Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24042025,69.29,1076.6,1077.0,1086.1,1045.0,1049.8,-2.49
25042025,38.52,1049.8,1044.6,1044.6,1002.3,1026.0,-2.27
28042025,39.2,1026.0,1026.0,1033.5,1010.2,1025.9,-0.01
29042025,49.76,1025.9,1025.9,1050.0,1024.0,1040.3,1.4
30042025,92.57,1040.3,1036.2,1043.5,1014.2,1022.2,-1.74
02052025,46.42,1022.2,1021.4,1034.0,1004.6,1008.8,-1.31
05052025,54.55,1008.8,1013.8,1027.5,1001.3,1016.7,0.78
06052025,50.25,1016.7,1020.0,1020.0,975.5,989.4,-2.69
07052025,61.76,989.4,972.0,987.9,957.0,961.3,-2.84
08052025,31.52,961.3,960.1,1019.6,956.0,971.2,1.03
09052025,36.71,971.2,941.0,970.0,941.0,964.5,-0.69
12052025,45.43,964.5,999.8,1003.7,983.3,998.0,3.47
13052025,41.79,998.0,969.9,993.2,955.7,984.6,-1.34
14052025,57.8,984.6,980.0,986.9,957.0,962.6,-2.23
15052025,43.76,962.6,962.4,993.4,957.0,983.9,2.21
16052025,51.72,983.9,991.1,994.5,972.1,983.5,-0.04
19052025,48.05,983.5,984.0,1006.5,980.4,1001.0,1.78
20052025,52.73,1001.0,1011.0,1025.0,984.6,1016.1,1.51
21052025,48.68,1016.1,1018.1,1027.9,994.0,1010.1,-0.59
22052025,50.23,1010.1,1000.1,1010.9,995.0,997.9,-1.21
23052025,50.74,997.9,1006.0,1008.0,988.6,1001.5,0.36
26052025,58.5,1001.5,1001.5,1005.0,990.1,1001.8,0.03
27052025,57.63,1001.8,1001.8,1006.9,993.1,998.8,-0.3
28052025,50.09,998.8,1006.9,1006.9,990.2,994.2,-0.46
29052025,58.68,994.2,997.8,1000.0,981.2,987.3,-0.69
30052025,54.64,987.3,995.0,1001.8,981.0,991.8,0.46
02062025,61.67,991.8,998.8,1001.15,973.95,979.15,-1.28
03062025,76.42,979.15,980.0,993.7,971.6,976.2,-0.3
04062025,57.88,976.2,977.7,983.25,958.0,962.15,-1.44
05062025,59.28,962.15,962.5,971.45,951.5,954.9,-0.75
06062025,60.67,954.9,954.9,960.95,941.9,949.5,-0.57
09062025,67.97,949.5,953.3,961.95,943.8,951.5,0.21
10062025,56.78,951.5,952.0,975.0,946.4,949.85,-0.17
11062025,62.47,949.85,950.8,960.3,947.3,953.45,0.38
12062025,51.2,953.45,953.45,956.3,927.65,932.6,-2.19
13062025,55.99,932.6,923.0,955.95,922.0,950.55,1.92
16062025,56.71,950.55,943.0,953.0,927.85,938.7,-1.25
17062025,53.03,938.7,937.5,955.0,935.0,937.15,-0.17
18062025,52.0,937.15,944.0,945.5,927.0,936.5,-0.07
19062025,44.57,936.5,934.85,938.35,922.0,929.05,-0.8
20062025,61.63,929.05,929.0,941.35,915.5,937.8,0.94
23062025,52.57,937.8,936.0,940.05,922.3,930.55,-0.77
24062025,76.88,930.55,933.6,962.0,925.8,949.4,2.03
25062025,62.83,949.4,962.8,986.0,956.55,978.0,3.01
26062025,81.14,978.0,979.0,980.5,956.85,962.4,-1.6
27062025,67.45,962.4,969.9,980.05,945.55,962.9,0.05
30062025,50.41,962.9,974.8,978.7,958.55,965.45,0.26
01072025,37.09,965.45,968.45,1009.7,968.45,997.15,3.28
02072025,45.76,997.15,1001.85,1003.0,976.5,999.35,0.22
03072025,48.72,999.35,999.4,1009.15,985.75,991.5,-0.79
04072025,38.12,991.5,991.5,1000.95,984.1,998.45,0.7
07072025,60.08,998.45,1002.0,1002.0,977.0,983.7,-1.48
08072025,65.64,983.7,985.0,999.5,979.4,989.2,0.56
09072025,51.46,989.2,990.05,1003.75,989.0,997.8,0.87
10072025,48.58,997.8,996.0,1002.0,991.85,997.5,-0.03
11072025,52.18,997.5,996.8,1000.75,966.0,972.65,-2.49
14072025,24.06,972.65,970.1,997.7,965.8,993.4,2.13
15072025,48.99,993.4,997.0,1003.95,982.15,985.5,-0.8
16072025,54.78,985.5,996.4,1004.4,986.45,999.65,1.44
17072025,81.33,999.65,999.5,1003.2,992.7,994.7,-0.5
18072025,44.29,994.7,1004.6,1004.6,981.1,987.6,-0.71
21072025,49.48,987.6,989.95,998.5,981.75,992.15,0.46
22072025,60.5,992.15,987.5,998.4,978.0,979.75,-1.25
23072025,54.27,979.75,980.0,984.3,966.75,977.15,-0.27
24072025,62.21,977.15,977.15,986.6,972.55,982.55,0.55
25072025,50.59,982.55,975.05,979.35,952.1,959.15,-2.38
28072025,91.64,959.15,957.6,960.1,925.0,934.1,-2.61
29072025,66.95,934.1,930.5,949.4,921.15,928.15,-0.64
30072025,80.91,928.15,929.0,957.7,929.0,954.8,2.87
31072025,52.01,954.8,942.0,955.3,926.0,930.6,-2.53
01082025,78.04,930.6,926.0,947.0,924.0,925.95,-0.5
04082025,57.04,925.95,934.4,934.4,908.05,917.5,-0.91
05082025,80.57,917.5,926.0,926.0,903.05,905.3,-1.33
06082025,56.07,905.3,905.9,913.95,881.6,885.1,-2.23
07082025,56.18,885.1,878.7,887.05,848.05,855.8,-3.31
08082025,58.71,855.8,851.0,879.45,836.15,841.3,-1.69
11082025,54.1,841.3,841.35,861.9,833.05,849.25,0.94
12082025,49.26,849.25,858.3,879.5,837.85,847.45,-0.21
13082025,48.82,847.45,847.8,854.95,841.7,845.55,-0.22
14082025,58.81,845.55,854.9,856.2,842.8,851.2,0.67
18082025,61.17,851.2,855.35,885.0,855.35,874.9,2.78
19082025,59.3,874.9,883.0,885.6,862.9,870.05,-0.55
20082025,13.19,870.05,870.05,1018.0,870.05,990.25,13.82
21082025,23.8,990.25,988.05,988.35,941.2,945.5,-4.52
22082025,38.31,945.5,940.85,948.7,921.05,926.65,-1.99
25082025,40.01,926.65,930.15,941.8,926.1,929.4,0.3
26082025,50.72,929.4,929.4,929.6,895.0,903.3,-2.81
28082025,39.9,903.3,907.0,908.8,893.85,903.2,-0.01
29082025,56.62,903.2,895.0,922.8,895.0,911.6,0.93
01092025,53.91,911.6,914.3,937.0,907.05,933.3,2.38
02092025,54.38,933.3,933.3,951.5,919.1,939.75,0.69
03092025,60.33,939.75,939.75,962.8,937.6,947.3,0.8
04092025,74.5,947.3,951.6,952.15,939.6,946.75,-0.06
05092025,48.5,946.75,951.0,958.25,943.0,945.95,-0.08
08092025,36.79,945.95,945.95,999.0,944.05,965.4,2.06
09092025,80.79,965.4,973.1,979.95,955.75,973.9,0.88
10092025,59.41,973.9,980.0,1005.3,975.2,982.6,0.89
11092025,45.59,982.6,989.4,998.3,981.75,986.05,0.35
12092025,80.75,986.05,986.0,1002.0,986.0,993.1,0.71
15092025,45.7,993.1,1004.5,1004.5,971.35,979.3,-1.39
16092025,54.76,979.3,971.35,1009.6,969.0,1001.6,2.28
17092025,40.25,1001.6,1005.0,1012.5,991.0,995.45,-0.61
18092025,16.31,995.45,999.9,1001.7,975.0,987.35,-0.81
19092025,74.19,987.35,991.0,996.0,947.95,958.7,-2.9
22092025,60.22,958.7,957.95,964.45,940.4,951.3,-0.77
23092025,25.08,951.3,956.0,978.55,953.1,972.0,2.18
24092025,48.24,972.0,972.0,980.8,952.0,955.1,-1.74
25092025,59.57,955.1,953.65,959.95,942.2,951.05,-0.42
26092025,61.64,951.05,942.65,950.15,915.0,919.9,-3.28
29092025,39.03,919.9,920.0,927.75,909.65,911.9,-0.87
30092025,54.33,911.9,911.5,928.9,911.5,924.65,1.4
01102025,42.01,924.65,918.65,925.0,909.65,916.45,-0.89
03102025,46.24,916.45,916.5,939.9,916.0,937.4,2.29
06102025,39.29,937.4,947.5,955.0,915.1,918.6,-2.01
07102025,50.4,918.6,923.4,927.4,913.8,919.3,0.08
08102025,59.89,919.3,920.5,930.35,910.55,917.8,-0.16
09102025,73.07,917.8,921.0,923.85,902.1,914.05,-0.41
10102025,43.02,914.05,914.05,943.65,913.65,937.55,2.57
13102025,43.09,937.55,934.8,935.0,917.0,928.2,-1.0
14102025,62.13,928.2,921.1,930.0,912.0,914.15,-1.51
15102025,56.34,914.15,914.0,919.5,901.5,909.05,-0.56
16102025,62.37,909.05,913.7,919.95,910.0,916.55,0.83
17102025,52.1,916.55,916.55,920.75,901.1,904.25,-1.34
20102025,54.31,904.25,905.1,907.95,888.3,892.65,-1.28
21102025,65.7,892.65,895.1,916.5,895.1,909.85,1.93
22102025,65.7,892.65,895.1,916.5,895.1,909.85,1.93
23102025,63.79,909.85,920.0,920.15,900.0,906.65,-0.35
24102025,70.54,906.65,903.0,909.85,895.1,897.3,-1.03
27102025,61.23,897.3,897.0,910.6,897.0,908.25,1.22
28102025,50.9,908.25,906.1,922.45,902.95,908.3,0.01
29102025,45.59,908.3,913.1,938.9,903.65,932.15,2.63
30102025,43.63,932.15,935.0,942.2,917.6,925.3,-0.73
31102025,53.45,925.3,916.9,923.65,895.1,900.5,-2.68
03112025,63.42,900.5,897.0,911.9,894.3,909.45,0.99
04112025,47.54,909.45,909.45,923.45,892.85,895.9,-1.49
05112025,47.54,909.45,909.45,923.45,892.85,895.9,-1.49
06112025,59.36,895.9,895.0,900.0,879.05,887.35,-0.95
07112025,45.81,887.35,887.0,921.0,876.2,916.2,3.25
10112025,72.24,916.2,912.2,914.95,904.1,911.8,-0.48
11112025,53.08,911.8,911.0,912.55,890.1,891.65,-2.21
12112025,57.54,891.65,895.0,901.3,882.0,889.05,-0.29
13112025,56.01,889.05,890.0,900.0,885.85,893.85,0.54
14112025,51.12,893.85,890.0,894.0,882.0,885.3,-0.96
17112025,50.24,885.3,894.5,901.8,871.05,873.2,-1.37
18112025,74.49,873.2,877.0,877.0,852.3,857.65,-1.78
19112025,79.9,857.65,860.15,873.35,833.0,839.55,-2.11
20112025,73.39,839.55,840.0,845.35,830.0,833.9,-0.67
21112025,66.01,833.9,833.9,839.9,813.3,817.8,-1.93
24112025,83.37,817.8,821.75,842.0,816.4,832.4,1.79
25112025,67.43,832.4,832.4,841.4,826.7,835.15,0.33
26112025,9.02,835.15,836.0,933.0,836.0,876.55,4.96
27112025,27.06,876.55,878.0,881.5,861.0,868.5,-0.92
28112025,49.47,868.5,869.9,870.0,847.95,856.85,-1.34
01122025,47.19,856.85,856.9,890.45,855.6,882.0,2.94
02122025,44.74,882.0,880.0,891.4,868.95,886.15,0.47
03122025,51.8,886.15,884.3,904.0,884.0,895.7,1.08
04122025,66.9,895.7,893.5,893.5,875.3,879.7,-1.79
05122025,45.94,879.7,879.7,884.3,860.0,869.85,-1.12
08122025,54.43,869.85,868.0,873.8,838.2,848.75,-2.43
09122025,54.23,848.75,841.6,885.0,822.1,871.0,2.62
10122025,44.92,871.0,867.0,873.3,851.0,854.05,-1.95
11122025,54.22,854.05,860.0,870.75,845.75,868.75,1.72
12122025,57.83,868.75,868.0,877.85,860.4,874.6,0.67
15122025,44.85,874.6,876.0,881.95,868.85,870.15,-0.51
16122025,56.81,870.15,866.0,868.0,856.3,862.25,-0.91
17122025,53.03,862.25,862.25,862.5,846.75,848.35,-1.61
18122025,37.42,848.35,843.05,856.0,832.7,850.2,0.22
19122025,51.77,850.2,851.55,867.3,845.15,856.25,0.71
22122025,57.89,856.25,864.3,864.3,846.2,852.75,-0.41
23122025,59.06,852.75,848.0,857.45,835.0,851.55,-0.14
24122025,62.04,851.55,855.9,865.55,843.0,848.9,-0.31
25122025,62.04,851.55,855.9,865.55,843.0,848.9,-0.31
26122025,57.77,848.9,848.9,857.95,842.0,848.0,-0.11
29122025,61.76,848.0,842.0,851.7,831.0,839.05,-1.06
30122025,57.63,839.05,840.2,840.2,827.0,828.5,-1.26
31122025,48.77,828.5,836.35,859.75,830.0,855.9,3.31
01012026,48.0,855.9,856.0,865.0,843.1,859.75,0.45
02012026,57.08,859.75,855.0,861.25,848.1,859.55,-0.02
05012026,63.0,859.55,860.9,872.4,855.0,858.6,-0.11
06012026,63.72,858.6,858.6,858.6,836.0,837.5,-2.46
07012026,63.33,837.5,840.0,840.15,819.6,823.5,-1.67
08012026,62.13,823.5,823.5,829.9,815.0,818.2,-0.64
09012026,69.21,818.2,819.95,821.95,801.25,804.85,-1.63
12012026,58.24,804.85,800.05,808.0,786.8,799.25,-0.7
13012026,58.05,799.25,805.5,818.0,803.55,810.4,1.4
14012026,65.78,810.4,814.4,815.25,802.05,807.65,-0.34
15012026,65.78,810.4,814.4,815.25,802.05,807.65,-0.34
16012026,54.5,807.65,807.65,821.75,807.6,814.1,0.8
19012026,56.31,814.1,803.6,813.55,801.05,809.5,-0.57
20012026,65.28,809.5,814.0,814.0,770.6,779.65,-3.69
21012026,60.82,779.65,779.65,817.95,774.65,802.45,2.92
22012026,50.25,802.45,788.0,826.8,787.95,814.9,1.55
23012026,61.63,814.9,814.0,826.2,811.0,818.2,0.4
27012026,73.86,818.2,815.0,825.45,796.75,821.1,0.35
28012026,69.63,821.1,820.05,840.55,808.6,834.4,1.62
29012026,61.21,834.4,834.4,834.4,799.2,804.25,-3.61
30012026,70.75,804.25,804.0,819.95,781.0,788.25,-1.99
02022026,79.44,782.5,786.6,786.6,748.5,754.4,-3.59
03022026,70.71,754.4,770.3,808.2,765.6,794.35,5.3
04022026,53.35,794.35,794.35,810.05,787.55,804.05,1.22
05022026,59.04,804.05,804.9,807.05,786.35,790.45,-1.69
06022026,46.16,790.45,789.9,789.9,760.05,771.4,-2.41
09022026,53.87,771.4,774.6,833.75,774.6,830.0,7.6
10022026,58.73,830.0,831.0,838.9,822.15,826.35,-0.44
11022026,88.77,826.35,826.35,847.4,815.75,844.65,2.21
12022026,38.3,844.65,845.0,845.0,818.0,835.75,-1.05
13022026,49.18,835.75,830.0,842.45,820.35,825.5,-1.23
