Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,51.42,1680.15,1689.0,1691.35,1650.0,1668.6,-0.69
26032025,54.6,1668.6,1674.85,1674.85,1612.5,1618.05,-3.03
27032025,61.88,1618.05,1618.0,1705.0,1603.3,1690.6,4.48
28032025,44.88,1690.6,1676.0,1729.0,1666.0,1680.5,-0.6
01042025,40.69,1680.5,1680.5,1701.95,1650.0,1678.3,-0.13
02042025,48.39,1678.3,1670.0,1710.1,1660.0,1706.85,1.7
03042025,33.38,1706.85,1706.0,1737.0,1690.45,1698.35,-0.5
04042025,40.08,1698.35,1700.0,1735.0,1665.9,1697.2,-0.07
07042025,29.81,1697.2,1697.15,1726.45,1634.1,1682.0,-0.9
08042025,56.55,1682.0,1691.85,1752.95,1684.05,1737.55,3.3
09042025,37.19,1737.55,1735.0,1749.95,1708.45,1727.75,-0.56
11042025,54.96,1727.75,1744.9,1781.0,1740.0,1748.1,1.18
15042025,53.39,1748.1,1748.1,1782.4,1731.0,1749.1,0.06
16042025,63.17,1749.1,1752.7,1783.9,1749.2,1765.4,0.93
17042025,47.74,1765.4,1761.0,1797.9,1751.8,1762.7,-0.15
21042025,61.51,1762.7,1762.8,1772.0,1737.1,1744.6,-1.03
22042025,47.07,1744.6,1728.7,1797.2,1724.4,1775.1,1.75
23042025,41.32,1775.1,1776.0,1797.9,1752.0,1764.6,-0.59
24042025,36.18,1764.6,1764.1,1830.0,1760.1,1805.8,2.33
25042025,39.96,1805.8,1802.3,1810.3,1748.1,1765.6,-2.23
28042025,42.26,1765.6,1765.1,1778.0,1737.1,1761.6,-0.23
29042025,72.95,1761.6,1752.0,1815.1,1751.0,1802.4,2.32
30042025,51.77,1802.4,1802.4,1839.0,1759.0,1765.2,-2.06
02052025,46.88,1765.2,1749.2,1778.5,1722.1,1733.7,-1.78
05052025,46.32,1733.7,1740.0,1741.1,1704.8,1723.1,-0.61
06052025,57.08,1723.1,1715.1,1727.9,1684.0,1694.7,-1.65
07052025,51.7,1694.7,1655.0,1719.9,1655.0,1691.5,-0.19
08052025,56.59,1691.5,1693.9,1722.6,1684.3,1714.6,1.37
09052025,44.9,1714.6,1675.0,1731.6,1672.3,1723.8,0.54
12052025,38.28,1723.8,1760.0,1840.0,1703.7,1807.2,4.84
13052025,50.49,1807.2,1824.0,1824.0,1776.1,1806.5,-0.04
14052025,64.69,1806.5,1809.0,1838.7,1794.7,1800.6,-0.33
15052025,55.37,1800.6,1810.1,1836.0,1793.4,1800.9,0.02
16052025,60.55,1800.9,1802.1,1850.0,1792.7,1827.3,1.47
19052025,28.67,1827.3,1855.0,1893.9,1818.0,1832.6,0.29
20052025,36.7,1832.6,1895.0,1970.0,1850.0,1920.9,4.82
21052025,46.21,1920.9,1937.5,2018.0,1919.0,1969.8,2.55
22052025,44.64,1969.8,1961.0,1985.6,1946.3,1964.2,-0.28
23052025,53.37,1964.2,1978.0,1982.0,1946.0,1952.9,-0.58
26052025,49.24,1952.9,1966.5,1979.7,1953.4,1968.3,0.79
27052025,55.65,1968.3,1980.0,1981.6,1945.2,1958.3,-0.51
28052025,54.09,1958.3,1955.0,1969.0,1940.0,1943.9,-0.74
29052025,50.88,1943.9,1943.9,1969.0,1941.7,1950.3,0.33
30052025,62.59,1950.3,1940.2,1958.7,1930.0,1949.4,-0.05
02062025,35.93,1949.4,1940.1,1990.3,1940.1,1952.4,0.15
03062025,78.67,1952.4,1952.6,1983.9,1933.0,1949.7,-0.14
04062025,84.14,1949.7,1950.0,1965.4,1894.0,1900.1,-2.54
05062025,50.51,1900.1,1913.5,1917.1,1885.0,1889.6,-0.55
06062025,85.08,1889.6,1920.0,1954.1,1896.1,1946.6,3.02
09062025,44.85,1946.6,1958.0,1987.0,1929.0,1941.7,-0.25
10062025,55.27,1941.7,1940.0,1958.4,1925.0,1942.2,0.03
11062025,46.62,1942.2,1950.0,1991.0,1932.3,1969.2,1.39
12062025,39.8,1969.2,1979.2,1985.0,1928.0,1937.4,-1.61
13062025,49.33,1937.4,1922.0,1931.3,1902.6,1912.6,-1.28
16062025,43.38,1912.6,1925.0,1930.6,1891.0,1913.4,0.04
17062025,37.28,1913.4,1983.9,1984.0,1916.1,1948.1,1.81
18062025,10.9,1948.1,2000.0,2155.9,1960.0,2054.3,5.45
19062025,19.78,2054.3,2051.1,2130.0,2034.0,2065.7,0.55
20062025,53.0,2065.7,2085.9,2099.0,1986.8,2002.3,-3.07
23062025,37.03,2002.3,2000.0,2050.0,1992.0,2041.2,1.94
24062025,49.42,2041.2,2041.9,2048.1,1982.0,1994.8,-2.27
25062025,46.65,1994.8,2000.8,2040.0,1991.1,2034.4,1.99
26062025,45.58,2034.4,2055.0,2057.9,2012.4,2023.9,-0.52
27062025,30.37,2023.9,2029.8,2069.0,2020.0,2033.5,0.47
30062025,54.79,2033.5,2028.1,2054.9,2009.3,2023.2,-0.51
01072025,46.53,2023.2,2037.0,2052.4,2008.0,2017.1,-0.3
02072025,51.92,2017.1,2017.1,2024.9,1985.9,1998.5,-0.92
03072025,51.65,1998.5,2008.9,2009.0,1971.6,1979.7,-0.94
04072025,47.54,1979.7,1979.7,2014.9,1979.7,1995.2,0.78
07072025,46.73,1995.2,2005.7,2009.0,1979.9,1985.9,-0.47
08072025,51.55,1985.9,1986.1,2006.0,1970.0,1979.0,-0.35
09072025,58.3,1979.0,1989.3,2049.0,1976.7,2038.2,2.99
10072025,51.17,2038.2,2050.0,2058.0,2004.0,2013.6,-1.21
11072025,43.62,2013.6,2019.0,2054.1,2012.0,2019.1,0.27
14072025,54.6,2019.1,2029.5,2043.8,1982.4,2011.4,-0.38
15072025,60.28,2011.4,2018.0,2050.7,2011.4,2021.8,0.52
16072025,78.08,2021.8,2025.0,2035.0,2000.5,2004.7,-0.85
17072025,47.25,2004.7,2009.9,2116.0,2006.9,2102.1,4.86
18072025,59.09,2102.1,2106.3,2119.0,2080.2,2094.0,-0.39
21072025,50.54,2094.0,2100.1,2114.3,2077.6,2093.4,-0.03
22072025,53.04,2093.4,2104.4,2106.8,2050.0,2054.2,-1.87
23072025,63.89,2054.2,2065.0,2096.6,2040.0,2088.7,1.68
24072025,52.86,2088.7,2088.7,2156.0,2088.7,2138.1,2.37
25072025,47.66,2138.1,2149.4,2157.4,2092.9,2102.6,-1.66
28072025,48.73,2102.6,2102.6,2149.0,2018.1,2031.8,-3.37
29072025,52.38,2031.8,2018.0,2042.5,2002.0,2012.5,-0.95
30072025,13.48,2012.5,2023.1,2079.9,1940.0,2054.7,2.1
31072025,46.07,2054.7,2025.0,2045.0,1979.7,2029.1,-1.25
01082025,52.7,2029.1,2025.0,2111.2,2008.5,2063.8,1.71
04082025,58.54,2063.8,2080.0,2080.0,2022.0,2056.7,-0.34
05082025,50.32,2056.7,2056.7,2056.7,1976.7,1982.9,-3.59
06082025,55.82,1982.9,1994.5,2009.4,1950.0,1958.4,-1.24
07082025,46.67,1958.4,1940.7,1958.0,1925.0,1931.7,-1.36
08082025,39.92,1931.7,1931.7,1969.6,1917.7,1936.5,0.25
11082025,62.13,1936.5,1949.9,1955.2,1919.0,1941.5,0.26
12082025,46.21,1941.5,1941.6,1961.6,1927.0,1941.4,-0.01
13082025,57.17,1941.4,1933.0,1975.0,1930.6,1948.7,0.38
14082025,59.02,1948.7,1946.0,1971.4,1924.9,1929.8,-0.97
18082025,53.23,1929.8,1945.0,2014.9,1945.0,2009.7,4.14
19082025,40.92,2009.7,2030.0,2049.0,1979.0,2018.4,0.43
20082025,70.43,2018.4,2029.0,2029.0,1976.6,1992.0,-1.31
21082025,74.38,1992.0,2005.0,2020.8,1985.0,2002.8,0.54
22082025,59.87,2002.8,2000.0,2006.9,1968.1,1998.3,-0.22
25082025,64.43,1998.3,2000.0,2015.8,1972.0,1983.8,-0.73
26082025,44.16,1983.8,1965.0,2035.0,1952.5,2012.6,1.45
28082025,46.82,2012.6,2026.3,2041.2,1992.9,2031.0,0.91
29082025,65.75,2031.0,2040.0,2045.0,2005.0,2018.7,-0.61
01092025,15.69,2018.7,2070.0,2249.7,2065.0,2217.8,9.86
02092025,29.89,2217.8,2237.6,2286.0,2221.3,2253.5,1.61
03092025,29.87,2253.5,2253.5,2350.0,2216.4,2328.4,3.32
04092025,32.68,2328.4,2340.7,2454.0,2310.5,2423.8,4.1
05092025,31.91,2423.8,2430.0,2517.0,2402.0,2426.9,0.13
08092025,48.11,2426.9,2429.0,2478.3,2376.1,2400.1,-1.1
09092025,43.41,2400.1,2412.7,2476.0,2392.6,2473.0,3.04
10092025,49.98,2473.0,2470.0,2495.9,2421.9,2486.9,0.56
11092025,37.88,2486.9,2485.1,2566.0,2437.6,2551.9,2.61
12092025,38.53,2551.9,2535.0,2623.0,2510.1,2537.0,-0.58
15092025,34.73,2537.0,2549.9,2617.0,2516.1,2545.7,0.34
16092025,43.18,2545.7,2550.0,2625.0,2542.4,2621.3,2.97
17092025,58.02,2621.3,2622.5,2625.0,2565.2,2578.2,-1.64
18092025,44.33,2578.2,521.9,529.7,515.5,520.9,-79.8
19092025,52.26,520.9,515.9,530.9,497.8,515.9,-0.96
22092025,45.03,515.9,517.0,517.0,491.9,497.6,-3.55
23092025,44.67,497.6,496.3,501.3,471.2,473.8,-4.78
24092025,42.06,473.8,473.4,489.0,462.0,485.7,2.51
25092025,41.4,485.7,486.9,487.2,470.6,474.2,-2.37
26092025,51.52,474.2,474.0,485.0,465.5,482.3,1.71
29092025,41.97,482.3,482.8,498.5,470.1,486.5,0.87
30092025,44.98,486.5,483.9,483.9,453.3,457.2,-6.02
01102025,25.2,457.2,458.35,469.4,457.8,459.85,0.58
03102025,50.57,459.85,459.85,466.9,455.2,464.45,1.0
06102025,45.17,464.45,454.0,462.15,450.0,452.3,-2.62
07102025,38.11,452.3,455.0,457.8,448.85,450.3,-0.44
08102025,40.71,450.3,448.4,461.9,445.55,459.0,1.93
09102025,46.57,459.0,462.5,464.6,450.8,453.5,-1.2
10102025,43.37,453.5,456.7,463.5,449.25,456.0,0.55
13102025,52.92,456.0,456.9,468.95,454.6,456.05,0.01
14102025,53.52,456.05,458.4,461.8,444.25,447.95,-1.78
15102025,48.34,447.95,451.0,465.75,444.9,464.4,3.67
16102025,42.48,464.4,470.0,479.7,461.3,470.2,1.25
17102025,50.39,470.2,472.2,474.4,458.4,460.9,-1.98
20102025,40.1,460.9,464.2,494.0,460.3,469.3,1.82
21102025,39.69,469.3,473.55,494.0,472.5,488.7,4.13
22102025,39.69,469.3,473.55,494.0,472.5,488.7,4.13
23102025,47.69,488.7,491.0,502.35,480.15,491.0,0.47
24102025,38.69,491.0,493.2,493.6,475.7,484.9,-1.24
27102025,47.33,484.9,484.9,491.4,481.0,489.45,0.94
28102025,44.3,489.45,491.7,497.9,484.35,493.9,0.91
29102025,42.47,493.9,496.9,498.0,487.1,493.45,-0.09
30102025,41.44,493.45,495.55,495.55,485.6,487.8,-1.14
31102025,49.73,487.8,492.7,492.7,474.0,476.6,-2.3
03112025,48.77,476.6,475.0,492.15,475.0,479.8,0.67
04112025,47.45,479.8,478.0,481.1,456.95,463.0,-3.5
05112025,47.45,479.8,478.0,481.1,456.95,463.0,-3.5
06112025,38.17,463.0,456.15,458.35,437.15,443.8,-4.15
07112025,37.97,443.8,445.0,452.5,436.75,450.35,1.48
10112025,39.68,450.35,452.4,462.5,446.7,461.6,2.5
11112025,44.89,461.6,461.55,462.95,452.0,458.55,-0.66
12112025,39.34,458.55,459.8,464.05,453.15,460.95,0.52
13112025,36.44,460.95,460.0,466.0,455.8,457.35,-0.78
14112025,50.41,457.35,459.0,460.0,452.6,454.35,-0.66
17112025,53.73,454.35,456.6,457.65,446.0,456.1,0.39
18112025,46.35,456.1,456.1,458.2,446.1,452.0,-0.9
19112025,49.45,452.0,452.45,458.65,448.15,455.7,0.82
20112025,64.62,455.7,457.05,458.0,451.5,456.15,0.1
21112025,58.82,456.15,458.75,458.8,438.75,441.2,-3.28
24112025,57.14,441.2,444.0,453.0,434.0,448.55,1.67
25112025,39.93,448.55,445.0,446.05,432.4,441.7,-1.53
26112025,49.98,441.7,440.0,444.7,434.4,436.4,-1.2
27112025,48.7,436.4,439.0,439.35,432.0,433.4,-0.69
28112025,42.71,433.4,436.0,436.05,427.05,430.45,-0.68
01122025,46.63,430.45,434.6,434.6,424.2,431.8,0.31
02122025,49.71,431.8,430.0,432.8,424.2,425.55,-1.45
03122025,52.88,425.55,426.2,426.55,414.15,419.7,-1.37
04122025,49.64,419.7,419.0,422.6,414.0,416.1,-0.86
05122025,50.59,416.1,416.1,416.55,408.0,409.8,-1.51
08122025,57.71,409.8,409.8,414.9,404.0,412.4,0.63
09122025,56.29,412.4,411.05,426.5,406.35,423.85,2.78
10122025,48.31,423.85,425.9,432.25,421.6,424.7,0.2
11122025,43.89,424.7,423.85,429.3,416.3,424.75,0.01
12122025,56.81,424.75,426.95,429.5,422.1,426.4,0.39
15122025,50.2,426.4,428.2,428.95,420.4,427.0,0.14
16122025,51.14,427.0,428.5,428.5,421.05,425.1,-0.44
17122025,54.46,425.1,428.0,429.4,422.0,426.8,0.4
18122025,50.1,426.8,424.65,427.3,419.1,425.35,-0.34
19122025,48.7,425.35,428.2,430.95,421.0,426.1,0.18
22122025,46.55,426.1,426.1,434.45,422.7,430.85,1.11
23122025,47.7,430.85,432.55,432.55,421.7,428.45,-0.56
24122025,45.03,428.45,430.3,435.25,425.0,426.4,-0.48
25122025,45.03,428.45,430.3,435.25,425.0,426.4,-0.48
26122025,53.72,426.4,428.25,428.25,421.9,424.4,-0.47
29122025,52.22,424.4,424.0,428.8,420.95,424.35,-0.01
30122025,58.41,424.35,424.35,428.6,421.35,424.0,-0.08
31122025,9.58,424.0,432.0,482.4,428.0,454.6,7.22
01012026,14.25,454.6,457.9,483.4,455.4,464.25,2.12
02012026,29.91,464.25,465.5,475.25,453.5,471.5,1.56
05012026,40.83,471.5,470.0,485.35,466.1,482.7,2.38
06012026,40.98,482.7,482.7,486.0,471.25,478.4,-0.89
07012026,47.53,478.4,478.0,486.8,465.45,473.8,-0.96
08012026,50.94,473.8,469.0,471.0,447.6,454.5,-4.07
09012026,52.09,454.5,454.45,454.45,441.0,444.85,-2.12
12012026,37.96,444.85,444.85,444.85,430.5,441.3,-0.8
13012026,43.09,441.3,442.95,446.25,436.7,441.55,0.06
14012026,42.71,441.55,439.0,445.0,432.65,443.8,0.51
15012026,42.71,441.55,439.0,445.0,432.65,443.8,0.51
16012026,50.0,443.8,446.0,448.7,433.3,439.7,-0.92
19012026,63.09,439.7,439.7,440.0,420.0,425.25,-3.29
20012026,43.16,425.25,425.2,426.85,413.55,416.7,-2.01
21012026,38.08,416.7,418.8,429.7,410.15,425.4,2.09
22012026,44.94,425.4,425.7,435.0,425.4,431.7,1.48
23012026,54.35,431.7,431.95,432.4,416.8,418.55,-3.05
27012026,35.88,418.55,418.0,431.0,413.05,420.3,0.42
28012026,43.84,420.3,421.2,426.85,416.3,423.35,0.73
29012026,48.67,423.35,423.35,433.5,417.95,431.2,1.85
30012026,52.85,431.2,420.5,451.9,420.4,448.3,3.97
02022026,52.22,440.2,440.2,442.05,422.55,435.1,-1.16
03022026,18.81,435.1,442.8,447.0,414.2,418.9,-3.72
04022026,49.96,418.9,420.0,421.4,399.3,401.25,-4.21
05022026,45.31,401.25,400.0,402.0,390.45,392.45,-2.19
06022026,51.67,392.45,392.45,395.05,386.0,388.6,-0.98
09022026,48.46,388.6,388.6,409.0,386.6,407.15,4.77
10022026,48.29,407.15,411.9,418.05,407.2,416.7,2.35
11022026,45.54,416.7,416.65,418.75,410.15,413.95,-0.66
12022026,50.56,413.95,416.45,416.45,404.0,406.55,-1.79
13022026,38.82,406.55,406.55,410.0,396.8,407.3,0.18
