Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01072025,55.46,1287.1,1280.0,1340.1,1280.0,1299.0,0.92
02072025,61.66,1299.0,1299.9,1318.1,1286.0,1305.5,0.5
03072025,76.23,1305.5,1304.5,1409.9,1296.9,1376.5,5.44
04072025,34.07,1376.5,1399.9,1524.7,1369.4,1467.3,6.6
07072025,57.87,1467.3,1519.0,1562.4,1463.8,1485.1,1.21
08072025,46.06,1485.1,1485.1,1499.5,1418.7,1438.8,-3.12
09072025,56.85,1438.8,1446.9,1456.8,1405.0,1413.4,-1.77
10072025,54.1,1413.4,1421.9,1438.2,1406.0,1413.6,0.01
11072025,72.48,1413.6,1417.9,1435.4,1380.0,1388.6,-1.77
14072025,11.5,1388.6,1409.4,1595.0,1378.6,1551.8,11.75
15072025,41.73,1551.8,1599.0,1605.0,1505.0,1521.0,-1.98
16072025,65.94,1521.0,1556.9,1556.9,1500.1,1517.5,-0.23
17072025,31.84,1517.5,1521.9,1549.0,1508.1,1513.2,-0.28
18072025,56.54,1513.2,1513.2,1533.8,1486.1,1498.1,-1.0
21072025,69.78,1498.1,1540.1,1540.1,1480.0,1484.5,-0.91
22072025,58.7,1484.5,1499.3,1499.3,1452.5,1458.6,-1.74
23072025,50.89,1458.6,1455.0,1489.0,1402.5,1424.4,-2.34
24072025,64.03,1424.4,1449.0,1470.0,1439.0,1464.2,2.79
25072025,44.5,1464.2,1466.5,1474.3,1421.7,1432.7,-2.15
28072025,52.09,1432.7,1421.0,1440.0,1391.0,1399.4,-2.32
29072025,61.03,1399.4,1425.3,1445.0,1370.0,1382.6,-1.2
30072025,53.04,1382.6,1384.9,1423.4,1382.4,1410.8,2.04
31072025,47.03,1410.8,1383.0,1406.2,1368.3,1383.6,-1.93
01082025,73.17,1383.6,1378.0,1415.9,1378.0,1410.1,1.92
04082025,43.42,1410.1,1457.0,1457.0,1388.0,1393.2,-1.2
05082025,66.63,1393.2,1433.0,1433.0,1351.3,1369.2,-1.72
06082025,58.48,1369.2,1373.1,1376.5,1311.0,1324.6,-3.26
07082025,54.46,1324.6,1326.0,1349.0,1313.5,1324.8,0.02
08082025,67.92,1324.8,1347.0,1347.0,1315.0,1320.9,-0.29
11082025,57.09,1320.9,1321.2,1324.0,1300.0,1321.4,0.04
12082025,57.39,1321.4,1333.3,1379.0,1331.0,1347.9,2.01
13082025,57.36,1347.9,1353.9,1474.9,1342.3,1457.0,8.09
14082025,59.24,1457.0,1465.0,1491.2,1420.0,1430.3,-1.83
18082025,66.37,1430.3,1432.0,1470.0,1414.1,1432.9,0.18
19082025,49.57,1432.9,1465.0,1478.0,1394.7,1421.2,-0.82
20082025,82.64,1421.2,1424.3,1440.0,1415.0,1425.5,0.3
21082025,65.84,1425.5,1419.0,1436.3,1402.0,1409.1,-1.15
22082025,76.14,1409.1,1406.0,1434.9,1406.0,1417.5,0.6
25082025,74.04,1417.5,1409.0,1446.2,1404.0,1411.7,-0.41
26082025,62.56,1411.7,1413.1,1419.8,1380.4,1386.7,-1.77
28082025,67.75,1386.7,1383.5,1383.5,1350.4,1359.0,-2.0
29082025,56.93,1359.0,1371.6,1380.2,1340.0,1357.7,-0.1
01092025,64.34,1357.7,1375.0,1398.0,1338.5,1383.5,1.9
02092025,67.47,1383.5,1388.6,1398.0,1360.0,1375.9,-0.55
03092025,71.43,1375.9,1383.4,1395.0,1377.1,1389.5,0.99
04092025,41.72,1389.5,1378.0,1479.0,1378.0,1425.3,2.58
05092025,80.19,1425.3,1454.0,1454.0,1440.0,1442.6,1.21
08092025,69.6,1442.6,1449.9,1457.6,1359.7,1370.2,-5.02
09092025,62.43,1370.2,1394.9,1399.0,1370.0,1377.2,0.51
10092025,55.86,1377.2,1376.0,1395.9,1371.2,1375.7,-0.11
11092025,76.89,1375.7,1374.0,1389.6,1362.4,1369.5,-0.45
12092025,48.83,1369.5,1387.9,1430.0,1346.7,1411.8,3.09
15092025,77.66,1411.8,1426.0,1426.0,1376.7,1379.9,-2.26
16092025,76.09,1379.9,1400.4,1425.0,1380.0,1416.2,2.63
17092025,85.44,1416.2,1422.8,1427.7,1405.2,1407.7,-0.6
18092025,88.75,1407.7,1414.0,1427.0,1404.1,1410.5,0.2
19092025,61.54,1410.5,1450.0,1450.1,1412.0,1423.2,0.9
22092025,69.4,1423.2,1423.1,1430.0,1400.0,1409.8,-0.94
23092025,60.83,1409.8,1413.5,1443.0,1400.0,1423.7,0.99
24092025,80.24,1423.7,1414.2,1422.5,1355.1,1377.2,-3.27
25092025,81.49,1377.2,1390.5,1399.2,1362.0,1375.0,-0.16
26092025,60.71,1375.0,1363.5,1381.9,1356.9,1360.1,-1.08
29092025,59.48,1360.1,1394.0,1394.0,1325.0,1341.0,-1.4
30092025,58.37,1341.0,1357.3,1367.8,1342.1,1345.8,0.36
01102025,74.14,1345.8,1370.0,1370.0,1324.7,1341.4,-0.33
03102025,65.05,1341.4,1364.1,1369.7,1344.6,1349.3,0.59
06102025,64.04,1349.3,1349.3,1372.1,1340.0,1350.4,0.08
07102025,64.43,1350.4,1345.0,1354.6,1327.3,1338.0,-0.92
08102025,61.72,1338.0,1325.0,1347.5,1313.0,1323.5,-1.08
09102025,64.93,1323.5,1326.8,1328.5,1302.1,1306.2,-1.31
10102025,53.74,1306.2,1309.9,1363.7,1309.9,1331.0,1.9
13102025,76.21,1331.0,1331.0,1350.0,1310.0,1325.9,-0.38
14102025,64.2,1325.9,1312.0,1321.1,1300.0,1309.4,-1.24
15102025,63.28,1309.4,1310.8,1314.3,1291.3,1304.3,-0.39
16102025,66.07,1304.3,1312.6,1328.4,1302.1,1320.9,1.27
17102025,87.04,1320.9,1333.0,1359.7,1325.0,1345.4,1.85
20102025,66.77,1345.4,1322.0,1351.9,1322.0,1329.1,-1.21
21102025,77.22,1329.1,1325.1,1361.0,1321.0,1344.3,1.14
22102025,77.22,1329.1,1325.1,1361.0,1321.0,1344.3,1.14
23102025,71.94,1344.3,1344.0,1364.9,1339.0,1350.0,0.42
24102025,87.09,1350.0,1347.0,1352.0,1307.2,1345.6,-0.33
27102025,60.84,1345.6,1340.0,1349.9,1318.2,1327.3,-1.36
28102025,64.17,1327.3,1358.0,1358.0,1300.0,1321.5,-0.44
29102025,69.43,1321.5,1335.0,1360.0,1289.6,1306.4,-1.14
30102025,82.6,1306.4,1345.0,1345.0,1306.9,1326.0,1.5
31102025,89.67,1326.0,1326.0,1326.0,1300.3,1314.2,-0.89
03112025,76.36,1314.2,1310.0,1318.7,1290.0,1314.1,-0.01
04112025,90.52,1314.1,1327.0,1327.0,1286.1,1298.4,-1.19
05112025,90.52,1314.1,1327.0,1327.0,1286.1,1298.4,-1.19
06112025,57.08,1298.4,1288.0,1305.4,1275.0,1277.7,-1.59
07112025,73.94,1277.7,1277.9,1289.5,1271.2,1276.2,-0.12
10112025,62.12,1276.2,1280.1,1309.9,1280.0,1291.5,1.2
11112025,87.39,1291.5,1298.5,1308.8,1281.0,1306.6,1.17
12112025,89.01,1306.6,1303.0,1316.4,1300.0,1300.5,-0.47
13112025,65.49,1300.5,1302.3,1370.0,1302.3,1350.7,3.86
14112025,90.24,1350.7,1350.7,1351.0,1320.1,1321.3,-2.18
17112025,68.09,1321.3,1312.0,1339.9,1282.7,1301.4,-1.51
18112025,57.93,1301.4,1301.5,1313.9,1294.4,1300.9,-0.04
19112025,61.63,1300.9,1323.8,1325.1,1285.8,1290.0,-0.84
20112025,90.73,1290.0,1321.0,1321.0,1288.0,1290.5,0.04
21112025,77.81,1290.5,1291.0,1299.0,1279.9,1293.3,0.22
24112025,73.0,1293.3,1317.5,1317.5,1286.3,1303.9,0.82
25112025,90.59,1303.9,1303.9,1313.0,1290.0,1295.4,-0.65
26112025,87.29,1295.4,1309.9,1309.9,1285.0,1285.0,-0.8
27112025,93.84,1285.0,1290.0,1307.9,1290.0,1292.2,0.56
28112025,83.82,1292.2,1298.5,1307.4,1278.0,1297.2,0.39
01122025,56.24,1297.2,1290.8,1297.1,1256.0,1271.1,-2.01
02122025,82.78,1271.1,1266.4,1279.7,1251.4,1253.4,-1.39
03122025,72.57,1253.4,1266.7,1275.7,1227.7,1232.8,-1.64
04122025,52.33,1232.8,1245.0,1284.0,1245.0,1252.4,1.59
05122025,71.3,1252.4,1259.0,1295.0,1256.8,1257.0,0.37
08122025,63.35,1257.0,1266.1,1289.7,1183.0,1207.8,-3.91
09122025,79.69,1207.8,1230.1,1230.1,1185.0,1209.1,0.11
10122025,63.69,1209.1,1225.1,1246.0,1225.0,1230.4,1.76
11122025,54.14,1230.4,1235.9,1236.0,1184.0,1218.7,-0.95
12122025,69.03,1218.7,1239.7,1239.7,1171.0,1192.6,-2.14
15122025,76.27,1192.6,1210.0,1230.0,1184.2,1192.0,-0.05
16122025,69.13,1192.0,1198.0,1213.5,1186.1,1205.7,1.15
17122025,94.19,1205.7,1205.7,1250.0,1187.2,1204.5,-0.1
18122025,45.95,1204.5,1208.5,1224.9,1190.0,1191.9,-1.05
19122025,84.62,1191.9,1222.9,1235.0,1192.1,1226.3,2.89
22122025,92.33,1226.3,1232.5,1248.0,1225.1,1229.0,0.22
23122025,83.58,1229.0,1229.7,1237.2,1202.7,1228.2,-0.07
24122025,87.16,1228.2,1237.1,1250.0,1222.3,1237.1,0.72
25122025,87.16,1228.2,1237.1,1250.0,1222.3,1237.1,0.72
26122025,84.98,1237.1,1225.5,1272.5,1225.2,1229.2,-0.64
29122025,88.84,1229.2,1226.0,1235.0,1221.1,1226.0,-0.26
30122025,77.1,1226.0,1206.7,1226.9,1205.0,1205.0,-1.71
31122025,82.94,1205.0,1211.0,1232.8,1202.0,1209.2,0.35
01012026,78.72,1209.2,1218.7,1234.9,1191.2,1208.6,-0.05
02012026,71.68,1208.6,1208.6,1210.0,1150.0,1188.0,-1.7
05012026,51.17,1188.0,1220.0,1380.0,1163.0,1295.0,9.01
06012026,57.59,1295.0,1323.0,1323.0,1260.1,1277.3,-1.37
07012026,57.83,1277.3,1262.1,1270.9,1198.5,1261.2,-1.26
08012026,78.55,1261.2,1267.6,1286.0,1229.9,1262.5,0.1
09012026,89.24,1262.5,1242.1,1288.9,1240.1,1271.6,0.72
12012026,82.68,1271.6,1260.0,1303.0,1253.0,1281.3,0.76
13012026,38.6,1281.3,1281.4,1326.0,1254.0,1280.0,-0.1
14012026,83.89,1280.0,1310.0,1317.8,1280.0,1308.5,2.23
15012026,83.89,1280.0,1310.0,1317.8,1280.0,1308.5,2.23
16012026,72.13,1308.5,1317.0,1317.0,1300.0,1302.5,-0.46
19012026,77.37,1302.5,1302.5,1302.5,1264.9,1300.0,-0.19
20012026,85.93,1300.0,1276.0,1294.9,1276.0,1286.6,-1.03
21012026,77.08,1286.6,1293.0,1300.0,1250.9,1286.3,-0.02
22012026,63.76,1286.3,1277.6,1289.8,1263.1,1273.5,-1.0
23012026,89.16,1273.5,1284.4,1287.0,1263.2,1270.2,-0.26
27012026,89.44,1270.2,1297.0,1303.9,1262.1,1300.4,2.38
28012026,89.1,1300.4,1288.7,1311.1,1276.1,1304.8,0.34
29012026,78.01,1304.8,1304.8,1304.8,1279.5,1300.2,-0.35
30012026,86.4,1300.2,1281.0,1315.0,1281.0,1310.8,0.82
02022026,87.42,1303.1,1272.0,1315.0,1271.6,1312.5,0.72
03022026,78.75,1312.5,1286.6,1315.0,1286.6,1310.0,-0.19
04022026,53.13,1310.0,1315.0,1315.0,1290.3,1298.6,-0.87
05022026,70.48,1298.6,1301.1,1304.8,1270.1,1278.2,-1.57
06022026,66.74,1278.2,1278.3,1297.8,1216.7,1237.8,-3.16
09022026,45.7,1237.8,1285.0,1285.0,1220.0,1232.9,-0.4
10022026,59.4,1232.9,1265.0,1265.0,1242.1,1256.6,1.92
11022026,79.23,1256.6,1265.0,1320.0,1230.0,1286.2,2.36
12022026,48.77,1286.2,1308.0,1308.0,1267.0,1279.6,-0.51
13022026,56.86,1279.6,1265.5,1292.0,1262.0,1277.6,-0.16
