Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,52.34,2004.8,2012.9,2029.4,2000.3,2026.6,1.09
12062025,56.27,2026.6,2032.0,2049.5,2013.4,2023.2,-0.17
13062025,54.93,2023.2,1998.0,2019.0,1980.0,1999.6,-1.17
16062025,55.41,1999.6,1999.6,2015.0,1981.0,2010.9,0.57
17062025,44.74,2010.9,2010.9,2019.6,1935.2,1944.0,-3.33
18062025,63.32,1944.0,1944.0,1960.9,1932.5,1954.0,0.51
19062025,57.1,1954.0,1954.0,1955.8,1927.2,1931.8,-1.14
20062025,72.49,1931.8,1928.0,1954.7,1920.6,1948.0,0.84
23062025,51.28,1948.0,1925.1,1948.1,1921.4,1927.2,-1.07
24062025,52.46,1927.2,1941.0,1964.4,1926.2,1930.8,0.19
25062025,55.14,1930.8,1940.0,1953.0,1923.5,1935.3,0.23
26062025,68.91,1935.3,1940.0,1941.1,1910.0,1928.7,-0.34
27062025,83.64,1928.7,1935.3,1952.8,1924.1,1935.2,0.34
30062025,53.8,1935.2,1938.5,1961.9,1925.0,1938.0,0.14
01072025,54.16,1938.0,1949.0,1970.0,1905.0,1960.9,1.18
02072025,55.51,1960.9,1975.0,1984.0,1942.7,1968.4,0.38
03072025,45.57,1968.4,1968.4,1968.5,1937.9,1954.8,-0.69
04072025,45.64,1954.8,1962.0,1996.0,1957.0,1980.9,1.34
07072025,47.36,1980.9,1985.0,1990.8,1965.0,1978.6,-0.12
08072025,69.79,1978.6,1975.0,1977.5,1915.0,1922.1,-2.86
09072025,50.78,1922.1,1933.4,1965.5,1906.9,1914.2,-0.41
10072025,70.87,1914.2,1919.9,1922.5,1882.0,1894.8,-1.01
11072025,75.68,1894.8,1895.0,1903.8,1875.0,1894.7,-0.01
14072025,55.63,1894.7,1894.7,1935.0,1888.6,1926.1,1.66
15072025,65.18,1926.1,1931.0,1960.0,1914.2,1950.7,1.28
16072025,63.66,1950.7,1950.0,1956.0,1925.2,1930.1,-1.06
17072025,52.29,1930.1,1938.0,1961.6,1935.0,1955.7,1.33
18072025,50.29,1955.7,1949.5,1958.9,1926.5,1932.2,-1.2
21072025,68.96,1932.2,1927.0,1942.0,1915.0,1921.0,-0.58
22072025,73.3,1921.0,1930.0,1947.5,1877.3,1903.2,-0.93
23072025,44.88,1903.2,1905.0,1924.0,1905.0,1920.5,0.91
24072025,45.88,1920.5,1921.5,1955.9,1914.7,1941.4,1.09
25072025,41.96,1941.4,1932.0,1960.0,1924.9,1951.0,0.49
28072025,45.4,1951.0,1952.0,1984.0,1949.0,1960.5,0.49
29072025,59.42,1960.5,1954.9,1987.0,1947.7,1984.6,1.23
30072025,56.19,1984.6,1986.0,1992.1,1940.0,1984.6,0.0
31072025,43.46,1984.6,1935.0,1969.8,1924.3,1929.1,-2.8
01082025,58.61,1929.1,1931.0,1931.0,1860.7,1867.3,-3.2
04082025,49.17,1867.3,1883.9,1899.0,1857.1,1882.2,0.8
05082025,61.76,1882.2,1889.0,1890.9,1855.6,1864.5,-0.94
06082025,33.81,1864.5,1908.0,1908.0,1836.8,1851.8,-0.68
07082025,25.92,1851.8,1855.9,1952.7,1855.0,1944.2,4.99
08082025,54.03,1944.2,1933.0,1939.2,1912.2,1918.0,-1.35
11082025,60.8,1918.0,1918.0,1950.7,1906.3,1944.8,1.4
12082025,69.79,1944.8,1937.6,1960.7,1932.0,1943.8,-0.05
13082025,54.52,1943.8,1943.8,2005.8,1943.8,1989.8,2.37
14082025,59.98,1989.8,1990.0,2009.8,1957.7,1961.6,-1.42
18082025,64.58,1961.6,1975.0,1984.7,1950.9,1968.3,0.34
19082025,56.59,1968.3,1972.0,1986.1,1962.1,1968.6,0.02
20082025,60.51,1968.6,1968.6,1970.0,1932.8,1940.3,-1.44
21082025,71.42,1940.3,1942.2,1969.7,1932.1,1962.5,1.14
22082025,50.98,1962.5,1970.0,1978.8,1962.5,1974.7,0.62
25082025,56.01,1974.7,1984.0,1985.9,1959.3,1966.3,-0.43
26082025,72.27,1966.3,1963.1,1963.1,1911.0,1924.6,-2.12
28082025,57.59,1924.6,1930.0,1934.1,1893.1,1902.4,-1.15
29082025,70.67,1902.4,1902.4,1917.7,1890.0,1894.9,-0.39
01092025,55.89,1894.9,1887.1,1928.1,1887.1,1898.0,0.16
02092025,51.09,1898.0,1908.0,1908.0,1882.4,1889.7,-0.44
03092025,38.66,1889.7,1899.0,1953.8,1875.0,1951.1,3.25
04092025,51.77,1951.1,1961.0,1964.4,1931.1,1939.2,-0.61
05092025,38.49,1939.2,1941.9,1970.0,1932.0,1943.9,0.24
08092025,45.49,1943.9,1935.0,1961.4,1921.5,1947.2,0.17
09092025,57.72,1947.2,1937.1,1964.5,1934.7,1957.3,0.52
10092025,69.27,1957.3,1969.0,1983.3,1954.8,1979.7,1.14
11092025,41.76,1979.7,1982.0,2016.8,1974.0,1988.0,0.42
12092025,43.59,1988.0,2022.0,2055.0,2021.1,2043.4,2.79
15092025,67.53,2043.4,2043.0,2048.0,2018.1,2046.0,0.13
16092025,67.37,2046.0,2039.0,2062.8,2036.4,2051.8,0.28
17092025,41.33,2051.8,2030.0,2057.8,2015.0,2031.2,-1.0
18092025,55.71,2031.2,2041.9,2050.0,2022.6,2046.6,0.76
19092025,66.32,2046.6,2052.0,2061.0,2041.5,2055.6,0.44
22092025,60.25,2055.6,2045.8,2052.9,1998.5,2004.4,-2.49
23092025,49.37,2004.4,2017.0,2020.1,1998.3,2007.0,0.13
24092025,57.28,2007.0,2004.1,2014.9,1988.0,1990.9,-0.8
25092025,47.35,1990.9,2020.0,2040.0,1959.0,1963.5,-1.38
26092025,42.33,1963.5,1930.5,1952.8,1913.3,1919.8,-2.23
29092025,71.87,1919.8,1925.6,1958.0,1920.2,1933.2,0.7
30092025,58.94,1933.2,1941.0,1957.6,1901.8,1911.3,-1.13
01102025,47.88,1911.3,1917.4,1990.0,1917.0,1981.3,3.66
03102025,70.42,1981.3,1984.4,2006.1,1969.1,1973.6,-0.39
06102025,60.3,1973.6,1950.0,1972.9,1929.2,1937.3,-1.84
07102025,63.05,1937.3,1946.0,1946.4,1918.6,1924.8,-0.65
08102025,57.48,1924.8,1932.7,1942.0,1901.0,1905.6,-1.0
09102025,32.27,1905.6,1933.0,1984.2,1930.6,1957.6,2.73
10102025,49.73,1957.6,1957.6,1985.0,1931.7,1959.3,0.09
13102025,51.33,1959.3,1950.1,1982.3,1946.4,1972.4,0.67
14102025,59.06,1972.4,1961.0,1976.9,1932.0,1937.3,-1.78
15102025,58.49,1937.3,1947.0,1958.6,1931.1,1940.5,0.17
16102025,62.22,1940.5,1955.0,1955.0,1935.6,1951.2,0.55
17102025,59.82,1951.2,1960.0,1960.0,1923.2,1940.0,-0.57
20102025,70.36,1940.0,1954.0,1964.0,1936.9,1943.8,0.2
21102025,54.04,1943.8,1955.0,1959.3,1940.1,1942.3,-0.08
22102025,54.04,1943.8,1955.0,1959.3,1940.1,1942.3,-0.08
23102025,72.75,1942.3,1969.9,1969.9,1934.0,1939.8,-0.13
24102025,57.67,1939.8,1941.9,1957.8,1920.0,1931.2,-0.44
27102025,55.54,1931.2,1938.0,1941.0,1918.5,1922.9,-0.43
28102025,53.22,1922.9,1916.0,1932.2,1900.0,1918.7,-0.22
29102025,63.1,1918.7,1918.7,1960.0,1918.7,1955.9,1.94
30102025,61.26,1955.9,1956.0,1956.1,1926.9,1945.8,-0.52
31102025,60.42,1945.8,1945.9,1976.0,1936.1,1963.5,0.91
03112025,60.3,1963.5,1967.0,2008.0,1946.6,1983.8,1.03
04112025,53.3,1983.8,1985.8,2016.5,1969.7,1997.0,0.67
05112025,53.3,1983.8,1985.8,2016.5,1969.7,1997.0,0.67
06112025,52.9,1997.0,2010.9,2011.0,1944.1,1955.5,-2.08
07112025,28.26,1955.5,1984.0,2002.0,1960.0,1971.8,0.83
10112025,37.5,1971.8,1980.1,2028.0,1980.1,1990.2,0.93
11112025,64.76,1990.2,1998.0,1998.0,1971.6,1975.9,-0.72
12112025,59.25,1975.9,1983.2,2040.0,1971.8,2033.9,2.94
13112025,59.94,2033.9,2051.6,2068.3,2033.5,2052.9,0.93
14112025,50.52,2052.9,2053.9,2069.2,2035.8,2055.3,0.12
17112025,53.44,2055.3,2074.9,2076.6,2043.1,2052.1,-0.16
18112025,78.65,2052.1,2064.0,2064.0,2038.3,2047.4,-0.23
19112025,69.94,2047.4,2055.0,2055.0,2019.7,2025.4,-1.07
20112025,68.9,2025.4,2035.0,2042.5,2024.0,2030.8,0.27
21112025,87.46,2030.8,2032.7,2037.9,2021.2,2029.4,-0.07
24112025,71.88,2029.4,2010.7,2012.2,1983.5,1999.6,-1.47
25112025,49.7,1999.6,2011.7,2052.5,2001.1,2042.3,2.14
26112025,60.68,2042.3,2042.3,2074.0,2035.3,2071.6,1.43
27112025,64.24,2071.6,2077.2,2083.9,2060.2,2071.4,-0.01
28112025,73.92,2071.4,2074.0,2091.4,2070.4,2082.2,0.52
01122025,52.5,2082.2,2094.9,2107.4,2062.4,2081.9,-0.01
02122025,71.53,2081.9,2089.9,2099.9,2074.5,2082.7,0.04
03122025,71.88,2082.7,2082.7,2102.8,2053.6,2080.1,-0.12
04122025,69.12,2080.1,2086.8,2095.2,2066.3,2092.0,0.57
05122025,73.77,2092.0,2095.0,2105.0,2083.1,2098.8,0.33
08122025,69.98,2098.8,2091.8,2099.4,2055.1,2070.7,-1.34
09122025,63.19,2070.7,2070.0,2073.0,2036.7,2051.8,-0.91
10122025,71.87,2051.8,2064.9,2075.0,2050.8,2055.4,0.18
11122025,58.22,2055.4,2062.0,2085.9,2046.6,2081.8,1.28
12122025,60.17,2081.8,2083.0,2117.2,2080.0,2113.9,1.54
15122025,62.97,2113.9,2121.9,2121.9,2086.4,2092.6,-1.01
16122025,73.6,2092.6,2096.6,2099.9,2077.6,2090.6,-0.1
17122025,55.63,2090.6,2100.9,2128.0,2095.9,2113.1,1.08
18122025,60.33,2113.1,2116.1,2127.1,2098.0,2119.1,0.28
19122025,55.26,2119.1,2127.0,2146.9,2111.1,2125.8,0.32
22122025,65.86,2125.8,2128.8,2138.7,2116.6,2126.3,0.02
23122025,53.54,2126.3,2131.8,2131.8,2103.5,2113.5,-0.6
24122025,64.9,2113.5,2110.0,2115.0,2096.2,2107.0,-0.31
25122025,64.9,2113.5,2110.0,2115.0,2096.2,2107.0,-0.31
26122025,81.7,2107.0,2107.2,2117.0,2095.7,2112.4,0.26
29122025,62.99,2112.4,2112.4,2114.0,2078.1,2082.1,-1.43
30122025,59.29,2082.1,2091.7,2098.8,2065.1,2080.4,-0.08
31122025,56.59,2080.4,2095.0,2115.7,2077.8,2109.5,1.4
01012026,55.39,2109.5,2114.0,2114.0,2082.0,2102.8,-0.32
02012026,50.13,2102.8,2103.0,2122.1,2095.5,2105.3,0.12
05012026,60.6,2105.3,2105.3,2112.2,2073.6,2083.7,-1.03
06012026,69.96,2083.7,2083.6,2160.0,2077.0,2149.7,3.17
07012026,40.58,2149.7,2161.0,2226.3,2146.3,2214.3,3.01
08012026,62.23,2214.3,2220.9,2221.0,2185.7,2190.9,-1.06
09012026,54.1,2190.9,2191.0,2195.0,2156.0,2182.2,-0.4
12012026,50.18,2182.2,2174.0,2197.7,2139.7,2188.4,0.28
13012026,55.06,2188.4,2190.4,2205.0,2157.3,2179.0,-0.43
14012026,51.94,2179.0,2168.2,2216.7,2156.4,2195.9,0.78
15012026,51.94,2179.0,2168.2,2216.7,2156.4,2195.9,0.78
16012026,65.31,2195.9,2205.0,2217.4,2173.0,2177.9,-0.82
19012026,61.62,2177.9,2155.0,2188.6,2145.0,2177.1,-0.04
20012026,64.83,2177.1,2177.1,2180.0,2152.8,2168.3,-0.4
21012026,51.67,2168.3,2168.3,2210.0,2132.0,2140.7,-1.27
22012026,61.73,2140.7,2149.0,2188.7,2147.1,2163.2,1.05
23012026,52.27,2163.2,2167.0,2178.0,2130.3,2137.2,-1.2
27012026,52.82,2137.2,2140.5,2162.6,2121.0,2150.5,0.62
28012026,63.9,2150.5,2154.9,2162.6,2116.6,2129.5,-0.98
29012026,60.58,2129.5,2125.2,2137.9,2088.0,2132.1,0.12
30012026,59.85,2132.1,2130.0,2168.0,2120.3,2152.8,0.97
02022026,49.38,2135.2,2135.3,2148.0,2078.2,2129.4,-0.27
03022026,58.49,2129.4,2225.0,2225.0,2163.7,2185.9,2.65
04022026,52.39,2185.9,2196.3,2210.1,2159.2,2195.2,0.43
05022026,44.16,2195.2,2204.0,2244.5,2196.9,2218.5,1.06
06022026,48.3,2218.5,2214.0,2214.0,2162.1,2173.7,-2.02
09022026,48.22,2173.7,2189.9,2215.5,2168.5,2196.8,1.06
10022026,44.01,2196.8,2214.0,2233.8,2196.2,2204.1,0.33
11022026,51.84,2204.1,2215.0,2230.3,2198.1,2209.1,0.23
12022026,45.92,2209.1,2218.0,2221.3,2171.7,2211.1,0.09
13022026,38.72,2211.1,2210.0,2219.2,2160.0,2199.3,-0.53
