Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,37.66,132.11,133.23,133.5,122.0,124.72,-5.59
17022025,30.79,124.72,125.0,128.72,121.67,124.55,-0.14
18022025,34.77,124.55,124.5,127.45,120.0,122.1,-1.97
19022025,34.19,122.1,122.0,128.0,120.15,125.36,2.67
20022025,43.53,125.36,125.15,131.09,124.55,128.15,2.23
21022025,42.47,128.15,127.15,132.4,124.7,125.47,-2.09
24022025,44.33,125.47,120.6,125.58,120.6,122.58,-2.3
25022025,29.82,122.58,123.0,126.68,121.2,122.4,-0.15
27022025,37.9,122.4,122.5,122.84,115.0,115.99,-5.24
28022025,39.66,115.99,114.56,115.49,110.32,111.5,-3.87
03032025,37.12,111.5,112.61,114.09,103.4,108.06,-3.09
04032025,26.53,108.06,107.0,115.87,106.81,113.64,5.16
05032025,36.18,113.64,113.99,122.75,113.63,121.81,7.19
06032025,33.28,121.81,123.0,126.4,122.31,123.63,1.49
07032025,34.0,123.63,123.5,128.29,122.51,123.38,-0.2
10032025,41.04,123.38,123.99,126.7,118.65,119.56,-3.1
11032025,41.69,119.56,118.0,118.2,115.2,115.45,-3.44
12032025,46.35,115.45,116.2,117.5,112.99,113.89,-1.35
13032025,37.6,113.89,114.7,114.99,110.9,111.64,-1.98
17032025,47.72,111.64,111.88,113.5,108.15,109.49,-1.93
18032025,46.29,109.49,111.0,117.0,109.8,115.37,5.37
19032025,44.41,115.37,116.28,126.06,116.01,123.73,7.25
20032025,41.44,123.73,124.0,126.5,120.21,121.92,-1.46
21032025,30.83,121.92,121.77,128.93,121.09,125.81,3.19
24032025,41.3,125.81,125.82,131.62,125.82,130.62,3.82
25032025,45.7,130.62,131.64,133.3,124.8,125.47,-3.94
26032025,49.9,125.47,125.16,127.03,120.75,121.22,-3.39
27032025,38.48,121.22,121.0,128.4,120.06,126.9,4.69
28032025,35.63,126.9,125.32,130.69,121.51,122.74,-3.28
01042025,37.59,122.74,121.1,125.33,121.1,124.22,1.21
02042025,43.8,124.22,125.19,125.19,121.08,123.35,-0.7
03042025,35.41,123.35,121.9,126.8,121.55,125.16,1.47
04042025,46.52,125.16,124.2,124.75,113.61,115.75,-7.52
07042025,28.93,115.75,106.0,109.6,104.14,108.36,-6.38
08042025,30.52,108.36,112.0,114.72,108.65,112.49,3.81
09042025,43.14,112.49,111.52,111.94,107.87,108.84,-3.24
11042025,34.82,108.84,111.0,117.0,110.79,115.97,6.55
15042025,37.75,115.97,119.48,126.95,118.44,124.6,7.44
16042025,37.85,124.6,124.5,128.0,123.14,127.03,1.95
17042025,33.49,127.03,126.5,135.6,125.1,130.67,2.87
21042025,35.48,130.67,134.0,136.0,130.52,131.27,0.46
22042025,34.24,131.27,131.79,132.9,128.0,128.54,-2.08
23042025,13.44,128.54,129.8,150.75,129.44,145.61,13.28
24042025,21.92,145.61,143.8,148.5,142.66,144.5,-0.76
25042025,31.36,144.5,144.0,144.52,134.5,136.22,-5.73
28042025,29.62,136.22,136.21,137.85,133.54,134.49,-1.27
29042025,35.57,134.49,134.55,137.64,132.29,132.8,-1.26
30042025,32.68,132.8,132.89,134.29,128.35,129.53,-2.46
02052025,25.63,129.53,129.48,138.33,129.34,132.48,2.28
05052025,28.81,132.48,133.45,136.07,131.41,134.97,1.88
06052025,33.58,134.97,135.49,137.11,127.35,128.57,-4.74
07052025,27.95,128.57,126.5,131.49,126.1,130.37,1.4
08052025,29.69,130.37,131.85,135.0,127.0,128.08,-1.76
09052025,31.42,128.08,125.99,129.97,124.3,129.09,0.79
12052025,36.65,129.09,134.3,138.0,133.8,136.47,5.72
13052025,26.33,136.47,137.16,140.95,134.46,137.02,0.4
14052025,41.97,137.02,137.97,139.0,136.05,137.01,-0.01
15052025,31.98,137.01,137.95,143.21,137.64,139.29,1.66
16052025,39.67,139.29,140.4,141.78,138.45,139.35,0.04
19052025,29.6,139.35,140.35,142.8,137.79,139.47,0.09
20052025,46.18,139.47,140.15,141.57,134.3,134.96,-3.23
21052025,38.24,134.96,135.6,135.9,133.21,134.96,0.0
22052025,31.05,134.96,134.5,138.59,134.08,135.31,0.26
23052025,35.36,135.31,135.95,138.0,134.02,137.27,1.45
26052025,43.94,137.27,138.7,139.25,136.0,136.15,-0.82
27052025,33.04,136.15,136.69,137.89,135.2,136.02,-0.1
28052025,34.76,136.02,136.39,139.75,136.34,136.68,0.49
29052025,30.13,136.68,137.8,140.95,137.0,137.43,0.55
30052025,33.39,137.43,137.8,138.07,134.23,136.02,-1.03
02062025,38.09,136.02,136.49,137.94,134.0,137.35,0.98
03062025,38.83,137.35,138.0,138.8,134.34,134.83,-1.83
04062025,43.33,134.83,134.83,135.51,132.99,133.53,-0.96
05062025,42.18,133.53,134.07,137.74,133.9,136.18,1.98
06062025,41.62,136.18,137.0,137.4,134.56,134.71,-1.08
09062025,45.02,134.71,135.6,138.0,135.1,136.26,1.15
10062025,37.57,136.26,137.2,144.0,135.76,142.48,4.56
11062025,38.3,142.48,144.9,145.9,138.31,139.77,-1.9
12062025,40.67,139.77,139.98,142.69,135.1,136.03,-2.68
13062025,34.73,136.03,134.49,136.32,133.01,134.14,-1.39
16062025,32.43,134.14,135.15,136.23,129.75,133.12,-0.76
17062025,33.23,133.12,133.75,137.89,132.55,133.46,0.26
18062025,43.96,133.46,133.5,133.99,130.01,130.42,-2.28
19062025,41.55,130.42,130.5,131.99,126.34,127.52,-2.22
20062025,55.35,127.52,127.52,128.6,124.95,125.61,-1.5
23062025,40.32,125.61,124.81,127.32,124.22,126.67,0.84
24062025,36.09,126.67,130.0,130.0,127.12,127.76,0.86
25062025,37.44,127.76,128.05,132.2,128.05,131.56,2.97
26062025,45.66,131.56,132.0,133.3,130.6,131.5,-0.05
27062025,46.34,131.5,131.5,132.5,131.0,131.29,-0.16
30062025,41.17,131.29,132.25,133.85,129.89,130.65,-0.49
01072025,35.79,130.65,130.9,132.57,130.33,131.5,0.65
02072025,45.4,131.5,131.5,132.1,127.99,128.4,-2.36
03072025,36.37,128.4,129.29,130.48,127.79,130.0,1.25
04072025,39.08,130.0,130.09,130.88,127.81,129.05,-0.73
07072025,49.96,129.05,128.93,129.45,125.64,126.36,-2.08
08072025,46.27,126.36,126.36,128.2,124.01,125.49,-0.69
09072025,31.73,125.49,125.52,130.0,125.46,127.9,1.92
10072025,38.86,127.9,128.88,129.51,126.56,127.78,-0.09
11072025,43.2,127.78,127.69,128.5,126.0,126.98,-0.63
14072025,49.23,126.98,126.9,126.92,125.65,126.07,-0.72
15072025,58.23,126.07,126.99,128.0,125.47,125.82,-0.2
16072025,46.83,125.82,125.97,127.02,125.0,125.91,0.07
17072025,39.61,125.91,126.49,128.9,125.85,126.63,0.57
18072025,63.5,126.63,127.0,127.2,124.0,124.88,-1.38
21072025,54.84,124.88,124.9,125.19,122.55,123.94,-0.75
22072025,54.94,123.94,124.89,125.88,121.31,121.66,-1.84
23072025,50.24,121.66,123.39,123.39,121.5,122.26,0.49
24072025,50.59,122.26,122.85,123.06,119.54,120.62,-1.34
25072025,42.15,120.62,120.63,123.0,118.9,120.15,-0.39
28072025,46.93,120.15,120.0,120.8,116.35,117.16,-2.49
29072025,38.9,117.16,116.6,118.99,115.67,118.53,1.17
30072025,52.57,118.53,118.5,120.52,116.2,116.59,-1.64
31072025,39.3,116.59,115.8,116.89,113.79,115.61,-0.84
01082025,48.56,115.61,115.25,116.55,112.85,113.33,-1.97
04082025,18.55,113.33,113.89,122.92,113.35,121.51,7.22
05082025,34.45,121.51,121.0,125.0,118.7,121.3,-0.17
06082025,40.48,121.3,122.0,122.31,117.25,118.4,-2.39
07082025,30.8,118.4,117.11,118.38,115.01,117.14,-1.06
08082025,27.38,117.14,118.79,118.79,115.12,116.53,-0.52
11082025,49.38,116.53,116.5,116.5,112.32,112.99,-3.04
12082025,41.54,112.99,113.19,114.61,111.6,112.55,-0.39
13082025,40.44,112.55,112.9,113.62,112.05,112.65,0.09
14082025,55.6,112.65,113.0,116.3,109.01,109.26,-3.01
18082025,49.05,109.26,111.49,111.6,108.75,109.6,0.31
19082025,46.92,109.6,110.0,112.4,109.62,110.96,1.24
20082025,33.83,110.96,111.12,115.44,111.0,112.92,1.77
21082025,29.35,112.92,113.12,117.75,113.12,114.15,1.09
22082025,49.74,114.15,114.15,114.79,112.2,112.44,-1.5
25082025,41.86,112.44,112.32,114.8,112.25,112.77,0.29
26082025,57.0,112.77,112.32,112.32,109.5,110.32,-2.17
28082025,50.49,110.32,110.32,110.36,107.85,108.29,-1.84
29082025,39.5,108.29,108.38,109.4,106.8,107.28,-0.93
01092025,34.45,107.28,107.0,112.8,106.99,112.22,4.6
02092025,40.51,112.22,112.22,115.0,111.37,113.82,1.43
03092025,53.85,113.82,113.82,115.19,113.32,114.81,0.87
04092025,43.01,114.81,114.83,115.82,113.02,113.63,-1.03
05092025,39.46,113.63,113.63,114.54,111.22,113.54,-0.08
08092025,45.59,113.54,113.54,114.2,112.0,112.3,-1.09
09092025,50.5,112.3,112.3,114.8,111.1,111.73,-0.51
10092025,46.21,111.73,112.01,116.4,111.16,111.84,0.1
11092025,47.64,111.84,112.48,114.75,110.69,110.94,-0.8
12092025,49.77,110.94,111.8,112.79,109.32,110.17,-0.69
15092025,49.05,110.17,110.3,112.69,110.03,111.58,1.28
16092025,54.18,111.58,111.6,113.8,111.0,111.87,0.26
17092025,49.9,111.87,112.74,113.76,111.6,112.13,0.23
18092025,41.22,112.13,112.49,114.41,111.6,112.33,0.18
19092025,51.34,112.33,112.35,113.34,111.69,112.29,-0.04
22092025,47.11,112.29,110.63,112.4,110.25,110.71,-1.41
23092025,40.46,110.71,110.79,112.0,109.11,109.4,-1.18
24092025,41.17,109.4,109.45,110.0,108.25,108.53,-0.8
25092025,53.44,108.53,108.5,110.25,108.2,108.71,0.17
26092025,52.09,108.71,108.1,109.83,105.2,105.5,-2.95
29092025,50.7,105.5,105.55,106.21,104.79,105.26,-0.23
30092025,46.58,105.26,105.68,106.1,104.94,105.5,0.23
01102025,44.38,105.5,106.28,106.3,104.76,105.41,-0.09
03102025,30.2,105.41,105.4,110.9,105.39,109.47,3.85
06102025,50.76,109.47,109.95,109.95,106.8,107.13,-2.14
07102025,36.94,107.13,107.49,108.38,106.8,107.36,0.21
08102025,49.41,107.36,108.0,108.01,105.35,105.55,-1.69
09102025,30.28,105.55,105.56,106.75,105.05,106.28,0.69
10102025,52.2,106.28,106.05,107.5,106.01,106.93,0.61
13102025,53.91,106.93,105.6,106.61,105.04,105.59,-1.25
14102025,51.84,105.59,105.31,106.34,104.56,104.92,-0.63
15102025,50.36,104.92,105.6,107.1,104.63,106.07,1.1
16102025,46.84,106.07,106.5,107.0,105.51,106.09,0.02
17102025,49.14,106.09,106.0,106.03,104.48,105.04,-0.99
20102025,60.89,105.04,105.04,105.51,103.71,104.06,-0.93
21102025,71.87,104.06,106.8,106.8,105.08,105.89,1.76
22102025,71.87,104.06,106.8,106.8,105.08,105.89,1.76
23102025,40.07,105.89,106.23,110.38,106.1,108.16,2.14
24102025,49.88,108.16,108.16,108.16,106.0,106.82,-1.24
27102025,53.31,106.82,107.5,107.57,105.7,105.95,-0.81
28102025,18.21,105.95,106.8,107.61,103.25,105.33,-0.59
29102025,24.22,105.33,103.0,108.5,102.7,105.36,0.03
30102025,62.92,105.36,106.0,106.19,104.1,105.52,0.15
31102025,52.49,105.52,106.19,106.19,104.3,104.47,-1.0
03112025,61.02,104.47,104.99,105.0,103.71,103.93,-0.52
04112025,46.21,103.93,103.95,104.48,102.68,103.15,-0.75
05112025,46.21,103.93,103.95,104.48,102.68,103.15,-0.75
06112025,51.35,103.15,103.2,103.2,98.51,99.29,-3.74
07112025,35.38,99.29,99.0,101.5,96.46,100.59,1.31
10112025,57.13,100.59,101.45,101.7,97.72,98.39,-2.19
11112025,47.88,98.39,98.39,98.39,97.0,97.64,-0.76
12112025,21.43,97.64,97.15,105.99,97.15,101.9,4.36
13112025,43.61,101.9,102.39,102.72,99.12,100.03,-1.84
14112025,49.31,100.03,99.0,101.44,98.76,101.05,1.02
17112025,53.75,101.05,101.05,101.05,99.3,99.84,-1.2
18112025,42.82,99.84,99.6,100.4,98.64,99.01,-0.83
19112025,53.36,99.01,99.02,99.24,97.79,98.53,-0.48
20112025,36.01,98.53,99.0,102.0,98.22,98.67,0.14
21112025,54.78,98.67,98.67,98.81,97.0,97.22,-1.47
24112025,51.14,97.22,97.51,98.26,96.53,97.35,0.13
25112025,45.59,97.35,97.5,98.5,95.45,96.04,-1.35
26112025,41.96,96.04,96.3,97.89,96.25,97.26,1.27
27112025,48.9,97.26,97.6,98.39,96.11,96.56,-0.72
28112025,48.34,96.56,96.88,97.04,96.0,96.17,-0.4
01122025,45.95,96.17,96.49,97.04,95.51,96.14,-0.03
02122025,53.09,96.14,95.61,96.08,94.6,95.17,-1.01
03122025,45.92,95.17,95.17,95.82,93.9,94.14,-1.08
04122025,38.93,94.14,94.45,94.56,92.7,93.49,-0.69
05122025,56.4,93.49,93.74,94.0,91.11,91.33,-2.31
08122025,41.39,91.33,91.33,92.91,88.1,88.64,-2.95
09122025,52.53,88.64,88.59,89.92,85.6,89.02,0.43
10122025,35.69,89.02,89.0,92.38,88.47,88.96,-0.07
11122025,47.12,88.96,89.0,89.04,87.0,87.74,-1.37
12122025,40.27,87.74,88.0,89.5,87.8,88.12,0.43
15122025,34.4,88.12,87.95,90.71,87.01,90.12,2.27
16122025,47.36,90.12,89.97,90.21,88.0,88.22,-2.11
17122025,44.44,88.22,88.23,89.89,87.0,87.22,-1.13
18122025,36.64,87.22,87.51,87.51,85.5,86.34,-1.01
19122025,56.92,86.34,86.4,87.84,86.27,86.8,0.53
22122025,6.51,86.8,87.98,101.0,87.8,97.96,12.86
23122025,19.33,97.96,97.96,98.91,95.21,95.69,-2.32
24122025,32.55,95.69,96.0,96.79,93.58,93.84,-1.93
25122025,32.55,95.69,96.0,96.79,93.58,93.84,-1.93
26122025,27.04,93.84,94.0,94.89,92.65,92.99,-0.91
29122025,40.28,92.99,93.0,93.92,91.96,92.24,-0.81
30122025,35.89,92.24,92.0,92.0,89.56,90.09,-2.33
31122025,40.11,90.09,90.19,91.95,90.19,91.04,1.05
01012026,33.89,91.04,91.29,93.05,90.7,91.23,0.21
02012026,36.04,91.23,91.26,93.75,90.7,92.65,1.56
05012026,42.14,92.65,92.65,92.9,90.91,91.26,-1.5
06012026,42.61,91.26,91.88,91.88,90.26,90.82,-0.48
07012026,38.18,90.82,90.4,91.91,90.4,91.58,0.84
08012026,47.48,91.58,91.49,91.49,87.91,88.41,-3.46
09012026,43.18,88.41,88.0,88.5,84.9,85.33,-3.48
12012026,33.89,85.33,85.24,85.3,81.25,83.51,-2.13
13012026,30.42,83.51,83.97,84.95,82.95,83.69,0.22
14012026,50.36,83.69,83.48,84.46,83.1,83.62,-0.08
15012026,50.36,83.69,83.48,84.46,83.1,83.62,-0.08
16012026,33.53,83.62,84.0,85.8,82.8,83.0,-0.74
19012026,56.62,83.0,83.0,83.01,80.67,80.91,-2.52
20012026,46.21,80.91,80.91,80.92,76.53,77.05,-4.77
21012026,49.09,77.05,77.0,77.9,74.36,74.84,-2.87
22012026,31.89,74.84,75.47,76.95,75.01,76.55,2.28
23012026,55.35,76.55,76.54,76.66,73.5,73.94,-3.41
27012026,40.56,73.94,74.24,74.25,71.46,72.44,-2.03
28012026,37.62,72.44,72.76,75.8,72.76,75.23,3.85
29012026,48.01,75.23,75.23,76.31,73.5,75.84,0.81
30012026,32.95,75.84,75.3,77.2,73.01,74.7,-1.5
02022026,32.89,77.71,77.46,77.46,73.41,76.65,-1.36
03022026,37.55,76.65,80.5,81.09,76.96,78.0,1.76
04022026,39.47,78.0,78.0,80.31,77.07,79.69,2.17
05022026,38.78,79.69,79.85,79.99,77.61,78.38,-1.64
06022026,48.55,78.38,77.6,78.0,75.86,76.48,-2.42
09022026,55.88,76.48,77.0,79.59,77.0,78.55,2.71
10022026,31.82,78.55,79.32,82.14,78.41,80.81,2.88
11022026,40.35,80.81,80.75,81.35,78.3,78.81,-2.47
12022026,47.54,78.81,79.09,79.09,76.5,76.73,-2.64
13022026,51.35,76.73,76.0,76.39,74.2,75.75,-1.28
