Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,65.17,92.1,92.0,92.97,91.39,92.01,-0.1
26052025,67.31,92.01,93.64,94.37,91.0,92.6,0.64
27052025,73.9,92.6,93.99,93.99,91.2,93.07,0.51
28052025,67.35,93.07,93.5,94.98,91.94,93.77,0.75
29052025,71.03,93.77,94.47,95.25,92.95,93.48,-0.31
30052025,53.19,93.48,92.61,95.0,92.61,94.28,0.86
02062025,62.83,94.28,94.98,96.0,92.56,94.83,0.58
03062025,59.44,94.83,94.06,98.0,93.6,94.98,0.16
04062025,55.98,94.98,95.01,97.0,94.11,96.06,1.14
05062025,59.33,96.06,97.98,100.86,97.31,98.24,2.27
06062025,56.91,98.24,98.24,107.9,98.0,107.56,9.49
09062025,56.34,107.56,109.7,115.0,109.33,112.83,4.9
10062025,50.97,112.83,115.09,119.75,112.83,116.74,3.47
11062025,54.85,116.74,118.4,119.06,113.41,115.26,-1.27
12062025,56.85,115.26,116.0,116.5,110.71,111.55,-3.22
13062025,58.42,111.55,109.0,111.5,108.0,109.56,-1.78
16062025,26.44,109.56,109.8,115.0,105.99,111.06,1.37
17062025,51.08,111.06,110.0,112.72,109.0,109.13,-1.74
18062025,43.08,109.13,112.4,112.4,107.11,108.2,-0.85
19062025,54.82,108.2,108.2,110.43,103.3,104.57,-3.35
20062025,60.75,104.57,102.3,107.0,102.3,103.62,-0.91
23062025,54.46,103.62,103.0,103.95,100.0,102.14,-1.43
24062025,53.9,102.14,106.99,110.0,104.26,107.35,5.1
25062025,57.63,107.35,108.8,108.8,105.23,106.76,-0.55
26062025,66.2,106.76,104.91,108.0,104.61,105.92,-0.79
27062025,53.55,105.92,107.1,107.51,105.21,106.43,0.48
30062025,72.62,106.43,105.0,108.88,105.0,105.11,-1.24
01072025,54.43,105.11,106.81,107.49,103.17,103.99,-1.07
02072025,47.61,103.99,104.9,105.0,99.97,100.97,-2.9
03072025,50.4,100.97,102.0,103.19,100.72,101.02,0.05
04072025,51.88,101.02,103.88,103.88,100.15,101.13,0.11
07072025,55.58,101.13,103.65,103.65,99.01,100.8,-0.33
08072025,56.51,100.8,102.0,102.17,98.01,98.68,-2.1
09072025,56.82,98.68,103.4,103.4,95.0,95.81,-2.91
13102025,71.77,96.95,95.81,98.89,94.0,96.11,-0.87
14102025,72.98,96.11,97.3,97.3,93.0,94.28,-1.9
15102025,75.48,94.28,95.44,96.3,92.21,93.62,-0.7
16102025,65.34,93.62,93.62,97.0,93.61,94.36,0.79
17102025,50.13,94.36,97.38,99.96,93.25,93.78,-0.61
20102025,71.26,93.78,93.8,96.49,93.75,94.42,0.68
21102025,85.0,94.42,96.0,98.89,95.01,97.48,3.24
22102025,85.0,94.42,96.0,98.89,95.01,97.48,3.24
23102025,70.43,97.48,99.2,99.2,94.21,95.11,-2.43
24102025,59.9,95.11,97.19,97.97,94.5,94.9,-0.22
27102025,67.36,94.9,96.9,96.99,93.28,94.63,-0.28
28102025,65.27,94.63,94.63,96.42,93.0,94.3,-0.35
29102025,51.83,94.3,97.0,97.0,90.59,93.9,-0.42
30102025,59.6,93.9,95.9,96.0,92.26,93.44,-0.49
31102025,63.92,93.44,94.8,95.49,93.0,93.8,0.39
03112025,71.51,93.8,96.75,96.8,90.55,92.23,-1.67
04112025,58.16,92.23,92.23,93.43,89.01,91.39,-0.91
05112025,58.16,92.23,92.23,93.43,89.01,91.39,-0.91
06112025,70.18,91.39,91.25,92.0,89.7,90.56,-0.91
07112025,62.52,90.56,92.44,92.44,89.57,91.76,1.33
10112025,54.07,91.76,91.01,93.41,90.5,91.0,-0.83
11112025,71.92,91.0,91.0,91.61,90.0,91.34,0.37
12112025,74.49,91.34,91.34,92.39,90.37,91.76,0.46
13112025,61.21,91.76,93.4,94.39,90.09,91.0,-0.83
14112025,63.51,91.0,92.95,93.51,88.5,89.94,-1.16
17112025,48.56,89.94,91.4,91.61,89.0,89.72,-0.24
18112025,34.63,89.72,91.5,91.5,83.35,86.73,-3.33
19112025,42.96,86.73,87.98,88.76,82.65,83.4,-3.84
20112025,44.58,83.4,85.07,86.75,83.51,86.08,3.21
21112025,45.72,86.08,85.65,87.87,83.83,86.96,1.02
24112025,59.8,86.96,88.0,89.97,82.2,83.95,-3.46
25112025,70.03,83.95,83.95,88.88,83.95,87.21,3.88
26112025,73.92,87.21,89.5,91.59,87.25,90.68,3.98
27112025,49.43,90.68,99.0,99.74,91.0,92.07,1.53
28112025,70.47,92.07,91.06,95.0,91.06,92.23,0.17
01122025,70.09,92.23,92.27,94.69,91.62,92.77,0.59
02122025,62.38,92.77,92.77,94.69,90.85,91.89,-0.95
03122025,59.51,91.89,92.9,92.97,88.1,88.84,-3.32
04122025,71.87,88.84,90.62,90.77,87.31,89.53,0.78
05122025,79.25,89.53,89.3,93.89,89.0,89.98,0.5
08122025,51.89,89.98,89.98,90.88,85.2,86.66,-3.69
09122025,67.1,86.66,89.98,89.98,85.3,86.4,-0.3
10122025,60.66,86.4,85.75,88.8,85.75,86.73,0.38
11122025,63.1,86.73,87.9,98.9,86.04,96.99,11.83
12122025,51.53,96.99,97.1,101.99,94.15,95.21,-1.84
15122025,64.29,95.21,93.75,95.38,93.5,94.19,-1.07
16122025,38.58,94.19,92.63,99.8,92.63,95.27,1.15
17122025,50.77,95.27,96.69,97.18,90.0,90.55,-4.95
18122025,47.95,90.55,90.99,95.0,89.01,90.8,0.28
19122025,61.97,90.8,93.0,93.45,89.66,90.79,-0.01
22122025,32.81,90.79,92.76,96.84,89.67,92.14,1.49
23122025,63.22,92.14,91.5,96.0,91.5,93.97,1.99
24122025,66.52,93.97,94.63,96.0,93.11,94.58,0.65
25122025,66.52,93.97,94.63,96.0,93.11,94.58,0.65
26122025,39.75,94.58,96.01,113.49,95.04,112.89,19.36
29122025,19.74,112.89,115.7,135.46,115.0,126.46,12.02
30122025,24.8,126.46,127.09,143.69,115.25,120.04,-5.08
31122025,27.18,120.04,121.5,127.1,109.82,114.74,-4.42
01012026,33.55,114.74,114.6,124.6,113.31,119.44,4.1
02012026,47.01,119.44,120.76,122.95,117.73,121.5,1.72
05012026,41.35,121.5,123.67,127.0,118.4,120.55,-0.78
06012026,46.05,120.55,123.0,124.51,113.5,115.96,-3.81
07012026,56.12,115.96,117.47,117.47,112.25,113.56,-2.07
08012026,51.11,113.56,114.47,114.47,106.2,107.52,-5.32
09012026,46.19,107.52,105.96,112.17,105.4,105.91,-1.5
12012026,36.72,105.91,106.0,114.8,104.49,112.07,5.82
13012026,28.51,112.07,112.69,117.07,109.21,112.02,-0.04
14012026,44.54,112.02,112.5,114.62,109.95,110.48,-1.37
15012026,44.54,112.02,112.5,114.62,109.95,110.48,-1.37
16012026,40.89,110.48,111.01,114.4,101.84,105.75,-4.28
19012026,46.98,105.75,105.3,108.0,102.1,103.74,-1.9
20012026,43.89,103.74,103.74,104.0,99.35,100.09,-3.52
21012026,33.1,100.09,99.0,113.5,99.0,106.71,6.61
22012026,44.95,106.71,109.1,110.85,103.69,104.83,-1.76
23012026,40.37,104.83,105.67,107.85,102.16,103.65,-1.13
27012026,49.39,103.65,104.17,108.92,103.35,105.64,1.92
28012026,42.48,105.64,105.64,113.79,104.22,108.98,3.16
29012026,25.26,108.98,112.8,130.77,111.0,129.49,18.82
30012026,22.18,129.49,134.0,143.45,123.1,128.23,-0.97
02022026,23.59,118.73,119.9,126.7,115.72,122.81,3.44
03022026,32.93,122.81,127.0,130.35,119.0,121.01,-1.47
04022026,43.44,121.01,122.7,124.54,114.51,116.26,-3.93
05022026,39.31,116.26,116.85,119.5,113.26,114.61,-1.42
06022026,33.24,114.61,116.0,118.4,111.4,114.78,0.15
09022026,31.94,114.78,117.0,122.29,115.0,115.74,0.84
10022026,44.14,115.74,116.4,118.9,112.1,113.28,-2.13
11022026,46.74,113.28,113.85,114.7,112.0,112.91,-0.33
12022026,41.62,112.91,114.83,121.0,113.23,119.37,5.72
13022026,47.86,119.37,119.0,119.0,112.16,113.55,-4.88
