Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,57.64,2504.3,2502.0,2529.35,2423.1,2447.4,-2.27
19022025,47.85,2447.4,2458.2,2547.95,2414.05,2479.65,1.32
20022025,55.75,2479.65,2440.0,2516.25,2440.0,2501.4,0.88
21022025,51.14,2501.4,2518.85,2569.6,2451.0,2500.65,-0.03
24022025,44.73,2500.65,2475.65,2505.55,2400.0,2404.9,-3.83
25022025,51.8,2404.9,2428.0,2433.95,2381.0,2421.55,0.69
27022025,50.08,2421.55,2403.0,2438.65,2362.35,2404.25,-0.71
28022025,64.55,2404.25,2377.85,2500.0,2343.05,2458.6,2.26
03032025,45.12,2458.6,2458.6,2486.8,2389.8,2442.5,-0.65
04032025,69.43,2442.5,2408.7,2480.0,2400.95,2475.0,1.33
05032025,55.14,2475.0,2472.15,2554.7,2460.65,2546.2,2.88
06032025,12.69,2546.2,2572.05,2769.45,2557.05,2631.1,3.33
07032025,34.69,2631.1,2645.0,2702.95,2587.8,2601.6,-1.12
10032025,32.31,2601.6,2608.0,2633.25,2528.75,2549.75,-1.99
11032025,41.44,2549.75,2520.0,2584.0,2502.25,2541.7,-0.32
12032025,36.67,2541.7,2522.0,2564.5,2466.05,2540.1,-0.06
13032025,91.06,2540.1,2523.5,2541.65,2466.1,2475.1,-2.56
17032025,58.13,2475.1,2475.1,2533.05,2448.5,2488.85,0.56
18032025,10.57,2488.85,2487.3,2777.7,2487.3,2672.45,7.38
19032025,33.08,2672.45,2649.0,2707.0,2589.05,2618.1,-2.03
20032025,36.63,2618.1,2618.6,2707.95,2618.6,2687.75,2.66
21032025,48.15,2687.75,2687.75,2755.0,2673.75,2744.15,2.1
24032025,73.35,2744.15,2744.15,2786.0,2733.15,2761.95,0.65
25032025,51.03,2761.95,2762.05,2786.8,2709.7,2726.9,-1.27
26032025,38.0,2726.9,2726.9,2765.0,2676.9,2685.95,-1.5
27032025,56.04,2685.95,2655.0,2718.85,2472.25,2546.75,-5.18
28032025,38.24,2546.75,2584.75,2713.9,2506.75,2590.9,1.73
01042025,47.08,2590.9,2600.9,2647.4,2570.9,2632.45,1.6
02042025,39.29,2632.45,2632.45,2656.35,2583.0,2619.0,-0.51
03042025,39.37,2619.0,2620.0,2677.45,2615.05,2655.3,1.39
04042025,52.49,2655.3,2655.3,2690.2,2592.05,2617.5,-1.42
07042025,43.84,2617.5,2455.0,2529.95,2442.05,2516.45,-3.86
08042025,57.4,2516.45,2538.0,2625.6,2516.45,2582.95,2.64
09042025,45.84,2582.95,2565.25,2664.0,2553.75,2650.6,2.62
11042025,53.94,2650.6,2650.6,2714.45,2637.0,2686.45,1.35
15042025,51.64,2686.45,2720.0,2752.1,2688.0,2709.5,0.86
16042025,51.49,2709.5,2700.0,2723.0,2637.0,2654.2,-2.04
17042025,48.91,2654.2,2656.5,2685.4,2612.2,2631.3,-0.86
21042025,68.78,2631.3,2631.0,2676.9,2604.3,2664.2,1.25
22042025,55.55,2664.2,2687.0,2700.0,2642.8,2674.5,0.39
23042025,51.41,2674.5,2680.0,2691.8,2621.0,2660.7,-0.52
24042025,62.7,2660.7,2669.0,2708.0,2648.1,2700.0,1.48
25042025,63.88,2700.0,2700.0,2700.8,2635.8,2678.9,-0.78
28042025,51.17,2678.9,2675.0,2708.4,2637.1,2689.1,0.38
29042025,48.03,2689.1,2712.0,2725.0,2663.0,2704.8,0.58
30042025,71.2,2704.8,2682.0,2706.0,2646.1,2684.4,-0.75
02052025,40.72,2684.4,2661.5,2775.9,2615.4,2624.9,-2.22
05052025,53.66,2624.9,2614.9,2638.2,2562.0,2600.4,-0.93
06052025,38.5,2600.4,2600.4,2631.5,2561.3,2572.4,-1.08
07052025,64.92,2572.4,2540.0,2637.0,2527.3,2621.4,1.9
08052025,50.99,2621.4,2619.2,2662.0,2585.0,2619.6,-0.07
09052025,42.82,2619.6,2619.6,2630.0,2528.0,2606.9,-0.48
12052025,58.7,2606.9,2636.0,2693.5,2636.0,2687.2,3.08
13052025,49.45,2687.2,2710.0,2748.3,2678.4,2717.3,1.12
14052025,53.96,2717.3,2690.1,2789.0,2690.1,2752.6,1.3
15052025,42.96,2752.6,2778.5,2813.0,2742.5,2788.2,1.29
16052025,37.06,2788.2,2792.0,2923.0,2775.1,2838.4,1.8
19052025,44.87,2838.4,2873.0,2936.2,2786.8,2846.8,0.3
20052025,52.04,2846.8,2888.5,2895.0,2827.3,2848.2,0.05
21052025,48.32,2848.2,2848.0,2901.7,2835.9,2892.2,1.54
22052025,60.74,2892.2,2890.0,2911.9,2848.0,2885.1,-0.25
23052025,61.0,2885.1,2850.0,2902.0,2842.9,2877.2,-0.27
26052025,88.54,2877.2,2896.9,2950.0,2838.9,2937.1,2.08
27052025,51.65,2937.1,2947.0,2968.5,2886.2,2907.9,-0.99
28052025,52.94,2907.9,2929.0,2929.0,2864.6,2880.3,-0.95
29052025,49.5,2880.3,2880.0,2945.0,2824.5,2856.9,-0.81
30052025,57.3,2856.9,2850.0,2860.0,2791.0,2839.0,-0.63
02062025,70.67,2839.0,2801.7,2827.2,2730.0,2809.7,-1.03
03062025,71.57,2809.7,2822.0,2849.0,2760.0,2790.8,-0.67
04062025,59.5,2790.8,2815.0,2873.9,2785.0,2842.9,1.87
05062025,47.72,2842.9,2842.9,2861.5,2806.1,2819.4,-0.83
06062025,40.03,2819.4,2843.5,2889.8,2803.6,2860.4,1.45
09062025,53.14,2860.4,2885.0,2919.0,2852.2,2904.7,1.55
10062025,70.34,2904.7,2928.8,2929.0,2876.8,2920.7,0.55
11062025,48.47,2920.7,2930.0,2950.0,2892.6,2912.7,-0.27
12062025,93.82,2912.7,2936.0,2938.0,2880.0,2891.8,-0.72
13062025,36.77,2891.8,2880.0,2900.5,2825.7,2888.6,-0.11
16062025,55.91,2888.6,2862.0,2888.6,2815.6,2870.0,-0.64
17062025,55.09,2870.0,2894.5,2894.5,2839.8,2850.5,-0.68
18062025,71.78,2850.5,2832.2,2880.0,2800.6,2849.3,-0.04
19062025,68.5,2849.3,2849.3,2857.0,2811.0,2832.4,-0.59
20062025,92.95,2832.4,2832.3,2900.0,2794.1,2834.0,0.06
23062025,51.27,2834.0,2825.0,2841.9,2801.0,2812.4,-0.76
24062025,49.99,2812.4,2812.4,2836.5,2750.0,2765.5,-1.67
25062025,46.94,2765.5,2770.2,2847.3,2766.1,2809.8,1.6
26062025,48.9,2809.8,2809.8,2840.0,2800.0,2820.4,0.38
27062025,61.23,2820.4,2844.5,2855.0,2820.4,2847.9,0.98
30062025,56.27,2847.9,2864.0,2940.9,2851.8,2930.8,2.91
01072025,52.91,2930.8,2950.0,2957.8,2875.0,2892.8,-1.3
02072025,49.34,2892.8,2890.0,2917.5,2854.0,2896.9,0.14
03072025,94.99,2896.9,2898.0,2912.0,2856.0,2864.6,-1.11
04072025,66.27,2864.6,2885.0,2924.0,2840.0,2864.1,-0.02
07072025,76.91,2864.1,2874.9,3033.7,2830.0,3006.7,4.98
08072025,26.87,3006.7,3006.9,3050.0,2860.0,2932.7,-2.46
09072025,91.91,2932.7,2924.1,2924.1,2845.2,2882.0,-1.73
10072025,30.82,2882.0,2857.0,2945.0,2857.0,2906.8,0.86
11072025,25.23,2906.8,2920.0,2936.9,2870.2,2903.0,-0.13
14072025,29.99,2903.0,2893.5,2901.0,2855.6,2873.9,-1.0
15072025,34.53,2873.9,2898.5,2907.8,2816.1,2884.3,0.36
16072025,49.37,2884.3,2900.0,2900.0,2826.0,2832.8,-1.79
17072025,50.63,2832.8,2835.0,2869.0,2831.6,2861.5,1.01
18072025,57.89,2861.5,2867.1,2867.1,2802.0,2810.9,-1.77
21072025,40.6,2810.9,2810.9,2865.0,2773.1,2819.5,0.31
22072025,53.59,2819.5,2820.0,2843.5,2795.0,2798.9,-0.73
23072025,70.47,2798.9,2802.0,2802.1,2773.9,2784.1,-0.53
24072025,65.03,2784.1,2784.1,2815.8,2782.5,2798.4,0.51
25072025,59.73,2798.4,2798.4,2800.0,2702.4,2709.5,-3.18
28072025,46.09,2709.5,2709.5,2730.0,2652.8,2667.0,-1.57
29072025,52.58,2667.0,2660.2,2680.0,2625.0,2657.5,-0.36
30072025,46.95,2657.5,2665.5,2730.0,2665.5,2687.8,1.14
31072025,52.53,2687.8,2680.0,2708.9,2631.0,2648.7,-1.45
01082025,22.78,2648.7,2625.1,2699.9,2572.0,2580.6,-2.57
04082025,46.89,2580.6,2579.0,2580.2,2501.0,2506.2,-2.88
05082025,52.35,2506.2,2502.1,2527.5,2441.0,2460.8,-1.81
06082025,59.73,2460.8,2470.0,2483.5,2342.0,2351.6,-4.44
07082025,42.86,2351.6,2351.7,2389.5,2256.0,2329.6,-0.94
08082025,45.31,2329.6,2311.0,2354.7,2309.9,2328.4,-0.05
11082025,42.89,2328.4,2350.0,2350.0,2299.1,2323.4,-0.21
12082025,41.83,2323.4,2344.0,2364.5,2319.9,2335.6,0.53
13082025,45.09,2335.6,2355.5,2394.0,2325.1,2352.2,0.71
14082025,52.25,2352.2,2374.0,2385.0,2334.0,2343.0,-0.39
18082025,48.22,2343.0,2363.0,2387.1,2341.0,2374.3,1.34
19082025,53.21,2374.3,2380.0,2442.9,2364.7,2420.4,1.94
20082025,60.06,2420.4,2435.0,2440.0,2390.1,2395.8,-1.02
21082025,56.6,2395.8,2400.0,2454.7,2376.1,2445.1,2.06
22082025,51.66,2445.1,2445.1,2449.9,2372.5,2420.2,-1.02
25082025,57.02,2420.2,2441.0,2460.0,2420.1,2449.2,1.2
26082025,66.87,2449.2,2442.0,2456.9,2380.0,2393.2,-2.29
28082025,66.86,2393.2,2413.5,2413.5,2346.1,2378.8,-0.6
29082025,84.61,2378.8,2381.0,2450.0,2345.0,2392.1,0.56
01092025,41.79,2392.1,2392.1,2421.8,2370.0,2400.5,0.35
02092025,56.45,2400.5,2400.0,2409.9,2346.2,2381.6,-0.79
03092025,61.0,2381.6,2381.6,2420.0,2363.2,2400.8,0.81
04092025,56.52,2400.8,2400.8,2434.5,2399.3,2412.8,0.5
05092025,60.04,2412.8,2433.5,2433.5,2376.2,2402.6,-0.42
08092025,45.07,2402.6,2425.0,2425.0,2358.0,2374.5,-1.17
09092025,86.82,2374.5,2376.0,2412.0,2342.2,2359.1,-0.65
10092025,81.1,2359.1,2370.7,2400.5,2350.0,2361.3,0.09
11092025,79.12,2361.3,2381.5,2389.5,2362.1,2376.0,0.62
12092025,54.97,2376.0,2383.1,2394.0,2370.0,2376.4,0.02
15092025,53.08,2376.4,2396.5,2413.8,2375.0,2406.6,1.27
16092025,69.53,2406.6,2417.4,2435.2,2388.2,2422.4,0.66
17092025,76.16,2422.4,2418.0,2433.5,2392.6,2408.0,-0.59
18092025,50.99,2408.0,2425.5,2494.0,2401.4,2480.3,3.0
19092025,54.51,2480.3,2495.0,2495.0,2391.2,2413.4,-2.7
22092025,76.36,2413.4,2413.5,2445.5,2400.0,2415.4,0.08
23092025,44.53,2415.4,2425.0,2489.0,2381.1,2450.1,1.44
24092025,40.28,2450.1,2449.0,2497.9,2423.2,2458.2,0.33
25092025,62.78,2458.2,2451.0,2507.0,2445.8,2499.7,1.69
26092025,44.25,2499.7,2499.6,2499.6,2390.5,2413.8,-3.44
29092025,53.63,2413.8,2413.8,2430.0,2390.0,2411.2,-0.11
30092025,57.55,2411.2,2432.0,2432.0,2386.7,2410.5,-0.03
01102025,45.43,2410.5,2404.0,2430.0,2387.2,2414.4,0.16
03102025,44.27,2414.4,2414.4,2429.1,2391.0,2415.2,0.03
06102025,63.66,2415.2,2415.2,2427.2,2360.0,2376.3,-1.61
07102025,55.3,2376.3,2376.3,2415.0,2374.0,2402.0,1.08
08102025,58.89,2402.0,2402.0,2402.0,2332.2,2339.0,-2.62
09102025,58.68,2339.0,2339.0,2359.0,2329.0,2340.1,0.05
10102025,56.57,2340.1,2340.1,2348.0,2323.0,2340.8,0.03
13102025,55.26,2340.8,2335.0,2335.9,2302.1,2319.9,-0.89
14102025,49.94,2319.9,2325.0,2330.6,2298.0,2319.0,-0.04
15102025,63.62,2319.0,2327.0,2327.2,2270.0,2303.6,-0.66
16102025,54.69,2303.6,2317.0,2350.0,2295.3,2314.5,0.47
17102025,55.8,2314.5,2310.0,2444.0,2295.1,2386.0,3.09
20102025,53.74,2386.0,2399.0,2399.0,2309.0,2317.8,-2.86
21102025,57.05,2317.8,2319.9,2370.0,2317.6,2357.9,1.73
22102025,57.05,2317.8,2319.9,2370.0,2317.6,2357.9,1.73
23102025,53.27,2357.9,2354.0,2448.0,2317.1,2419.8,2.63
24102025,81.24,2419.8,2427.0,2480.0,2404.6,2442.8,0.95
27102025,16.49,2442.8,2449.2,2771.9,2433.5,2567.9,5.12
28102025,27.77,2567.9,2548.0,2548.0,2471.3,2488.2,-3.1
29102025,59.21,2488.2,2500.0,2502.3,2425.0,2431.5,-2.28
30102025,84.79,2431.5,2431.5,2466.1,2402.2,2417.2,-0.59
31102025,36.46,2417.2,2411.0,2470.7,2400.0,2424.8,0.31
03112025,55.68,2424.8,2422.0,2489.6,2406.7,2482.1,2.36
04112025,48.05,2482.1,2465.0,2500.0,2434.5,2447.4,-1.4
05112025,48.05,2482.1,2465.0,2500.0,2434.5,2447.4,-1.4
06112025,52.69,2447.4,2447.0,2447.0,2406.2,2419.9,-1.12
07112025,82.39,2419.9,2424.0,2440.0,2370.0,2409.5,-0.43
10112025,51.49,2409.5,2470.0,2490.0,2410.1,2432.2,0.94
11112025,44.73,2432.2,2434.8,2473.4,2418.0,2456.2,0.99
12112025,47.32,2456.2,2456.2,2491.1,2450.7,2461.2,0.2
13112025,46.92,2461.2,2482.0,2485.0,2449.7,2470.0,0.36
14112025,59.33,2470.0,2479.9,2482.0,2435.0,2458.6,-0.46
17112025,53.38,2458.6,2465.5,2475.4,2430.0,2441.8,-0.68
18112025,53.52,2441.8,2462.5,2462.5,2400.0,2404.6,-1.52
19112025,58.46,2404.6,2402.2,2405.9,2360.0,2365.1,-1.64
20112025,49.11,2365.1,2365.1,2385.0,2332.0,2343.6,-0.91
21112025,61.1,2343.6,2332.0,2348.6,2290.0,2299.7,-1.87
24112025,49.96,2299.7,2302.0,2325.3,2278.4,2314.2,0.63
25112025,43.13,2314.2,2305.0,2340.0,2296.4,2324.6,0.45
26112025,54.29,2324.6,2330.0,2389.0,2326.0,2385.3,2.61
27112025,65.72,2385.3,2389.0,2398.7,2370.0,2385.8,0.02
28112025,62.99,2385.8,2385.8,2387.5,2349.0,2372.5,-0.56
01122025,65.68,2372.5,2392.5,2392.5,2363.2,2380.3,0.33
02122025,69.56,2380.3,2363.0,2390.0,2363.0,2380.8,0.02
03122025,70.01,2380.8,2363.0,2382.9,2354.5,2372.5,-0.35
04122025,67.52,2372.5,2355.0,2395.9,2352.0,2381.4,0.38
05122025,60.18,2381.4,2369.5,2419.8,2363.8,2407.6,1.1
08122025,58.93,2407.6,2424.8,2424.8,2387.7,2401.2,-0.27
09122025,52.51,2401.2,2385.0,2429.8,2370.7,2413.4,0.51
10122025,46.88,2413.4,2413.4,2456.5,2392.0,2435.6,0.92
11122025,65.87,2435.6,2410.0,2450.0,2403.3,2438.6,0.12
12122025,52.2,2438.6,2438.7,2467.0,2420.0,2451.8,0.54
15122025,62.2,2451.8,2445.1,2455.2,2369.9,2399.3,-2.14
16122025,55.7,2399.3,2386.2,2386.9,2328.0,2331.0,-2.85
17122025,59.68,2331.0,2333.3,2340.1,2305.0,2310.5,-0.88
18122025,40.17,2310.5,2311.0,2368.3,2300.0,2321.4,0.47
19122025,56.04,2321.4,2322.2,2341.0,2289.0,2297.1,-1.05
22122025,50.95,2297.1,2313.9,2339.9,2297.7,2326.9,1.3
23122025,65.02,2326.9,2326.9,2334.9,2301.0,2320.7,-0.27
24122025,76.3,2320.7,2340.5,2340.5,2306.3,2314.7,-0.26
25122025,76.3,2320.7,2340.5,2340.5,2306.3,2314.7,-0.26
26122025,70.53,2314.7,2319.9,2329.8,2300.0,2311.9,-0.12
29122025,60.02,2311.9,2300.2,2358.9,2300.0,2348.0,1.56
30122025,61.55,2348.0,2346.6,2364.0,2290.0,2305.8,-1.8
31122025,53.55,2305.8,2325.5,2386.8,2315.5,2380.5,3.24
01012026,55.61,2380.5,2392.9,2395.8,2349.2,2389.4,0.37
02012026,46.08,2389.4,2383.4,2386.2,2325.0,2354.0,-1.48
05012026,82.66,2354.0,2342.2,2378.0,2300.0,2308.2,-1.95
06012026,55.98,2308.2,2308.3,2323.3,2280.0,2287.3,-0.91
07012026,53.79,2287.3,2304.4,2304.4,2256.5,2278.1,-0.4
08012026,42.83,2278.1,2285.0,2300.8,2260.5,2278.4,0.01
09012026,44.76,2278.4,2271.0,2271.2,2220.2,2243.0,-1.55
12012026,47.67,2243.0,2238.8,2244.8,2200.0,2201.7,-1.84
13012026,66.61,2201.7,2205.0,2216.8,2175.1,2187.5,-0.64
14012026,46.86,2187.5,2181.0,2204.0,2165.0,2171.8,-0.72
15012026,46.86,2187.5,2181.0,2204.0,2165.0,2171.8,-0.72
16012026,58.0,2171.8,2172.9,2187.7,2059.2,2090.1,-3.76
19012026,42.21,2090.1,2082.2,2148.0,2076.0,2123.3,1.59
20012026,49.76,2123.3,2112.5,2182.7,2041.0,2052.4,-3.34
21012026,49.4,2052.4,2046.0,2051.9,2000.0,2021.0,-1.53
22012026,53.04,2021.0,2036.0,2050.5,1943.5,1982.8,-1.89
23012026,50.52,1982.8,1982.8,2040.0,1982.8,2007.0,1.22
27012026,52.34,2007.0,2007.0,2044.1,1966.8,2021.1,0.7
28012026,49.7,2021.1,2021.1,2079.6,2021.1,2064.6,2.15
29012026,59.1,2064.6,2080.0,2080.0,2025.5,2034.0,-1.48
30012026,59.33,2034.0,2025.2,2399.9,2003.8,2216.7,8.98
02022026,60.12,2138.6,2121.0,2136.2,2052.0,2074.8,-2.98
03022026,56.86,2074.8,2151.0,2175.6,2089.4,2098.4,1.14
04022026,68.03,2098.4,2080.0,2126.1,2063.3,2072.5,-1.23
05022026,54.77,2072.5,2072.7,2086.0,2021.0,2032.2,-1.94
06022026,50.35,2032.2,2032.2,2049.9,1961.0,2003.6,-1.41
09022026,66.79,2003.6,2000.0,2030.8,1992.0,2003.6,0.0
10022026,60.35,2003.6,2003.6,2071.8,1984.5,2003.0,-0.03
11022026,90.73,2003.0,2003.0,2003.0,1936.5,1946.4,-2.83
12022026,13.1,1946.4,1964.0,2335.6,1964.0,2324.4,19.42
13022026,15.74,2324.4,2255.0,2299.9,2100.0,2251.0,-3.16
