Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28102025,55.23,851.3,852.0,859.05,844.9,847.75,-0.42
29102025,46.07,847.75,853.0,865.6,846.1,862.5,1.74
30102025,50.4,862.5,862.65,869.9,843.0,848.5,-1.62
31102025,30.73,848.5,848.5,897.75,848.5,872.1,2.78
03112025,51.06,872.1,868.0,878.0,860.0,870.05,-0.24
04112025,47.88,870.05,871.0,887.5,865.45,868.85,-0.14
05112025,47.88,870.05,871.0,887.5,865.45,868.85,-0.14
06112025,55.85,868.85,873.25,873.25,840.0,842.5,-3.03
07112025,33.98,842.5,842.0,856.8,833.05,854.5,1.42
10112025,27.24,854.5,858.95,886.0,853.55,864.65,1.19
11112025,45.98,864.65,863.8,865.3,850.2,856.5,-0.94
12112025,40.73,856.5,861.0,884.0,861.0,871.95,1.8
13112025,41.68,871.95,871.0,878.9,850.9,857.05,-1.71
14112025,37.85,857.05,848.0,864.5,848.0,854.4,-0.31
17112025,34.84,854.4,859.0,874.0,854.0,857.55,0.37
18112025,43.62,857.55,857.55,864.7,850.5,853.55,-0.47
19112025,56.6,853.55,850.6,858.0,840.0,843.2,-1.21
20112025,43.65,843.2,845.0,864.9,845.0,851.75,1.01
21112025,55.9,851.75,852.95,855.5,839.3,847.45,-0.5
24112025,50.65,847.45,850.0,858.0,838.45,847.9,0.05
25112025,52.84,847.9,848.0,854.0,830.0,834.1,-1.63
26112025,17.59,834.1,858.9,882.8,850.05,854.8,2.48
27112025,44.5,854.8,854.7,861.25,851.85,856.2,0.16
28112025,29.12,856.2,860.3,865.0,840.05,845.95,-1.2
01122025,47.93,845.95,848.95,852.95,845.0,846.4,0.05
02122025,55.19,846.4,846.4,848.95,829.0,831.0,-1.82
03122025,36.81,831.0,830.05,850.0,830.0,837.7,0.81
04122025,48.44,837.7,838.0,841.85,825.1,828.8,-1.06
05122025,61.35,828.8,826.0,832.4,805.3,810.5,-2.21
08122025,54.07,810.5,814.8,814.8,771.2,778.4,-3.96
09122025,55.08,778.4,775.0,775.5,740.0,758.25,-2.59
10122025,25.73,758.25,770.0,804.05,761.65,767.75,1.25
11122025,40.94,767.75,767.0,770.0,751.0,754.15,-1.77
12122025,44.01,754.15,758.1,773.95,752.4,757.1,0.39
15122025,57.84,757.1,755.0,761.7,746.7,755.2,-0.25
16122025,50.32,755.2,758.0,758.95,744.5,747.9,-0.97
17122025,55.82,747.9,748.0,748.05,731.2,734.05,-1.85
18122025,46.47,734.05,731.5,733.85,711.0,717.35,-2.28
19122025,36.38,717.35,720.0,740.6,718.9,736.0,2.6
22122025,48.72,736.0,736.0,750.0,731.0,739.05,0.41
23122025,34.64,739.05,742.75,767.85,741.45,755.0,2.16
24122025,48.35,755.0,756.0,761.2,742.0,743.1,-1.58
25122025,48.35,755.0,756.0,761.2,742.0,743.1,-1.58
26122025,38.44,743.1,746.75,755.9,740.0,743.3,0.03
29122025,48.95,743.3,741.1,742.1,724.45,730.25,-1.76
30122025,51.09,730.25,730.25,733.5,711.3,714.75,-2.12
31122025,42.26,714.75,725.0,737.0,716.7,729.5,2.06
01012026,54.58,729.5,731.0,736.5,720.6,722.1,-1.01
02012026,50.27,722.1,727.2,733.0,722.75,729.6,1.04
05012026,48.66,729.6,720.0,734.45,710.1,719.1,-1.44
06012026,43.6,719.1,722.85,722.85,706.3,714.95,-0.58
07012026,28.29,714.95,715.15,746.0,715.15,719.1,0.58
08012026,10.67,719.1,721.45,770.0,705.15,721.7,0.36
09012026,39.83,721.7,721.0,724.45,706.5,708.95,-1.77
12012026,29.59,708.95,713.45,713.45,691.5,700.1,-1.25
13012026,31.14,700.1,709.0,714.8,701.1,703.2,0.44
14012026,42.59,703.2,703.2,712.5,700.1,702.6,-0.09
15012026,42.59,703.2,703.2,712.5,700.1,702.6,-0.09
16012026,37.14,702.6,686.3,694.5,672.0,674.8,-3.96
19012026,41.29,674.8,669.95,674.8,650.0,653.25,-3.19
20012026,30.99,653.25,653.25,659.0,621.45,625.9,-4.19
21012026,33.6,625.9,623.0,635.7,609.0,616.8,-1.45
22012026,33.91,616.8,632.2,633.0,613.15,619.2,0.39
23012026,45.44,619.2,619.9,624.4,594.0,597.45,-3.51
27012026,28.48,597.45,598.35,616.45,580.15,611.05,2.28
28012026,42.27,611.05,610.0,655.9,609.95,650.5,6.46
29012026,37.38,650.5,643.8,673.0,643.8,666.35,2.44
30012026,36.5,666.35,665.0,665.0,647.0,654.65,-1.76
02022026,32.61,632.3,635.0,642.8,624.0,636.95,0.74
03022026,42.24,636.95,658.0,659.85,642.15,652.3,2.41
04022026,40.88,652.3,647.0,665.8,645.0,659.6,1.12
05022026,42.75,659.6,660.0,663.1,643.05,646.95,-1.92
06022026,42.97,646.95,646.95,647.0,625.05,630.6,-2.53
09022026,36.37,630.6,630.6,685.0,630.0,679.75,7.79
10022026,48.99,679.75,679.7,691.9,655.9,668.45,-1.66
11022026,44.77,668.45,662.8,671.65,658.0,666.3,-0.32
12022026,41.26,666.3,665.0,665.0,649.35,654.8,-1.73
13022026,45.94,654.8,652.0,653.95,633.95,637.9,-2.58
