Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21082025,27.81,13661.0,13661.0,13778.0,13311.0,13367.0,-2.15
22082025,15.77,13367.0,13550.0,14577.0,13470.0,13764.0,2.97
25082025,36.78,13764.0,13812.0,14295.0,13768.0,14232.0,3.4
26082025,43.8,14232.0,14225.0,14225.0,13823.0,13964.0,-1.88
28082025,31.4,13964.0,13973.0,14001.0,13664.0,13959.0,-0.04
29082025,41.28,13959.0,13884.0,14050.0,13750.0,14011.0,0.37
01092025,33.6,14011.0,14014.0,14078.0,13800.0,13840.0,-1.22
02092025,27.64,13840.0,13811.0,14012.0,13676.0,13807.0,-0.24
03092025,43.49,13807.0,13850.0,13931.0,13664.0,13705.0,-0.74
04092025,26.16,13705.0,13741.0,13845.0,13531.0,13687.0,-0.13
05092025,50.5,13687.0,13750.0,13760.0,13400.0,13583.0,-0.76
08092025,36.92,13583.0,13750.0,13798.0,13460.0,13522.0,-0.45
09092025,34.54,13522.0,13600.0,13679.0,13498.0,13560.0,0.28
10092025,63.01,13560.0,13680.0,14058.0,13559.0,14030.0,3.47
11092025,41.73,14030.0,14074.0,14290.0,13762.0,14234.0,1.45
12092025,44.56,14234.0,14233.0,14525.0,14041.0,14166.0,-0.48
15092025,45.43,14166.0,14166.0,14599.0,14039.0,14530.0,2.57
16092025,44.37,14530.0,14639.0,14725.0,14463.0,14611.0,0.56
17092025,34.66,14611.0,14660.0,15580.0,14461.0,15465.0,5.84
18092025,35.78,15465.0,15467.0,15560.0,15114.0,15518.0,0.34
19092025,56.88,15518.0,15518.0,15540.0,14759.0,14942.0,-3.71
22092025,33.06,14942.0,14942.0,15400.0,14805.0,15211.0,1.8
23092025,37.71,15211.0,15211.0,15364.0,15079.0,15221.0,0.07
24092025,50.61,15221.0,15221.0,15304.0,15150.0,15203.0,-0.12
25092025,37.81,15203.0,15260.0,15945.0,15182.0,15486.0,1.86
26092025,40.54,15486.0,15486.0,15585.0,15001.0,15249.0,-1.53
29092025,34.82,15249.0,15335.0,15547.0,15120.0,15188.0,-0.4
30092025,46.45,15188.0,15340.0,15580.0,15015.0,15528.0,2.24
01102025,34.35,15528.0,15292.0,15750.0,15292.0,15698.0,1.09
03102025,16.16,15698.0,16200.0,17149.0,15743.0,16648.0,6.05
06102025,34.36,16648.0,16849.0,17038.0,16551.0,16623.0,-0.15
07102025,40.2,16623.0,16650.0,16651.0,15850.0,15976.0,-3.89
08102025,38.73,15976.0,15976.0,16225.0,15550.0,15968.0,-0.05
09102025,32.58,15968.0,15805.0,16734.0,15750.0,16676.0,4.43
10102025,35.62,16676.0,16676.0,16695.0,16200.0,16247.0,-2.57
13102025,44.49,16247.0,16293.0,16485.0,15870.0,16424.0,1.09
14102025,33.22,16424.0,16424.0,16640.0,16211.0,16558.0,0.82
15102025,43.86,16558.0,16401.0,16990.0,16401.0,16825.0,1.61
16102025,41.21,16825.0,16802.0,16818.0,16600.0,16680.0,-0.86
17102025,40.55,16680.0,16629.0,16893.0,16401.0,16760.0,0.48
20102025,21.91,16760.0,16951.0,17390.0,16670.0,16831.0,0.42
21102025,37.38,16831.0,17050.0,17177.0,16980.0,17017.0,1.11
22102025,37.38,16831.0,17050.0,17177.0,16980.0,17017.0,1.11
23102025,32.88,17017.0,17017.0,17134.0,16649.0,16905.0,-0.66
24102025,33.98,16905.0,16905.0,17126.0,16821.0,16990.0,0.5
27102025,29.44,16990.0,17300.0,17900.0,17153.0,17461.0,2.77
28102025,31.01,17461.0,17570.0,17570.0,17090.0,17141.0,-1.83
29102025,57.14,17141.0,17199.0,17390.0,16810.0,17004.0,-0.8
30102025,33.74,17004.0,16990.0,17215.0,16977.0,17035.0,0.18
31102025,47.45,17035.0,17080.0,17368.0,16911.0,17283.0,1.46
03112025,44.98,17283.0,17151.0,17520.0,17151.0,17354.0,0.41
04112025,37.97,17354.0,17320.0,17425.0,17100.0,17201.0,-0.88
05112025,37.97,17354.0,17320.0,17425.0,17100.0,17201.0,-0.88
06112025,32.22,17201.0,17199.0,17720.0,17110.0,17430.0,1.33
07112025,41.26,17430.0,17430.0,17600.0,17248.0,17441.0,0.06
10112025,38.27,17441.0,17470.0,17836.0,17212.0,17327.0,-0.65
11112025,41.92,17327.0,17298.0,17890.0,17210.0,17513.0,1.07
12112025,46.34,17513.0,17513.0,17749.0,17451.0,17526.0,0.07
13112025,50.34,17526.0,17526.0,17669.0,17171.0,17285.0,-1.38
14112025,41.19,17285.0,17102.0,17367.0,16900.0,16944.0,-1.97
17112025,43.54,16944.0,16950.0,17379.0,16950.0,17324.0,2.24
18112025,41.37,17324.0,17447.0,17495.0,17156.0,17234.0,-0.52
19112025,36.91,17234.0,17234.0,17320.0,17116.0,17231.0,-0.02
20112025,51.78,17231.0,17230.0,17300.0,17100.0,17153.0,-0.45
21112025,37.9,17153.0,17153.0,17299.0,16936.0,17236.0,0.48
24112025,67.43,17236.0,17236.0,18043.0,17040.0,17760.0,3.04
25112025,45.69,17760.0,17760.0,17943.0,17701.0,17876.0,0.65
26112025,35.77,17876.0,17900.0,18597.0,17900.0,18135.0,1.45
27112025,41.08,18135.0,18135.0,18261.0,17950.0,18037.0,-0.54
28112025,52.82,18037.0,18037.0,18200.0,17949.0,18177.0,0.78
01122025,41.56,18177.0,18295.0,18548.0,18141.0,18255.0,0.43
02122025,41.12,18255.0,18299.0,18579.0,18254.0,18352.0,0.53
03122025,48.97,18352.0,18352.0,18430.0,18150.0,18376.0,0.13
04122025,34.81,18376.0,18385.0,18888.0,18170.0,18260.0,-0.63
05122025,30.76,18260.0,18180.0,18918.0,18180.0,18875.0,3.37
08122025,30.7,18875.0,18930.0,19387.0,18834.0,18913.0,0.2
09122025,29.17,18913.0,18939.0,19028.0,18324.0,18908.0,-0.03
10122025,33.62,18908.0,18900.0,18999.0,18511.0,18614.0,-1.55
11122025,38.14,18614.0,18614.0,18919.0,18175.0,18227.0,-2.08
12122025,37.99,18227.0,18227.0,18590.0,18180.0,18235.0,0.04
15122025,44.41,18235.0,18150.0,18441.0,17191.0,17527.0,-3.88
16122025,36.19,17527.0,17527.0,17730.0,17309.0,17534.0,0.04
17122025,34.05,17534.0,17520.0,17602.0,17238.0,17437.0,-0.55
18122025,24.47,17437.0,17437.0,17505.0,16318.0,16911.0,-3.02
19122025,36.98,16911.0,16911.0,17715.0,16808.0,17492.0,3.44
22122025,32.21,17492.0,17500.0,17989.0,17500.0,17786.0,1.68
23122025,23.61,17786.0,17786.0,18335.0,17698.0,18245.0,2.58
24122025,35.91,18245.0,18219.0,18405.0,18167.0,18294.0,0.27
25122025,35.91,18245.0,18219.0,18405.0,18167.0,18294.0,0.27
26122025,40.04,18294.0,18300.0,18950.0,17987.0,18675.0,2.08
29122025,36.52,18675.0,18640.0,19275.0,18556.0,19176.0,2.68
30122025,38.19,19176.0,19176.0,19176.0,18000.0,18213.0,-5.02
31122025,32.07,18213.0,18136.0,18742.0,18062.0,18582.0,2.03
01012026,19.62,18582.0,18566.0,18566.0,18185.0,18352.0,-1.24
02012026,32.0,18352.0,18304.0,18395.0,18050.0,18103.0,-1.36
05012026,43.73,18103.0,18103.0,18249.0,17860.0,18015.0,-0.49
06012026,39.61,18015.0,18090.0,18150.0,17841.0,17880.0,-0.75
07012026,37.68,17880.0,17880.0,17899.0,17511.0,17633.0,-1.38
08012026,32.07,17633.0,17719.0,18000.0,17500.0,17567.0,-0.37
09012026,32.59,17567.0,17567.0,18000.0,17390.0,17745.0,1.01
12012026,43.13,17745.0,17700.0,17998.0,17232.0,17948.0,1.14
13012026,33.74,17948.0,18000.0,18249.0,17942.0,18039.0,0.51
14012026,47.36,18039.0,17951.0,18132.0,17812.0,18065.0,0.14
15012026,47.36,18039.0,17951.0,18132.0,17812.0,18065.0,0.14
16012026,41.34,18065.0,18065.0,18235.0,17671.0,17968.0,-0.54
19012026,40.27,17968.0,17968.0,17968.0,17700.0,17795.0,-0.96
20012026,44.86,17795.0,17795.0,18100.0,17501.0,17796.0,0.01
21012026,41.46,17796.0,17600.0,18000.0,17165.0,17896.0,0.56
22012026,26.47,17896.0,17945.0,18078.0,17635.0,17809.0,-0.49
23012026,41.16,17809.0,17898.0,17950.0,17318.0,17478.0,-1.86
27012026,49.13,17478.0,17480.0,17584.0,17062.0,17361.0,-0.67
28012026,49.23,17361.0,17300.0,17998.0,17300.0,17930.0,3.28
29012026,44.26,17930.0,17930.0,18525.0,17731.0,18367.0,2.44
30012026,46.59,18367.0,18200.0,18580.0,17951.0,18058.0,-1.68
02022026,25.75,18045.0,18045.0,18198.0,17530.0,17980.0,-0.36
03022026,34.41,17980.0,18600.0,18600.0,17800.0,17865.0,-0.64
04022026,35.71,17865.0,17864.0,17969.0,17650.0,17716.0,-0.83
05022026,38.14,17716.0,17839.0,17839.0,17255.0,17467.0,-1.41
06022026,33.41,17467.0,17467.0,17620.0,17270.0,17442.0,-0.14
09022026,48.11,17442.0,17600.0,18550.0,17395.0,18410.0,5.55
10022026,28.33,18410.0,18525.0,18825.0,18371.0,18562.0,0.83
11022026,36.67,18562.0,18562.0,18599.0,18240.0,18342.0,-1.19
12022026,38.29,18342.0,18342.0,18850.0,18234.0,18677.0,1.83
13022026,45.87,18677.0,18660.0,18660.0,18111.0,18384.0,-1.57
