Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,43.17,366.6,365.0,367.8,354.05,366.25,-0.1
11042025,38.42,366.25,378.0,378.0,366.25,368.4,0.59
15042025,53.23,368.4,383.65,392.55,374.9,388.7,5.51
16042025,48.23,388.7,388.7,392.85,385.0,386.9,-0.46
17042025,34.17,386.9,386.9,394.9,384.0,387.45,0.14
21042025,57.62,387.45,388.25,404.0,385.6,393.45,1.55
22042025,57.53,393.45,397.8,401.0,393.6,399.45,1.52
23042025,44.73,399.45,402.0,406.5,386.35,398.75,-0.18
24042025,32.94,398.75,398.0,412.9,395.8,403.55,1.2
25042025,38.76,403.55,404.75,404.75,380.0,381.65,-5.43
28042025,47.14,381.65,380.0,403.3,377.8,394.0,3.24
29042025,41.55,394.0,397.5,401.95,377.05,379.4,-3.71
30042025,47.48,379.4,380.0,382.45,366.05,368.9,-2.77
02052025,39.1,368.9,370.0,378.0,367.05,374.25,1.45
05052025,41.29,374.25,374.25,385.45,374.25,381.15,1.84
06052025,64.17,381.15,381.2,383.0,365.1,368.4,-3.35
07052025,45.69,368.4,361.25,371.45,361.0,368.25,-0.04
08052025,39.71,368.25,372.0,394.7,372.0,383.65,4.18
09052025,50.58,383.65,368.0,394.75,368.0,389.8,1.6
12052025,54.98,389.8,391.95,415.45,374.1,377.5,-3.16
13052025,46.3,377.5,379.0,380.05,370.1,371.9,-1.48
14052025,51.81,371.9,374.25,380.0,374.1,378.3,1.72
15052025,59.82,378.3,380.65,382.7,373.9,380.1,0.48
16052025,46.41,380.1,383.05,394.45,380.75,388.35,2.17
19052025,57.51,388.35,388.3,399.9,385.9,395.25,1.78
20052025,49.6,395.25,395.9,399.0,379.1,381.85,-3.39
21052025,52.35,381.85,381.25,381.25,372.4,374.3,-1.98
22052025,36.35,374.3,374.6,390.0,371.6,381.8,2.0
23052025,45.03,381.8,384.7,400.0,376.7,397.75,4.18
26052025,49.22,397.75,402.0,408.5,394.0,396.8,-0.24
27052025,53.32,396.8,398.75,399.75,386.65,387.95,-2.23
28052025,54.73,387.95,388.2,391.0,381.1,383.25,-1.21
29052025,38.48,383.25,383.25,394.8,379.95,386.9,0.95
30052025,47.09,386.9,387.95,393.8,383.2,389.15,0.58
02062025,35.86,389.15,384.25,399.0,381.5,387.8,-0.35
03062025,53.49,387.8,390.85,398.4,385.55,386.3,-0.39
04062025,53.73,386.3,389.0,389.0,379.9,383.85,-0.63
05062025,24.56,383.85,386.0,440.0,386.0,434.35,13.16
06062025,47.35,434.35,434.0,435.6,419.9,424.3,-2.31
09062025,45.83,424.3,427.2,436.0,422.9,432.0,1.81
10062025,45.71,432.0,433.9,433.9,423.7,426.1,-1.37
11062025,33.13,426.1,426.15,438.9,420.25,426.2,0.02
12062025,32.48,426.2,429.15,443.8,406.1,409.45,-3.93
13062025,50.36,409.45,399.35,410.0,395.95,399.45,-2.44
16062025,42.22,399.45,399.45,404.0,390.0,399.45,0.0
17062025,50.91,399.45,402.4,404.75,392.05,394.4,-1.26
18062025,17.92,394.4,395.5,407.2,392.9,399.65,1.33
19062025,44.19,399.65,395.8,399.0,382.5,385.05,-3.65
20062025,41.02,385.05,383.95,393.45,381.95,384.3,-0.19
23062025,44.95,384.3,382.85,384.8,375.0,379.0,-1.38
24062025,45.23,379.0,390.0,396.5,386.15,388.8,2.59
25062025,48.42,388.8,391.6,401.45,388.8,398.15,2.4
26062025,48.5,398.15,400.7,409.9,399.5,404.65,1.63
27062025,42.15,404.65,411.85,411.85,399.1,401.95,-0.67
30062025,48.29,401.95,403.9,409.6,400.65,402.6,0.16
01072025,54.99,402.6,404.2,406.0,393.85,395.15,-1.85
02072025,40.26,395.15,391.7,403.4,391.7,396.95,0.46
03072025,41.96,396.95,397.5,420.0,396.0,416.15,4.84
04072025,54.68,416.15,419.5,422.65,406.6,409.3,-1.65
07072025,33.28,409.3,418.8,438.8,418.8,427.85,4.53
08072025,9.01,427.85,435.0,494.0,429.7,455.8,6.53
09072025,22.86,455.8,456.0,470.0,456.0,467.0,2.46
10072025,36.81,467.0,462.2,465.95,452.1,454.75,-2.62
11072025,38.45,454.75,454.0,463.0,448.15,454.05,-0.15
14072025,41.81,454.05,461.0,461.0,447.0,451.35,-0.59
15072025,29.5,451.35,452.8,461.5,445.0,447.5,-0.85
16072025,33.48,447.5,449.75,484.7,449.5,480.55,7.39
17072025,32.83,480.55,484.9,489.45,470.1,477.9,-0.55
18072025,39.41,477.9,479.9,484.2,465.0,466.5,-2.39
21072025,30.96,466.5,470.95,508.95,463.2,501.3,7.46
22072025,26.33,501.3,501.3,519.95,496.1,503.3,0.4
23072025,44.58,503.3,501.0,505.9,483.25,485.3,-3.58
24072025,37.9,485.3,485.0,501.95,468.3,471.65,-2.81
25072025,47.43,471.65,474.3,474.3,452.1,455.8,-3.36
28072025,37.74,455.8,457.0,465.0,440.35,442.45,-2.93
29072025,35.3,442.45,440.0,454.7,436.0,447.95,1.24
30072025,39.45,447.95,450.05,463.45,448.0,460.2,2.73
31072025,40.66,460.2,450.1,460.15,442.75,450.75,-2.05
01082025,46.65,450.75,453.05,457.55,432.55,435.2,-3.45
04082025,28.56,435.2,435.6,449.5,435.25,446.45,2.59
05082025,38.96,446.45,449.0,455.0,440.1,446.35,-0.02
06082025,39.13,446.35,445.95,446.15,422.1,425.2,-4.74
07082025,33.18,425.2,428.6,449.7,415.6,444.55,4.55
08082025,36.51,444.55,447.0,450.6,435.0,440.45,-0.92
11082025,14.58,440.45,480.0,509.0,466.9,497.1,12.86
12082025,21.04,497.1,499.0,523.5,489.0,498.65,0.31
13082025,31.11,498.65,499.8,507.0,485.8,488.85,-1.97
14082025,27.87,488.85,495.2,497.15,482.1,484.4,-0.91
18082025,30.49,484.4,489.4,502.95,478.0,493.7,1.92
19082025,24.72,493.7,492.15,533.95,490.0,503.0,1.88
20082025,35.83,503.0,508.2,509.1,494.3,504.55,0.31
21082025,46.41,504.55,507.85,507.85,490.1,493.75,-2.14
22082025,41.31,493.75,490.1,498.2,486.6,490.6,-0.64
25082025,37.95,490.6,495.0,502.6,490.0,493.65,0.62
26082025,42.66,493.65,495.0,496.95,476.3,479.25,-2.92
28082025,47.89,479.25,475.1,484.8,472.0,481.4,0.45
29082025,40.01,481.4,481.45,490.7,476.0,483.1,0.35
01092025,40.66,483.1,485.45,499.0,479.25,494.7,2.4
02092025,36.16,494.7,495.15,497.6,485.1,489.0,-1.15
03092025,32.64,489.0,491.9,513.0,486.85,501.35,2.53
04092025,37.76,501.35,508.0,508.0,490.0,491.7,-1.92
05092025,41.19,491.7,488.8,496.0,480.2,485.25,-1.31
08092025,38.81,485.25,491.95,496.25,485.3,491.35,1.26
09092025,18.27,491.35,494.95,495.95,480.75,483.65,-1.57
10092025,49.45,483.65,484.0,486.75,480.0,481.95,-0.35
11092025,48.78,481.95,481.95,485.4,443.6,467.5,-3.0
12092025,40.8,467.5,473.45,487.6,468.0,485.55,3.86
15092025,22.53,485.55,485.55,540.0,477.4,528.5,8.85
16092025,28.02,528.5,534.85,554.4,530.5,537.8,1.76
17092025,32.32,537.8,538.0,539.8,519.75,532.65,-0.96
18092025,31.15,532.65,538.0,560.0,536.15,540.5,1.47
19092025,44.49,540.5,541.95,561.15,535.9,550.15,1.79
22092025,31.94,550.15,562.0,572.2,533.6,543.1,-1.28
23092025,39.55,543.1,540.3,540.3,504.55,510.2,-6.06
24092025,28.64,510.2,506.0,532.9,501.1,528.7,3.63
25092025,38.91,528.7,525.0,528.95,509.05,511.45,-3.26
26092025,37.53,511.45,514.5,514.5,492.95,501.75,-1.9
29092025,34.75,501.75,503.5,510.3,488.4,492.25,-1.89
30092025,40.51,492.25,490.7,495.0,476.0,479.35,-2.62
01102025,36.29,479.35,478.0,498.2,478.0,496.0,3.47
03102025,42.88,496.0,488.85,490.5,480.1,481.25,-2.97
06102025,43.61,481.25,485.0,485.05,470.85,473.95,-1.52
07102025,33.08,473.95,476.0,482.0,471.2,473.1,-0.18
08102025,50.21,473.1,475.65,475.65,467.1,469.45,-0.77
09102025,35.19,469.45,471.7,473.9,463.95,468.4,-0.22
10102025,37.91,468.4,473.05,473.8,465.8,470.05,0.35
13102025,44.23,470.05,470.05,470.05,460.05,462.95,-1.51
14102025,47.27,462.95,462.95,466.95,451.05,453.5,-2.04
15102025,30.63,453.5,454.75,480.0,452.5,478.1,5.42
16102025,38.41,478.1,477.05,477.05,465.6,471.1,-1.46
17102025,42.45,471.1,472.6,472.6,456.75,461.65,-2.01
20102025,39.96,461.65,462.0,475.9,459.1,473.5,2.57
21102025,60.2,473.5,477.2,480.1,473.1,477.1,0.76
22102025,60.2,473.5,477.2,480.1,473.1,477.1,0.76
23102025,34.66,477.1,477.0,478.45,467.5,470.55,-1.37
24102025,49.59,470.55,470.55,471.0,459.0,461.05,-2.02
27102025,52.65,461.05,461.0,463.7,454.1,456.05,-1.08
28102025,34.96,456.05,460.6,464.55,452.2,454.75,-0.29
29102025,45.32,454.75,460.95,466.6,455.05,457.65,0.64
30102025,62.48,457.65,457.5,463.6,446.1,448.3,-2.04
31102025,45.6,448.3,448.3,453.35,445.85,450.2,0.42
03112025,69.85,450.2,454.7,454.7,445.1,446.95,-0.72
04112025,40.56,446.95,445.0,449.9,444.0,445.5,-0.32
05112025,40.56,446.95,445.0,449.9,444.0,445.5,-0.32
06112025,56.45,445.5,443.0,444.75,423.1,425.7,-4.44
07112025,46.02,425.7,424.9,433.95,417.15,428.9,0.75
10112025,47.66,428.9,425.3,429.5,420.1,422.7,-1.45
11112025,51.57,422.7,428.9,428.9,415.0,417.6,-1.21
12112025,45.18,417.6,419.0,425.0,412.4,418.8,0.29
13112025,47.56,418.8,400.0,407.0,364.1,371.75,-11.23
14112025,48.54,371.75,374.7,374.7,365.3,369.6,-0.58
17112025,34.78,369.6,369.6,383.75,366.15,375.7,1.65
18112025,43.44,375.7,375.85,377.5,368.0,369.1,-1.76
19112025,43.67,369.1,373.8,373.8,367.1,369.0,-0.03
20112025,58.28,369.0,369.0,371.8,359.95,361.75,-1.96
21112025,52.09,361.75,359.8,359.8,346.85,348.35,-3.7
24112025,38.0,348.35,346.7,348.25,337.0,338.6,-2.8
25112025,40.51,338.6,335.05,346.9,335.05,341.4,0.83
26112025,41.07,341.4,340.4,348.85,339.05,346.35,1.45
27112025,52.81,346.35,350.0,353.45,342.15,344.75,-0.46
28112025,55.57,344.75,347.5,347.5,340.1,343.05,-0.49
01122025,6.81,343.05,346.0,402.7,344.0,392.05,14.28
02122025,8.87,392.05,384.9,388.9,370.3,382.55,-2.42
03122025,20.35,382.55,385.05,385.1,361.35,366.45,-4.21
04122025,24.55,366.45,365.75,365.85,357.2,359.7,-1.84
05122025,35.72,359.7,356.1,360.35,352.5,353.6,-1.7
08122025,37.61,353.6,350.4,356.1,341.0,345.2,-2.38
09122025,29.93,345.2,345.2,365.0,336.8,359.9,4.26
10122025,32.95,359.9,360.0,361.85,346.0,348.4,-3.2
11122025,32.1,348.4,348.9,357.0,344.3,354.0,1.61
12122025,33.64,354.0,358.8,363.95,353.1,356.65,0.75
15122025,34.86,356.65,359.0,366.25,353.7,364.0,2.06
16122025,42.27,364.0,366.1,366.1,357.5,358.95,-1.39
17122025,56.29,358.95,356.95,357.55,345.0,348.0,-3.05
18122025,35.36,348.0,349.95,351.95,343.0,348.8,0.23
19122025,40.6,348.8,348.0,353.4,347.0,351.7,0.83
22122025,34.7,351.7,352.85,360.5,352.65,359.35,2.18
23122025,42.22,359.35,363.2,363.2,354.35,355.95,-0.95
24122025,60.1,355.95,355.95,358.45,349.1,350.75,-1.46
25122025,60.1,355.95,355.95,358.45,349.1,350.75,-1.46
26122025,53.16,350.75,352.55,353.3,346.8,347.9,-0.81
29122025,46.93,347.9,348.05,354.0,340.0,352.65,1.37
30122025,49.48,352.65,352.65,366.95,349.5,362.85,2.89
31122025,46.64,362.85,362.85,377.65,360.05,374.55,3.22
01012026,46.79,374.55,370.4,386.0,368.05,382.85,2.22
02012026,46.21,382.85,381.75,397.0,378.25,395.5,3.3
05012026,35.42,395.5,401.0,421.4,396.2,409.65,3.58
06012026,51.25,409.65,410.9,414.8,404.35,411.75,0.51
07012026,52.64,411.75,409.95,414.45,406.1,409.0,-0.67
08012026,48.9,409.0,410.8,414.0,400.0,403.35,-1.38
09012026,40.03,403.35,400.0,407.2,389.6,400.85,-0.62
12012026,59.85,400.85,401.05,408.0,392.6,399.6,-0.31
13012026,58.26,399.6,396.7,414.65,396.7,412.9,3.33
14012026,42.6,412.9,410.0,437.95,410.0,434.5,5.23
15012026,42.6,412.9,410.0,437.95,410.0,434.5,5.23
16012026,47.91,434.5,434.9,444.8,429.25,441.75,1.67
19012026,50.21,441.75,442.0,442.0,428.0,429.65,-2.74
20012026,60.49,429.65,424.25,430.1,404.05,406.7,-5.34
21012026,37.93,406.7,400.2,416.4,395.5,412.15,1.34
22012026,52.08,412.15,412.15,426.0,412.15,415.3,0.76
23012026,59.15,415.3,421.55,421.55,400.05,407.15,-1.96
27012026,47.2,407.15,407.7,414.8,398.0,408.25,0.27
28012026,45.46,408.25,411.35,419.8,408.0,417.45,2.25
29012026,55.88,417.45,419.5,424.0,415.0,421.3,0.92
30012026,58.63,421.3,421.85,421.85,411.5,413.9,-1.76
02022026,54.03,405.6,405.0,405.0,394.0,399.75,-1.44
03022026,45.44,399.75,415.0,418.0,404.4,410.7,2.74
04022026,49.05,410.7,413.95,425.0,402.15,410.2,-0.12
05022026,41.8,410.2,414.9,414.9,405.55,407.7,-0.61
06022026,52.35,407.7,403.6,418.0,402.55,414.05,1.56
09022026,50.49,414.05,410.0,423.0,384.1,386.55,-6.64
10022026,46.44,386.55,386.55,396.0,383.9,387.7,0.3
11022026,60.0,387.7,390.0,390.0,377.65,379.25,-2.18
12022026,40.47,379.25,380.0,386.95,375.0,381.35,0.55
13022026,53.88,381.35,381.35,381.35,370.0,372.1,-2.43
