Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,30.38,1039.25,1037.1,1079.55,1037.1,1076.35,3.57
18032025,40.19,1076.35,1081.0,1103.35,1076.65,1099.95,2.19
19032025,49.05,1099.95,1102.5,1144.4,1098.4,1136.0,3.28
20032025,41.42,1136.0,1147.0,1202.0,1147.0,1194.3,5.13
21032025,59.46,1194.3,1207.0,1207.3,1169.2,1181.3,-1.09
24032025,56.56,1181.3,1185.0,1206.6,1185.0,1201.4,1.7
25032025,52.3,1201.4,1207.0,1210.0,1170.55,1186.25,-1.26
26032025,55.25,1186.25,1186.25,1202.2,1178.0,1182.9,-0.28
27032025,43.58,1182.9,1182.0,1199.0,1129.85,1159.15,-2.01
28032025,53.33,1159.15,1174.45,1181.55,1154.0,1169.15,0.86
01042025,59.76,1169.15,1160.0,1179.0,1144.05,1148.65,-1.75
02042025,69.55,1148.65,1154.0,1167.4,1138.5,1152.95,0.37
03042025,39.52,1152.95,1130.0,1135.8,1082.55,1117.1,-3.11
04042025,35.27,1117.1,1097.0,1100.0,1014.0,1026.05,-8.15
07042025,44.54,1026.05,925.0,959.85,919.1,951.6,-7.26
08042025,40.59,951.6,994.95,994.95,947.4,970.35,1.97
09042025,52.27,970.35,965.05,972.7,940.75,969.85,-0.05
11042025,50.68,969.85,1010.0,1010.0,976.5,1002.15,3.33
15042025,44.58,1002.15,1041.0,1076.0,1040.1,1073.1,7.08
16042025,47.32,1073.1,1075.7,1078.5,1050.0,1055.1,-1.68
17042025,59.95,1055.1,1049.1,1071.9,1041.0,1068.2,1.24
21042025,57.5,1068.2,1070.0,1100.5,1066.7,1094.2,2.43
22042025,42.37,1094.2,1094.2,1112.2,1085.4,1103.6,0.86
23042025,42.95,1103.6,1103.0,1139.6,1095.9,1135.5,2.89
24042025,54.69,1135.5,1126.0,1129.0,1097.9,1106.5,-2.55
25042025,49.02,1106.5,1105.6,1115.7,1080.8,1088.5,-1.63
28042025,48.63,1088.5,1082.0,1120.0,1082.0,1117.1,2.63
29042025,40.36,1117.1,1135.0,1156.0,1117.1,1134.0,1.51
30042025,60.78,1134.0,1135.0,1135.0,1098.0,1104.2,-2.63
02052025,48.97,1104.2,1104.0,1120.6,1100.0,1107.0,0.25
05052025,39.3,1107.0,1108.9,1124.4,1095.1,1119.6,1.14
06052025,54.72,1119.6,1125.0,1130.0,1080.0,1087.3,-2.88
07052025,38.1,1087.3,1091.9,1144.4,1088.6,1140.9,4.93
08052025,28.58,1140.9,1152.0,1158.8,1086.2,1113.4,-2.41
09052025,19.22,1113.4,1129.1,1176.9,1111.0,1165.6,4.69
12052025,44.03,1165.6,1205.0,1213.1,1173.3,1199.2,2.88
13052025,62.2,1199.2,1195.0,1231.7,1192.0,1203.9,0.39
14052025,48.99,1203.9,1210.0,1263.0,1206.1,1246.2,3.51
15052025,37.65,1246.2,1258.0,1263.2,1244.0,1245.7,-0.04
16052025,40.26,1245.7,1250.0,1270.0,1240.4,1263.0,1.39
19052025,48.54,1263.0,1271.0,1279.0,1251.6,1257.3,-0.45
20052025,43.63,1257.3,1263.0,1268.1,1224.2,1227.4,-2.38
21052025,37.33,1227.4,1226.8,1248.4,1219.1,1229.0,0.13
22052025,44.39,1229.0,1228.9,1242.0,1217.0,1239.6,0.86
23052025,52.31,1239.6,1241.0,1251.9,1231.3,1245.1,0.44
26052025,56.55,1245.1,1245.0,1259.6,1240.8,1249.7,0.37
27052025,70.43,1249.7,1246.0,1259.7,1238.3,1250.4,0.06
28052025,54.76,1250.4,1247.1,1259.3,1242.0,1249.2,-0.1
29052025,44.01,1249.2,1256.6,1276.3,1250.6,1255.9,0.54
30052025,59.91,1255.9,1260.0,1262.4,1238.0,1240.9,-1.19
02062025,52.96,1240.9,1238.0,1264.0,1230.0,1256.9,1.29
03062025,55.31,1256.9,1258.9,1285.8,1253.4,1270.4,1.07
04062025,55.64,1270.4,1274.9,1280.6,1245.9,1270.7,0.02
05062025,65.33,1270.7,1277.1,1278.7,1257.0,1269.6,-0.09
06062025,47.28,1269.6,1278.0,1299.7,1262.4,1296.4,2.11
09062025,37.77,1296.4,1305.0,1362.1,1298.4,1344.6,3.72
10062025,59.6,1344.6,1360.0,1360.0,1331.2,1338.7,-0.44
11062025,53.17,1338.7,1342.0,1350.6,1325.4,1333.6,-0.38
12062025,55.22,1333.6,1334.8,1342.6,1298.6,1305.0,-2.14
13062025,37.55,1305.0,1271.0,1315.0,1271.0,1309.3,0.33
16062025,40.59,1309.3,1311.0,1325.0,1295.2,1321.6,0.94
17062025,41.85,1321.6,1321.6,1324.9,1295.0,1300.5,-1.6
18062025,27.74,1300.5,1320.0,1321.1,1290.6,1297.8,-0.21
19062025,40.72,1297.8,1299.0,1307.4,1273.0,1277.0,-1.6
20062025,51.08,1277.0,1273.0,1284.3,1269.0,1278.3,0.1
23062025,63.22,1278.3,1275.1,1305.0,1275.1,1295.8,1.37
24062025,45.24,1295.8,1309.6,1316.9,1287.5,1295.3,-0.04
25062025,53.18,1295.3,1296.6,1306.1,1270.6,1275.1,-1.56
26062025,60.73,1275.1,1280.0,1291.4,1275.3,1286.5,0.89
27062025,39.26,1286.5,1287.9,1324.5,1287.9,1309.7,1.8
30062025,53.18,1309.7,1317.0,1323.5,1305.6,1308.1,-0.12
01072025,53.91,1308.1,1314.9,1314.9,1270.0,1284.2,-1.83
02072025,49.95,1284.2,1288.9,1319.0,1275.0,1311.4,2.12
03072025,35.8,1311.4,1311.9,1336.1,1297.0,1298.7,-0.97
04072025,44.04,1298.7,1305.0,1318.0,1291.2,1314.5,1.22
07072025,51.94,1314.5,1314.0,1314.0,1293.0,1306.2,-0.63
08072025,43.33,1306.2,1306.2,1307.7,1277.3,1281.1,-1.92
09072025,53.14,1281.1,1284.0,1287.0,1260.0,1261.5,-1.53
10072025,56.01,1261.5,1262.9,1266.8,1220.5,1234.8,-2.12
11072025,45.28,1234.8,1222.0,1236.5,1210.8,1214.8,-1.62
14072025,56.11,1214.8,1210.9,1218.6,1201.2,1209.0,-0.48
15072025,48.01,1209.0,1210.0,1241.0,1200.0,1237.4,2.35
16072025,54.85,1237.4,1238.1,1238.5,1224.0,1231.3,-0.49
17072025,38.86,1231.3,1234.0,1241.7,1221.6,1224.8,-0.53
18072025,44.53,1224.8,1225.1,1238.1,1215.1,1216.6,-0.67
21072025,60.37,1216.6,1216.6,1225.6,1210.8,1220.8,0.35
22072025,51.41,1220.8,1222.0,1222.2,1203.0,1204.7,-1.32
23072025,45.41,1204.7,1207.2,1226.3,1205.2,1223.7,1.58
24072025,46.3,1223.7,1224.1,1230.3,1213.4,1217.0,-0.55
25072025,64.63,1217.0,1214.0,1217.9,1185.7,1204.0,-1.07
28072025,30.58,1204.0,1202.7,1227.7,1187.0,1188.5,-1.29
29072025,44.64,1188.5,1188.5,1223.5,1185.0,1220.4,2.68
30072025,47.58,1220.4,1225.5,1225.5,1179.0,1188.6,-2.61
31072025,37.17,1188.6,1163.9,1182.2,1144.6,1169.1,-1.64
01082025,43.8,1169.1,1168.0,1168.0,1141.9,1146.1,-1.97
04082025,41.91,1146.1,1145.0,1179.6,1140.4,1177.4,2.73
05082025,29.76,1177.4,1175.0,1177.7,1151.6,1160.5,-1.44
06082025,21.63,1160.5,1151.7,1172.9,1132.8,1139.4,-1.82
07082025,41.09,1139.4,1128.0,1165.7,1102.0,1161.6,1.95
08082025,42.39,1161.6,1159.0,1170.3,1129.0,1135.2,-2.27
11082025,27.31,1135.2,1136.8,1173.3,1129.5,1165.9,2.7
12082025,54.02,1165.9,1165.9,1174.3,1150.0,1152.4,-1.16
13082025,29.27,1152.4,1158.1,1185.6,1158.1,1181.5,2.53
14082025,59.95,1181.5,1182.4,1186.0,1167.1,1180.5,-0.08
18082025,39.09,1180.5,1199.8,1200.1,1180.0,1184.5,0.34
19082025,40.69,1184.5,1184.9,1194.4,1175.4,1188.5,0.34
20082025,52.06,1188.5,1194.4,1194.4,1157.0,1158.9,-2.49
21082025,73.09,1158.9,1160.8,1180.5,1148.9,1154.1,-0.41
22082025,62.03,1154.1,1150.0,1157.1,1120.2,1123.0,-2.69
25082025,62.24,1123.0,1125.9,1157.8,1124.6,1139.4,1.46
26082025,53.4,1139.4,1136.2,1143.2,1110.0,1122.3,-1.5
28082025,57.2,1122.3,1115.0,1132.4,1105.1,1124.6,0.2
29082025,59.18,1124.6,1117.0,1127.9,1100.5,1106.7,-1.59
01092025,42.99,1106.7,1106.7,1131.9,1104.6,1126.4,1.78
02092025,53.19,1126.4,1125.0,1143.2,1115.6,1134.6,0.73
03092025,42.89,1134.6,1139.0,1140.7,1130.1,1135.6,0.09
04092025,55.99,1135.6,1165.0,1165.0,1128.0,1131.4,-0.37
05092025,37.51,1131.4,1145.0,1149.9,1128.0,1136.7,0.47
08092025,30.55,1136.7,1144.0,1214.9,1140.6,1202.8,5.82
09092025,38.5,1202.8,1203.0,1206.9,1170.1,1181.7,-1.75
10092025,40.65,1181.7,1205.0,1238.7,1198.2,1199.9,1.54
11092025,34.46,1199.9,1199.3,1218.4,1194.0,1211.9,1.0
12092025,29.94,1211.9,1229.0,1235.6,1215.0,1223.0,0.92
15092025,48.9,1223.0,1223.7,1240.0,1217.3,1237.2,1.16
16092025,53.26,1237.2,1240.0,1265.2,1239.0,1263.2,2.1
17092025,69.88,1263.2,1269.4,1275.4,1261.3,1268.6,0.43
18092025,55.82,1268.6,1278.0,1278.5,1266.8,1268.6,0.0
19092025,66.58,1268.6,1267.0,1275.6,1253.6,1272.7,0.32
22092025,47.13,1272.7,1265.6,1273.8,1252.3,1256.0,-1.31
23092025,76.01,1256.0,1256.0,1273.8,1247.1,1251.0,-0.4
24092025,51.48,1251.0,1250.5,1250.5,1207.1,1209.0,-3.36
25092025,43.71,1209.0,1210.4,1225.0,1204.0,1207.3,-0.14
26092025,59.02,1207.3,1199.0,1210.0,1179.0,1181.1,-2.17
29092025,68.57,1181.1,1192.8,1228.9,1182.2,1214.0,2.79
30092025,52.9,1214.0,1203.9,1223.7,1193.2,1212.4,-0.13
01102025,53.37,1212.4,1219.9,1229.9,1202.4,1219.6,0.59
03102025,46.45,1219.6,1219.6,1230.0,1210.2,1220.2,0.05
06102025,38.6,1220.2,1222.0,1238.6,1212.0,1234.6,1.18
07102025,42.24,1234.6,1237.0,1240.5,1212.7,1216.8,-1.44
08102025,47.85,1216.8,1217.0,1221.0,1183.0,1191.0,-2.12
09102025,29.83,1191.0,1190.5,1212.8,1179.4,1209.3,1.54
10102025,49.64,1209.3,1215.0,1227.1,1208.2,1220.0,0.88
13102025,33.7,1220.0,1220.0,1228.0,1200.2,1226.2,0.51
14102025,47.39,1226.2,1225.6,1233.8,1202.0,1222.9,-0.27
15102025,40.28,1222.9,1227.0,1241.0,1217.8,1232.6,0.79
16102025,49.26,1232.6,1234.0,1275.9,1230.0,1265.2,2.64
17102025,49.26,1265.2,1269.8,1270.0,1236.5,1241.6,-1.87
20102025,65.46,1241.6,1245.0,1254.3,1240.4,1247.7,0.49
21102025,58.07,1247.7,1258.0,1259.1,1235.1,1243.4,-0.34
22102025,58.07,1247.7,1258.0,1259.1,1235.1,1243.4,-0.34
23102025,35.43,1243.4,1268.9,1311.0,1265.0,1300.1,4.56
24102025,36.71,1300.1,1300.1,1311.0,1277.0,1283.9,-1.25
27102025,54.01,1283.9,1289.9,1307.2,1284.0,1301.4,1.36
28102025,50.35,1301.4,1302.2,1320.6,1289.0,1308.1,0.51
29102025,46.02,1308.1,1308.1,1324.5,1295.7,1322.2,1.08
30102025,57.49,1322.2,1325.0,1326.8,1305.0,1317.2,-0.38
31102025,68.93,1317.2,1317.2,1328.8,1307.3,1324.7,0.57
03112025,52.92,1324.7,1324.1,1355.7,1316.6,1340.7,1.21
04112025,65.45,1340.7,1341.0,1342.9,1319.6,1324.9,-1.18
05112025,65.45,1340.7,1341.0,1342.9,1319.6,1324.9,-1.18
06112025,52.11,1324.9,1320.0,1331.6,1299.1,1319.7,-0.39
07112025,34.81,1319.7,1315.0,1320.7,1301.4,1317.1,-0.2
10112025,40.79,1317.1,1318.3,1336.0,1306.8,1328.4,0.86
11112025,20.84,1328.4,1333.8,1411.0,1303.7,1402.1,5.55
12112025,48.0,1402.1,1410.0,1410.0,1378.6,1389.2,-0.92
13112025,41.92,1389.2,1396.2,1410.9,1377.0,1388.8,-0.03
14112025,52.56,1388.8,1377.0,1405.0,1368.0,1396.7,0.57
17112025,66.58,1396.7,1402.0,1402.0,1380.0,1383.7,-0.93
18112025,58.29,1383.7,1388.0,1404.0,1371.5,1396.6,0.93
19112025,33.55,1396.6,1398.9,1453.5,1396.7,1446.2,3.55
20112025,40.86,1446.2,1460.0,1460.2,1432.9,1435.4,-0.75
21112025,50.92,1435.4,1432.2,1435.9,1406.3,1410.2,-1.76
24112025,67.52,1410.2,1410.2,1430.1,1402.7,1412.2,0.14
25112025,62.36,1412.2,1410.0,1422.7,1399.3,1409.7,-0.18
26112025,54.84,1409.7,1408.0,1436.0,1405.3,1431.3,1.53
27112025,38.57,1431.3,1435.0,1445.2,1428.9,1433.4,0.15
28112025,68.34,1433.4,1433.4,1438.3,1412.7,1433.8,0.03
01122025,41.2,1433.8,1438.0,1450.0,1424.9,1433.0,-0.06
02122025,67.17,1433.0,1428.7,1433.9,1409.2,1421.4,-0.81
03122025,60.39,1421.4,1415.0,1415.0,1385.0,1406.7,-1.03
04122025,51.65,1406.7,1405.0,1419.3,1389.7,1394.3,-0.88
05122025,45.46,1394.3,1394.4,1408.3,1385.7,1406.0,0.84
08122025,57.19,1406.0,1400.0,1405.0,1364.2,1373.6,-2.3
09122025,41.37,1373.6,1368.0,1390.8,1347.5,1383.3,0.71
10122025,57.04,1383.3,1387.1,1392.4,1375.7,1383.8,0.04
11122025,43.97,1383.8,1375.0,1414.2,1375.0,1407.4,1.71
12122025,46.57,1407.4,1414.9,1430.0,1404.7,1426.6,1.36
15122025,33.14,1426.6,1426.0,1426.6,1397.5,1414.1,-0.88
16122025,45.31,1414.1,1414.1,1424.0,1395.0,1417.4,0.23
17122025,35.12,1417.4,1415.0,1419.4,1400.5,1413.3,-0.29
18122025,41.58,1413.3,1419.8,1419.8,1384.0,1407.5,-0.41
19122025,35.56,1407.5,1401.4,1442.7,1400.5,1439.9,2.3
22122025,32.49,1439.9,1450.8,1463.4,1440.9,1456.2,1.13
23122025,46.13,1456.2,1463.2,1465.0,1437.5,1460.2,0.27
24122025,44.36,1460.2,1467.5,1470.6,1447.0,1450.5,-0.66
25122025,44.36,1460.2,1467.5,1470.6,1447.0,1450.5,-0.66
26122025,52.27,1450.5,1447.3,1460.0,1438.0,1443.8,-0.46
29122025,57.24,1443.8,1442.9,1455.4,1438.2,1445.7,0.13
30122025,39.02,1445.7,1441.0,1466.8,1441.0,1454.6,0.62
31122025,23.52,1454.6,1490.9,1490.9,1455.0,1470.4,1.09
01012026,29.71,1470.4,1480.0,1480.0,1459.4,1464.4,-0.41
02012026,52.66,1464.4,1467.0,1487.9,1462.4,1477.2,0.87
05012026,49.98,1477.2,1486.9,1494.0,1465.9,1482.3,0.35
06012026,38.31,1482.3,1483.0,1506.5,1468.8,1474.7,-0.51
07012026,35.89,1474.7,1475.6,1491.1,1464.1,1483.4,0.59
08012026,74.94,1483.4,1480.0,1485.7,1446.8,1454.1,-1.98
09012026,47.5,1454.1,1458.9,1467.1,1439.3,1444.5,-0.66
12012026,41.21,1444.5,1435.0,1460.1,1419.0,1456.6,0.84
13012026,41.75,1456.6,1457.3,1467.6,1448.0,1460.3,0.25
14012026,50.84,1460.3,1454.9,1464.6,1440.0,1447.2,-0.9
15012026,50.84,1460.3,1454.9,1464.6,1440.0,1447.2,-0.9
16012026,39.11,1447.2,1444.1,1478.0,1444.1,1457.4,0.7
19012026,40.76,1457.4,1454.9,1456.4,1412.0,1415.1,-2.9
20012026,44.6,1415.1,1409.0,1418.8,1385.5,1394.1,-1.48
21012026,50.03,1394.1,1386.0,1405.7,1366.7,1380.0,-1.01
22012026,34.07,1380.0,1395.0,1442.4,1381.0,1431.5,3.73
23012026,42.53,1431.5,1435.0,1444.5,1398.7,1408.8,-1.59
27012026,46.49,1408.8,1427.9,1444.3,1395.1,1418.5,0.69
28012026,57.14,1418.5,1424.7,1469.1,1414.4,1459.1,2.86
29012026,57.53,1459.1,1461.1,1463.1,1425.4,1437.9,-1.45
30012026,55.28,1437.9,1434.7,1450.9,1419.2,1441.4,0.24
02022026,35.97,1377.6,1385.3,1453.6,1384.4,1443.7,4.8
03022026,52.71,1443.7,1560.0,1588.0,1533.1,1539.0,6.6
04022026,43.15,1539.0,1540.0,1596.9,1529.0,1591.0,3.38
05022026,56.24,1591.0,1598.0,1599.0,1561.5,1573.2,-1.12
06022026,46.49,1573.2,1573.2,1573.7,1541.4,1557.5,-1.0
09022026,44.48,1557.5,1585.0,1615.4,1578.0,1590.4,2.11
10022026,50.43,1590.4,1590.5,1617.0,1582.2,1614.0,1.48
11022026,41.85,1614.0,1620.0,1688.4,1607.6,1676.4,3.87
12022026,26.83,1676.4,1676.0,1756.9,1619.6,1726.7,3.0
13022026,33.52,1726.7,1756.9,1784.2,1725.9,1738.8,0.7
