Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,32.06,184.86,183.0,189.49,177.3,188.38,1.9
25022025,31.76,188.38,187.05,191.79,180.6,182.79,-2.97
27022025,33.35,182.79,184.0,187.25,178.25,180.1,-1.47
28022025,34.48,180.1,177.4,179.91,171.53,177.54,-1.42
03032025,35.23,177.54,180.0,180.0,167.1,176.16,-0.78
04032025,30.1,176.16,176.01,179.8,172.91,175.57,-0.33
05032025,35.13,175.57,176.0,184.81,176.0,182.52,3.96
06032025,37.83,182.52,181.0,190.5,181.0,188.23,3.13
07032025,46.06,188.23,189.0,192.0,182.1,184.05,-2.22
10032025,38.84,184.05,191.5,191.5,178.15,180.93,-1.7
11032025,48.03,180.93,178.2,182.0,175.0,179.28,-0.91
12032025,44.6,179.28,181.53,185.19,176.41,183.9,2.58
13032025,43.48,183.9,182.05,186.39,180.39,183.55,-0.19
17032025,43.56,183.55,183.6,187.0,171.2,173.98,-5.21
18032025,51.1,173.98,173.89,174.99,170.0,171.11,-1.65
19032025,40.3,171.11,170.0,179.77,170.0,177.7,3.85
20032025,43.39,177.7,177.95,181.89,174.55,174.81,-1.63
21032025,69.47,174.81,177.1,181.5,171.3,172.51,-1.32
24032025,46.26,172.51,172.51,176.5,171.1,172.23,-0.16
25032025,47.73,172.23,171.0,173.0,169.13,170.69,-0.89
26032025,51.84,170.69,171.0,172.07,167.01,169.69,-0.59
27032025,78.21,169.69,167.0,174.89,167.0,171.81,1.25
28032025,73.73,171.81,174.4,174.99,169.99,171.3,-0.3
01042025,41.22,171.3,171.25,176.0,170.01,171.72,0.25
02042025,56.15,171.72,171.71,172.99,169.1,170.04,-0.98
03042025,41.11,170.04,169.8,172.0,169.1,169.65,-0.23
04042025,49.7,169.65,170.5,170.62,161.0,165.21,-2.62
07042025,42.43,165.21,158.0,158.99,147.73,153.82,-6.89
08042025,30.94,153.82,156.22,163.42,156.02,161.68,5.11
09042025,30.26,161.68,161.68,167.5,156.24,162.06,0.24
11042025,40.37,162.06,163.35,167.57,160.25,162.26,0.12
15042025,42.79,162.26,163.0,169.8,163.0,168.96,4.13
16042025,36.9,168.96,168.0,174.92,165.3,173.55,2.72
17042025,62.31,173.55,174.95,176.92,171.22,173.13,-0.24
21042025,48.56,173.13,174.86,175.86,172.72,174.24,0.64
22042025,40.78,174.24,174.24,179.99,171.2,173.51,-0.42
23042025,49.25,173.51,173.5,174.99,170.25,172.64,-0.5
24042025,62.81,172.64,171.41,173.89,170.0,170.78,-1.08
25042025,59.58,170.78,170.01,172.25,163.65,164.96,-3.41
28042025,55.71,164.96,165.51,167.21,160.15,161.7,-1.98
29042025,62.52,161.7,161.7,162.79,156.78,157.78,-2.42
30042025,57.34,157.78,157.7,159.8,155.51,156.13,-1.05
02052025,32.51,156.13,155.01,159.0,153.85,157.16,0.66
05052025,48.5,157.16,157.16,158.87,153.72,154.51,-1.69
06052025,44.76,154.51,154.0,161.29,153.06,156.25,1.13
07052025,62.35,156.25,152.4,157.29,152.4,154.66,-1.02
08052025,25.9,154.66,153.31,161.05,153.31,156.9,1.45
09052025,43.62,156.9,155.0,155.65,150.0,151.05,-3.73
12052025,38.21,151.05,153.32,159.39,152.18,157.6,4.34
13052025,34.58,157.6,155.3,164.8,155.3,162.5,3.11
14052025,27.02,162.5,164.65,166.4,162.31,164.18,1.03
15052025,33.61,164.18,165.62,168.9,158.63,159.97,-2.56
16052025,32.2,159.97,161.25,167.99,160.11,167.47,4.69
19052025,44.53,167.47,169.5,174.99,167.44,172.94,3.27
20052025,41.46,172.94,172.78,175.89,169.0,172.15,-0.46
21052025,48.33,172.15,172.15,179.99,169.31,176.71,2.65
22052025,38.5,176.71,176.71,181.99,173.0,179.93,1.82
23052025,46.47,179.93,179.7,181.99,177.54,180.44,0.28
26052025,23.36,180.44,183.9,190.5,175.5,180.06,-0.21
27052025,43.4,180.06,180.0,184.98,178.05,183.83,2.09
28052025,45.05,183.83,184.0,184.79,179.39,181.82,-1.09
29052025,34.07,181.82,183.65,185.68,180.17,181.62,-0.11
30052025,48.38,181.62,182.49,182.49,179.22,180.5,-0.62
02062025,56.95,180.5,180.5,180.5,176.0,179.2,-0.72
03062025,57.67,179.2,179.0,180.24,175.04,176.99,-1.23
04062025,53.59,176.99,176.95,177.69,174.07,174.49,-1.41
05062025,37.62,174.49,174.49,179.3,174.49,177.74,1.86
06062025,53.11,177.74,176.86,178.89,175.81,177.24,-0.28
09062025,52.11,177.24,177.2,177.24,173.36,174.73,-1.42
10062025,56.21,174.73,175.6,175.71,170.95,172.03,-1.55
11062025,44.37,172.03,172.0,176.89,171.0,175.99,2.3
12062025,43.86,175.99,174.25,175.09,171.51,172.97,-1.72
13062025,46.26,172.97,171.0,177.88,169.66,175.27,1.33
16062025,20.36,175.27,173.6,183.48,170.85,177.63,1.35
17062025,52.07,177.63,179.4,180.0,175.0,175.21,-1.36
18062025,36.78,175.21,174.54,179.86,174.0,174.92,-0.17
19062025,50.14,174.92,174.9,175.49,170.05,172.74,-1.25
20062025,27.43,172.74,173.82,182.0,173.0,174.34,0.93
23062025,43.54,174.34,172.52,175.39,165.5,167.64,-3.84
24062025,41.12,167.64,169.89,170.09,162.25,163.93,-2.21
25062025,53.48,163.93,164.96,170.29,160.31,161.54,-1.46
26062025,46.36,161.54,162.49,164.3,158.5,159.31,-1.38
27062025,37.4,159.31,159.65,166.99,159.65,161.73,1.52
30062025,26.29,161.73,162.3,165.77,159.4,161.76,0.02
01072025,26.75,161.76,163.99,165.49,158.0,160.73,-0.64
02072025,33.27,160.73,160.0,164.6,159.26,160.29,-0.27
03072025,55.63,160.29,160.95,161.45,159.4,161.16,0.54
04072025,38.29,161.16,161.75,164.73,157.25,160.02,-0.71
07072025,51.06,160.02,158.87,161.35,157.5,160.18,0.1
08072025,15.89,160.18,160.2,174.98,159.31,173.97,8.61
09072025,26.18,173.97,173.97,183.5,173.75,180.75,3.9
10072025,19.05,180.75,180.75,184.0,174.34,181.73,0.54
11072025,21.74,181.73,183.7,183.7,176.27,178.43,-1.82
14072025,32.01,178.43,177.51,179.77,151.15,153.99,-13.7
15072025,44.63,153.99,154.04,161.64,154.04,157.35,2.18
16072025,28.02,157.35,157.6,159.45,155.55,157.65,0.19
17072025,37.36,157.65,157.7,158.05,155.26,157.02,-0.4
18072025,16.25,157.02,157.05,162.38,155.3,156.54,-0.31
21072025,20.97,156.54,157.79,161.97,153.5,161.67,3.28
22072025,18.1,161.67,161.9,167.49,159.98,166.36,2.9
23072025,28.15,166.36,166.0,171.89,164.2,170.58,2.54
24072025,25.33,170.58,168.0,171.05,166.18,169.59,-0.58
25072025,30.31,169.59,170.0,170.29,165.16,169.13,-0.27
28072025,26.77,169.13,168.5,169.97,165.76,167.61,-0.9
29072025,39.97,167.61,167.5,168.32,164.13,166.87,-0.44
30072025,40.57,166.87,165.8,166.04,159.5,160.72,-3.69
31072025,23.21,160.72,160.0,164.99,155.13,162.08,0.85
01082025,31.5,162.08,162.01,166.99,160.41,164.21,1.31
04082025,58.1,164.21,164.02,164.87,160.33,161.7,-1.53
05082025,51.94,161.7,161.1,165.0,158.38,159.1,-1.61
06082025,38.3,159.1,159.0,159.98,156.25,159.5,0.25
07082025,26.76,159.5,159.5,162.0,156.55,159.34,-0.1
08082025,34.87,159.34,158.1,163.64,147.91,153.29,-3.8
11082025,30.58,153.29,148.89,160.2,148.89,153.25,-0.03
12082025,18.93,153.25,153.11,155.8,145.61,152.94,-0.2
13082025,64.03,152.94,150.8,158.5,150.8,156.21,2.14
14082025,28.18,156.21,156.01,162.99,155.05,161.16,3.17
18082025,69.91,161.16,161.45,162.99,153.61,157.59,-2.22
19082025,52.81,157.59,157.79,161.16,154.6,160.29,1.71
20082025,41.46,160.29,160.0,162.5,156.51,157.49,-1.75
21082025,35.87,157.49,157.4,160.78,156.4,157.01,-0.3
22082025,45.54,157.01,156.9,157.52,139.2,144.25,-8.13
25082025,26.33,144.25,141.75,145.88,128.81,130.4,-9.6
26082025,31.36,130.4,129.5,134.94,127.02,131.19,0.61
28082025,33.64,131.19,131.26,136.89,130.9,132.44,0.95
29082025,46.0,132.44,132.51,133.73,129.37,130.3,-1.62
01092025,43.19,130.3,130.3,132.74,128.04,128.69,-1.24
02092025,25.27,128.69,129.19,139.99,127.61,137.14,6.57
03092025,33.91,137.14,138.01,141.88,135.5,136.32,-0.6
04092025,36.54,136.32,136.0,144.67,136.0,139.68,2.46
05092025,49.99,139.68,139.55,139.55,133.22,133.79,-4.22
08092025,42.38,133.79,133.79,135.31,132.0,132.68,-0.83
09092025,34.72,132.68,132.5,134.69,128.61,129.2,-2.62
10092025,41.29,129.2,130.23,134.99,129.0,133.84,3.59
11092025,42.36,133.84,134.3,142.55,133.55,140.08,4.66
12092025,17.85,140.08,140.78,159.9,140.42,152.46,8.84
15092025,24.87,152.46,150.0,156.3,147.31,154.74,1.5
16092025,37.61,154.74,154.5,160.09,153.82,158.88,2.68
17092025,33.56,158.88,160.0,162.8,158.58,161.65,1.74
18092025,28.49,161.65,160.99,162.89,157.65,158.39,-2.02
19092025,50.98,158.39,159.4,160.84,154.12,158.15,-0.15
22092025,37.91,158.15,158.0,162.0,153.51,159.8,1.04
23092025,49.96,159.8,160.2,160.7,156.0,157.19,-1.63
24092025,62.5,157.19,156.0,157.69,151.5,153.77,-2.18
25092025,22.2,153.77,153.77,156.69,148.55,149.75,-2.61
26092025,27.18,149.75,149.5,149.9,145.44,148.96,-0.53
29092025,35.9,148.96,148.22,156.5,142.59,143.74,-3.5
30092025,18.62,143.74,143.95,149.0,123.15,125.28,-12.84
01102025,29.6,125.28,127.0,132.86,126.55,128.71,2.74
03102025,50.15,128.71,129.0,132.24,128.27,130.05,1.04
06102025,37.48,130.05,131.09,131.5,128.08,128.71,-1.03
07102025,33.45,128.71,128.98,132.01,127.91,128.36,-0.27
08102025,63.6,128.36,129.38,129.98,127.92,128.76,0.31
09102025,37.68,128.76,128.76,129.95,126.75,128.57,-0.15
10102025,14.47,128.57,129.69,145.0,128.67,130.75,1.7
13102025,34.74,130.75,130.6,135.01,129.13,133.14,1.83
14102025,30.48,133.14,133.47,143.99,133.47,138.36,3.92
15102025,22.14,138.36,137.91,147.77,137.07,144.1,4.15
16102025,25.5,144.1,144.29,154.6,144.29,152.98,6.16
17102025,37.42,152.98,153.24,154.8,146.9,149.11,-2.53
20102025,49.37,149.11,149.16,155.0,147.21,148.32,-0.53
21102025,45.72,148.32,147.0,151.75,147.0,147.92,-0.27
22102025,45.72,148.32,147.0,151.75,147.0,147.92,-0.27
23102025,59.35,147.92,148.11,150.7,144.5,146.5,-0.96
24102025,41.25,146.5,145.05,147.82,142.25,145.19,-0.89
27102025,45.68,145.19,145.3,149.49,141.25,142.95,-1.54
28102025,44.05,142.95,143.0,146.9,143.0,145.68,1.91
29102025,43.4,145.68,145.01,148.87,143.62,146.61,0.64
30102025,60.76,146.61,146.9,148.01,145.16,146.04,-0.39
31102025,47.85,146.04,145.95,153.0,145.87,150.57,3.1
03112025,56.38,150.57,150.57,152.46,149.81,151.15,0.39
04112025,41.44,151.15,151.15,153.98,149.96,150.71,-0.29
05112025,41.44,151.15,151.15,153.98,149.96,150.71,-0.29
06112025,61.58,150.71,151.61,153.67,150.0,150.43,-0.19
07112025,59.89,150.43,150.43,152.15,147.5,149.33,-0.73
10112025,55.65,149.33,148.61,151.01,148.0,148.29,-0.7
11112025,52.16,148.29,148.6,152.88,148.6,150.11,1.23
12112025,18.05,150.11,152.35,152.49,140.0,150.7,0.39
13112025,41.37,150.7,150.3,153.7,146.78,147.82,-1.91
14112025,29.07,147.82,147.8,164.0,147.72,162.4,9.86
17112025,27.56,162.4,162.9,172.65,160.5,169.36,4.29
18112025,41.0,169.36,168.2,178.69,167.0,176.68,4.32
19112025,42.32,176.68,177.0,180.0,168.37,170.26,-3.63
20112025,30.1,170.26,170.2,175.6,170.2,174.68,2.6
21112025,63.71,174.68,173.99,173.99,168.05,169.63,-2.89
24112025,53.04,169.63,171.35,173.88,169.45,170.73,0.65
25112025,27.73,170.73,170.98,179.35,170.98,178.08,4.31
26112025,36.88,178.08,179.98,182.76,174.85,175.77,-1.3
27112025,49.07,175.77,176.4,178.49,173.27,175.84,0.04
28112025,47.06,175.84,175.0,179.99,168.03,177.7,1.06
01122025,52.27,177.7,178.0,183.53,176.55,179.74,1.15
02122025,60.06,179.74,178.3,179.93,175.48,178.85,-0.5
03122025,31.91,178.85,177.05,181.45,176.43,177.6,-0.7
04122025,50.66,177.6,177.0,179.98,176.87,177.37,-0.13
05122025,39.61,177.37,175.6,181.5,175.33,176.39,-0.55
08122025,44.7,176.39,177.7,179.25,174.1,175.65,-0.42
09122025,41.15,175.65,175.94,176.0,171.04,172.06,-2.04
10122025,39.37,172.06,172.93,174.01,169.0,170.41,-0.96
11122025,13.79,170.41,172.0,173.6,169.59,171.92,0.89
12122025,46.9,171.92,171.8,174.64,170.1,171.3,-0.36
15122025,46.77,171.3,170.95,172.25,166.75,167.15,-2.42
16122025,45.82,167.15,167.25,172.0,166.5,167.99,0.5
17122025,49.18,167.99,167.5,171.2,155.51,157.57,-6.2
18122025,49.09,157.57,159.15,159.15,137.2,140.4,-10.9
19122025,25.96,140.4,143.9,151.88,139.4,140.96,0.4
22122025,69.56,140.96,143.1,143.74,140.82,142.51,1.1
23122025,71.07,142.51,142.91,147.0,140.75,141.05,-1.02
24122025,53.41,141.05,142.18,149.88,141.31,147.86,4.83
25122025,53.41,141.05,142.18,149.88,141.31,147.86,4.83
26122025,57.67,147.86,148.95,153.5,145.98,152.67,3.25
29122025,59.01,152.67,152.8,155.0,147.05,148.48,-2.74
30122025,46.33,148.48,148.39,149.95,144.82,148.29,-0.13
31122025,51.15,148.29,148.29,152.99,147.72,150.67,1.6
01012026,31.21,150.67,151.0,154.0,150.0,151.28,0.4
02012026,58.0,151.28,150.6,155.99,146.0,153.75,1.63
05012026,48.2,153.75,154.13,157.97,150.01,156.8,1.98
06012026,45.06,156.8,156.97,159.12,153.0,157.11,0.2
07012026,54.44,157.11,157.11,158.92,155.51,157.39,0.18
08012026,42.85,157.39,157.9,157.9,146.15,150.17,-4.59
09012026,44.5,150.17,150.5,151.1,147.5,148.57,-1.07
12012026,40.63,148.57,148.5,153.7,141.96,147.11,-0.98
13012026,53.58,147.11,148.7,148.7,143.8,145.67,-0.98
14012026,40.28,145.67,145.78,146.69,144.0,144.82,-0.58
15012026,40.28,145.67,145.78,146.69,144.0,144.82,-0.58
16012026,8.02,144.82,144.96,166.0,143.63,151.29,4.47
19012026,19.32,151.29,150.0,152.74,146.1,147.41,-2.56
20012026,50.97,147.41,147.39,147.39,138.0,139.12,-5.62
21012026,46.42,139.12,140.23,143.99,139.12,142.49,2.42
22012026,45.42,142.49,141.78,147.8,139.15,140.38,-1.48
23012026,40.79,140.38,140.39,142.93,136.41,139.88,-0.36
27012026,44.88,139.88,140.8,150.9,138.15,140.8,0.66
28012026,38.74,140.8,140.94,141.9,140.03,140.7,-0.07
29012026,35.44,140.7,140.84,140.84,138.6,139.7,-0.71
30012026,45.65,139.7,139.0,140.6,136.8,138.79,-0.65
02022026,48.01,138.75,138.0,140.39,134.0,135.19,-2.57
03022026,49.16,135.19,145.0,147.61,137.0,138.59,2.51
04022026,30.74,138.59,138.73,143.8,137.09,140.84,1.62
05022026,54.76,140.84,140.13,143.22,139.0,140.44,-0.28
06022026,51.31,140.44,140.24,147.77,140.24,145.16,3.36
09022026,40.39,145.16,145.24,150.67,145.24,149.03,2.67
10022026,52.42,149.03,152.7,152.7,147.32,147.85,-0.79
11022026,34.84,147.85,147.5,149.38,144.0,144.97,-1.95
12022026,55.32,144.97,144.99,148.98,144.32,147.27,1.59
13022026,53.96,147.27,144.6,145.28,142.25,143.39,-2.63
