Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,25.85,118.49,119.43,120.5,115.5,118.0,-0.41
21032025,23.75,118.0,118.94,128.05,118.16,125.18,6.08
24032025,26.62,125.18,127.0,129.8,124.49,125.41,0.18
25032025,30.13,125.41,126.21,126.3,118.2,119.53,-4.69
26032025,19.24,119.53,119.5,124.5,118.35,122.94,2.85
27032025,18.7,122.94,122.5,125.6,120.48,123.95,0.82
28032025,20.57,123.95,124.75,128.2,121.61,122.72,-0.99
01042025,30.37,122.72,123.0,124.8,119.33,119.72,-2.44
02042025,20.13,119.72,120.49,125.48,118.3,124.72,4.18
03042025,31.57,124.72,122.25,125.25,121.62,123.16,-1.25
04042025,37.68,123.16,122.75,123.49,115.1,116.74,-5.21
07042025,35.52,116.74,108.99,110.99,105.3,108.15,-7.36
08042025,20.17,108.15,113.02,114.75,111.31,113.37,4.83
09042025,23.56,113.37,112.0,113.5,110.49,111.56,-1.6
11042025,33.8,111.56,115.0,115.53,112.3,112.67,0.99
15042025,31.55,112.67,115.0,119.22,114.5,117.86,4.61
16042025,23.72,117.86,119.9,122.0,118.22,118.71,0.72
17042025,23.17,118.71,118.71,120.3,117.1,119.74,0.87
21042025,29.85,119.74,120.0,121.99,118.7,120.42,0.57
22042025,29.21,120.42,121.0,122.64,117.79,118.51,-1.59
23042025,34.44,118.51,119.4,120.3,116.34,117.88,-0.53
24042025,36.9,117.88,117.73,119.19,115.57,116.4,-1.26
25042025,35.34,116.4,116.64,116.84,110.8,111.74,-4.0
28042025,22.88,111.74,111.99,116.0,110.37,114.67,2.62
29042025,23.11,114.67,115.2,122.37,114.21,120.71,5.27
30042025,23.53,120.71,121.3,121.84,114.8,117.77,-2.44
02052025,19.08,117.77,116.81,120.1,114.85,116.39,-1.17
05052025,22.62,116.39,120.0,125.75,119.11,124.93,7.34
06052025,22.53,124.93,125.0,127.03,117.25,118.58,-5.08
07052025,15.92,118.58,112.6,120.0,112.6,117.91,-0.57
08052025,19.75,117.91,118.9,123.5,115.0,116.6,-1.11
09052025,18.2,116.6,114.3,137.12,114.3,130.31,11.76
12052025,27.67,130.31,134.0,134.69,126.22,127.72,-1.99
13052025,21.59,127.72,127.72,135.2,127.01,133.12,4.23
14052025,30.3,133.12,134.76,135.7,129.3,131.01,-1.59
15052025,22.67,131.01,131.69,141.0,130.73,136.41,4.12
16052025,24.72,136.41,137.0,142.2,135.49,140.39,2.92
19052025,27.23,140.39,141.9,144.5,138.61,140.27,-0.09
20052025,31.12,140.27,141.5,142.25,133.92,135.0,-3.76
21052025,23.75,135.0,135.0,148.34,133.31,145.92,8.09
22052025,18.83,145.92,146.0,151.5,145.49,150.65,3.24
23052025,32.94,150.65,150.65,151.78,135.5,139.31,-7.53
26052025,27.03,139.31,140.0,141.5,136.5,138.81,-0.36
27052025,22.94,138.81,140.4,159.74,140.1,155.81,12.25
28052025,14.81,155.81,157.0,183.4,155.55,177.31,13.8
29052025,16.2,177.31,183.0,193.74,180.57,188.77,6.46
30052025,24.71,188.77,189.58,194.0,185.0,188.92,0.08
02062025,27.43,188.92,188.7,201.87,188.19,197.21,4.39
03062025,25.65,197.21,198.0,201.2,191.0,197.89,0.34
04062025,27.85,197.89,198.9,206.5,195.21,203.03,2.6
05062025,26.57,203.03,204.6,208.0,196.03,205.98,1.45
06062025,35.81,205.98,207.5,211.43,203.1,204.97,-0.49
09062025,43.85,204.97,205.99,206.54,197.2,199.3,-2.77
10062025,33.69,199.3,199.8,203.8,198.51,200.06,0.38
11062025,33.98,200.06,201.1,201.1,186.01,192.13,-3.96
12062025,35.33,192.13,192.95,194.64,184.1,185.27,-3.57
13062025,24.91,185.27,180.0,196.25,179.1,194.02,4.72
16062025,27.95,194.02,195.5,197.0,188.21,194.83,0.42
17062025,37.89,194.83,195.18,201.7,193.45,201.03,3.18
18062025,30.93,201.03,201.7,202.97,195.2,197.01,-2.0
19062025,36.09,197.01,196.94,199.49,188.0,189.54,-3.79
20062025,28.9,189.54,190.0,196.39,187.13,194.55,2.64
23062025,36.16,194.55,194.44,214.0,193.45,214.0,10.0
24062025,32.69,214.0,217.0,221.38,199.0,204.17,-4.59
25062025,46.59,204.17,205.9,207.44,196.56,197.38,-3.33
26062025,37.68,197.38,198.95,200.35,194.78,196.76,-0.31
27062025,44.75,196.76,197.13,198.69,192.15,192.79,-2.02
30062025,40.03,192.79,193.95,195.5,191.31,192.36,-0.22
01072025,39.79,192.36,193.25,195.5,190.66,191.77,-0.31
02072025,36.81,191.77,192.0,194.56,189.0,190.52,-0.65
03072025,39.93,190.52,191.8,191.8,187.22,187.81,-1.42
04072025,31.99,187.81,190.0,196.0,189.27,191.88,2.17
07072025,48.37,191.88,192.38,192.48,184.39,185.9,-3.12
08072025,35.93,185.9,185.9,188.0,183.0,186.31,0.22
09072025,35.47,186.31,187.0,191.2,186.81,189.46,1.69
10072025,42.56,189.46,190.5,190.9,185.94,186.43,-1.6
11072025,49.56,186.43,185.0,185.8,178.62,179.81,-3.55
14072025,27.68,179.81,179.2,185.0,175.51,184.24,2.46
15072025,47.99,184.24,184.0,185.34,181.01,181.43,-1.53
16072025,50.71,181.43,181.5,182.37,179.0,179.4,-1.12
17072025,35.88,179.4,179.55,182.49,178.33,179.66,0.14
18072025,46.72,179.66,180.69,181.2,176.5,177.1,-1.42
21072025,34.42,177.1,177.81,182.9,175.99,180.55,1.95
22072025,43.18,180.55,181.9,184.99,180.62,183.81,1.81
23072025,44.58,183.81,184.59,184.68,179.0,180.73,-1.68
24072025,48.62,180.73,180.5,180.69,166.73,171.63,-5.04
25072025,23.8,171.63,171.8,174.6,168.35,171.9,0.16
28072025,23.64,171.9,171.4,184.91,162.34,181.43,5.54
29072025,20.86,181.43,181.45,181.64,173.6,177.77,-2.02
30072025,40.92,177.77,177.95,178.0,170.01,171.62,-3.46
31072025,19.23,171.62,169.2,179.25,167.08,173.66,1.19
01082025,37.59,173.66,173.0,174.71,169.0,169.94,-2.14
04082025,30.06,169.94,169.94,173.5,168.65,172.83,1.7
05082025,41.66,172.83,173.6,179.8,172.76,178.87,3.49
06082025,40.9,178.87,180.0,182.0,174.58,180.84,1.1
07082025,28.33,180.84,179.7,183.0,175.1,179.19,-0.91
08082025,37.38,179.19,180.86,180.86,175.05,177.27,-1.07
11082025,28.73,177.27,177.74,191.65,173.98,186.28,5.08
12082025,30.83,186.28,187.58,188.91,184.01,187.66,0.74
13082025,38.57,187.66,188.5,190.9,185.46,186.54,-0.6
14082025,29.61,186.54,186.54,193.93,183.0,189.9,1.8
18082025,40.12,189.9,193.0,196.9,190.85,195.95,3.19
19082025,37.43,195.95,196.9,199.85,194.6,198.64,1.37
20082025,32.22,198.64,199.5,208.0,199.45,202.83,2.11
21082025,34.34,202.83,204.09,211.0,200.55,205.23,1.18
22082025,14.43,205.23,206.0,240.4,204.7,235.16,14.58
25082025,11.07,235.16,239.0,255.0,231.2,250.74,6.63
26082025,19.94,250.74,251.48,253.2,241.01,243.3,-2.97
28082025,18.25,243.3,244.0,252.5,239.0,242.47,-0.34
29082025,12.14,242.47,243.5,271.4,243.5,262.79,8.38
01092025,15.9,262.79,264.5,275.8,261.3,266.6,1.45
02092025,11.51,266.6,267.8,298.5,265.25,292.7,9.79
03092025,13.49,292.7,293.0,306.45,286.25,303.6,3.72
04092025,14.53,303.6,302.0,315.4,296.05,313.0,3.1
05092025,18.2,313.0,313.0,321.0,298.35,304.7,-2.65
08092025,25.78,304.7,303.0,303.35,274.0,275.3,-9.65
09092025,15.12,275.3,275.25,290.8,268.0,273.2,-0.76
10092025,16.33,273.2,278.7,285.7,273.0,283.1,3.62
11092025,17.7,283.1,287.5,299.5,283.1,297.9,5.23
12092025,13.62,297.9,300.15,326.4,295.25,322.35,8.21
15092025,18.75,322.35,325.0,340.9,322.1,329.65,2.26
16092025,15.8,329.65,328.9,349.0,318.95,343.8,4.29
17092025,22.18,343.8,346.75,354.7,332.0,339.9,-1.13
18092025,20.62,339.9,339.0,348.0,335.05,343.7,1.12
19092025,20.48,343.7,344.7,345.55,335.0,343.9,0.06
22092025,30.47,343.9,343.9,347.0,330.0,332.05,-3.45
23092025,20.3,332.05,332.95,341.35,320.5,338.25,1.87
24092025,28.28,338.25,339.5,347.95,337.55,341.55,0.98
25092025,22.07,341.55,341.8,349.5,338.45,341.7,0.04
26092025,41.42,341.7,342.1,342.6,324.65,324.65,-4.99
29092025,23.84,324.65,320.0,340.0,316.3,329.9,1.62
30092025,26.02,329.9,332.75,334.75,321.5,326.1,-1.15
01102025,23.93,326.1,325.25,332.75,324.5,329.5,1.04
03102025,37.38,329.5,325.55,345.5,325.55,342.75,4.02
06102025,38.36,342.75,345.8,345.8,336.3,337.8,-1.44
07102025,34.44,337.8,338.85,341.45,325.0,330.6,-2.13
08102025,30.83,330.6,332.2,338.05,329.75,331.85,0.38
09102025,36.4,331.85,333.0,335.5,330.5,332.0,0.05
10102025,46.42,332.0,332.85,332.9,316.05,317.5,-4.37
13102025,29.31,317.5,324.0,332.3,314.0,316.9,-0.19
14102025,42.55,316.9,319.0,322.25,301.05,301.05,-5.0
15102025,38.84,301.05,300.95,300.95,288.05,291.15,-3.29
16102025,32.75,291.15,293.05,301.75,289.1,293.45,0.79
17102025,27.73,293.45,292.65,308.1,290.0,293.65,0.07
20102025,31.01,293.65,296.75,296.9,283.95,288.85,-1.63
21102025,37.94,288.85,290.8,301.0,290.25,298.3,3.27
22102025,37.94,288.85,290.8,301.0,290.25,298.3,3.27
23102025,43.88,298.3,302.2,303.0,286.15,289.5,-2.95
24102025,29.06,289.5,291.0,297.5,289.55,291.15,0.57
27102025,37.12,291.15,292.45,293.5,284.0,285.25,-2.03
28102025,51.84,285.25,287.0,289.5,274.8,276.3,-3.14
29102025,34.15,276.3,277.5,286.9,276.1,285.4,3.29
30102025,42.17,285.4,286.6,286.75,280.05,281.35,-1.42
31102025,41.44,281.35,281.4,283.35,275.0,276.8,-1.62
03112025,39.73,276.8,278.5,289.7,277.0,278.25,0.52
04112025,37.25,278.25,279.9,286.0,276.35,277.9,-0.13
05112025,37.25,278.25,279.9,286.0,276.35,277.9,-0.13
06112025,37.72,277.9,289.0,291.75,264.5,266.35,-4.16
07112025,24.24,266.35,265.8,273.55,257.3,268.45,0.79
10112025,31.73,268.45,270.05,271.75,262.15,263.3,-1.92
11112025,37.49,263.3,264.3,276.45,263.8,276.45,4.99
12112025,32.33,276.45,280.8,283.25,273.15,281.65,1.88
13112025,37.69,281.65,281.7,285.65,276.1,279.45,-0.78
14112025,36.92,279.45,278.5,288.6,278.05,283.5,1.45
17112025,48.21,283.5,284.35,285.9,278.0,278.85,-1.64
18112025,45.54,278.85,280.05,280.05,272.5,274.0,-1.74
19112025,31.26,274.0,274.7,283.0,270.5,279.4,1.97
20112025,40.91,279.4,280.7,285.9,278.25,283.3,1.4
21112025,49.49,283.3,282.0,282.1,271.0,271.7,-4.09
24112025,44.74,271.7,272.0,272.5,258.15,259.7,-4.42
25112025,29.53,259.7,262.3,272.65,256.55,272.65,4.99
26112025,34.0,272.65,273.1,277.3,270.0,271.3,-0.5
27112025,38.34,271.3,272.0,272.9,266.0,267.2,-1.51
28112025,36.14,267.2,267.2,268.95,262.5,263.2,-1.5
01122025,41.05,263.2,264.15,273.0,264.1,268.3,1.94
02122025,31.06,268.3,267.4,281.5,265.0,280.35,4.49
03122025,45.83,280.35,280.55,280.55,269.6,270.85,-3.39
04122025,42.62,270.85,270.8,270.9,265.1,265.95,-1.81
05122025,38.85,265.95,267.0,270.1,260.0,261.9,-1.52
08122025,55.18,261.9,260.95,261.6,248.8,248.8,-5.0
09122025,40.48,248.8,242.0,244.0,236.4,240.2,-3.46
10122025,38.44,240.2,240.2,246.0,230.0,231.2,-3.75
11122025,47.25,231.2,232.75,232.75,219.65,224.8,-2.77
12122025,36.74,224.8,228.0,236.0,228.0,236.0,4.98
15122025,33.61,236.0,236.25,239.85,230.0,236.0,0.0
16122025,48.99,236.0,236.0,236.0,227.75,228.6,-3.14
17122025,40.75,228.6,228.55,229.9,222.05,223.55,-2.21
18122025,31.86,223.55,223.55,229.5,220.65,226.65,1.39
19122025,37.03,226.65,230.0,237.95,227.1,237.95,4.99
22122025,43.07,237.95,240.15,249.8,238.0,249.8,4.98
23122025,34.99,249.8,254.0,262.25,253.0,262.25,4.98
24122025,34.28,262.25,265.0,274.1,258.65,263.0,0.29
25122025,34.28,262.25,265.0,274.1,258.65,263.0,0.29
26122025,28.91,263.0,266.0,275.0,261.2,267.55,1.73
29122025,41.12,267.55,271.0,273.9,260.1,262.6,-1.85
30122025,36.41,262.6,263.0,263.65,253.15,259.85,-1.05
31122025,29.34,259.85,260.6,272.8,260.6,272.0,4.68
01012026,25.1,272.0,271.9,280.0,268.0,276.0,1.47
02012026,41.64,276.0,276.95,279.15,268.25,271.9,-1.49
05012026,37.19,271.9,272.7,276.8,267.1,267.75,-1.53
06012026,37.58,267.75,267.75,270.8,265.5,266.55,-0.45
07012026,44.18,266.55,266.5,266.5,260.5,262.25,-1.61
08012026,38.1,262.25,262.0,268.0,251.5,253.1,-3.49
09012026,33.57,253.1,253.1,259.45,242.1,246.15,-2.75
12012026,27.43,246.15,247.5,253.25,239.05,251.35,2.11
13012026,34.76,251.35,252.95,254.5,246.0,248.9,-0.97
14012026,33.74,248.9,248.85,251.0,247.05,247.8,-0.44
15012026,33.74,248.9,248.85,251.0,247.05,247.8,-0.44
16012026,43.23,247.8,247.8,249.85,245.0,245.85,-0.79
19012026,43.16,245.85,244.65,245.7,238.4,239.35,-2.64
20012026,46.97,239.35,240.9,243.7,227.4,227.4,-4.99
21012026,39.05,227.4,223.95,229.8,218.0,222.45,-2.18
22012026,38.93,222.45,227.4,233.55,224.2,232.3,4.43
23012026,47.22,232.3,235.0,237.3,221.2,222.4,-4.26
27012026,27.0,222.4,223.5,230.8,220.7,229.7,3.28
28012026,39.96,229.7,232.0,241.15,231.35,241.15,4.98
29012026,54.91,241.15,252.85,253.2,248.0,253.2,5.0
30012026,37.56,253.2,252.9,264.4,246.35,260.75,2.98
02022026,30.24,248.0,248.45,255.5,236.65,246.65,-0.54
03022026,34.49,246.65,258.0,258.95,247.65,249.75,1.26
04022026,35.27,249.75,250.95,251.55,245.5,249.15,-0.24
05022026,41.88,249.15,250.0,251.0,243.6,245.1,-1.63
06022026,37.98,245.1,243.0,243.4,237.4,240.85,-1.73
09022026,37.22,240.85,246.0,251.7,243.0,250.15,3.86
10022026,37.92,250.15,254.5,256.65,241.65,242.95,-2.88
11022026,29.44,242.95,243.95,244.8,236.0,240.4,-1.05
12022026,31.54,240.4,241.0,244.25,238.35,240.8,0.17
13022026,49.78,240.8,238.45,238.45,230.0,231.85,-3.72
