Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,49.63,276.95,276.95,279.4,275.0,277.75,0.29
26082025,50.97,277.75,277.75,277.75,265.1,267.15,-3.82
28082025,61.26,267.15,269.8,270.0,265.0,265.3,-0.69
29082025,77.77,265.3,265.35,269.05,263.7,264.45,-0.32
01092025,74.34,264.45,265.0,269.9,263.8,264.95,0.19
02092025,70.86,264.95,264.95,267.95,264.0,264.9,-0.02
03092025,65.73,264.9,264.9,273.4,264.9,270.9,2.27
04092025,62.97,270.9,273.4,277.2,270.75,272.3,0.52
05092025,63.29,272.3,268.65,283.4,268.65,279.6,2.68
08092025,57.73,279.6,279.6,287.0,278.1,283.45,1.38
09092025,79.81,283.45,282.0,283.45,276.0,276.35,-2.5
10092025,57.7,276.35,276.9,282.35,276.0,276.45,0.04
11092025,11.59,276.45,277.2,284.9,274.35,278.35,0.69
12092025,55.8,278.35,282.5,283.65,273.35,274.55,-1.37
15092025,55.91,274.55,276.5,280.15,273.8,274.9,0.13
16092025,54.53,274.9,274.9,278.8,273.8,275.1,0.07
17092025,20.47,275.1,278.0,330.1,277.4,330.1,19.99
18092025,10.93,330.1,338.0,392.7,336.7,376.75,14.13
19092025,11.68,376.75,367.35,368.25,345.15,360.1,-4.42
22092025,15.51,360.1,355.0,363.0,340.1,346.65,-3.74
23092025,7.61,346.65,344.9,393.0,342.05,367.35,5.97
24092025,13.42,367.35,358.2,368.7,356.05,364.55,-0.76
25092025,16.91,364.55,366.0,367.55,349.0,353.65,-2.99
26092025,10.63,353.65,344.85,372.0,342.8,354.65,0.28
29092025,24.2,354.65,355.0,358.95,346.35,350.8,-1.09
30092025,11.93,350.8,348.0,378.0,348.0,368.2,4.96
01102025,19.84,368.2,368.8,375.8,363.3,368.55,0.1
03102025,28.89,368.55,368.55,371.75,360.45,365.65,-0.79
06102025,23.95,365.65,368.0,377.0,356.95,361.25,-1.2
07102025,26.5,361.25,361.3,365.05,348.25,351.95,-2.57
08102025,32.71,351.95,348.45,357.5,333.0,341.95,-2.84
09102025,16.63,341.95,345.45,357.0,342.2,349.85,2.31
10102025,35.4,349.85,349.7,349.7,342.05,343.85,-1.72
13102025,30.2,343.85,343.85,343.9,335.35,337.65,-1.8
14102025,27.34,337.65,343.9,343.9,322.1,325.5,-3.6
15102025,15.45,325.5,334.8,340.0,325.1,331.65,1.89
16102025,38.89,331.65,335.05,336.0,330.4,332.4,0.23
17102025,47.38,332.4,335.0,335.0,323.75,325.15,-2.18
20102025,33.88,325.15,325.0,329.9,321.45,325.9,0.23
21102025,33.06,325.9,336.7,336.8,326.25,332.4,1.99
22102025,33.06,325.9,336.7,336.8,326.25,332.4,1.99
23102025,46.67,332.4,334.05,334.3,325.0,328.0,-1.32
24102025,37.28,328.0,324.7,327.4,319.0,320.8,-2.2
27102025,14.72,320.8,319.1,322.5,315.0,316.65,-1.29
28102025,40.19,316.65,319.8,319.8,312.05,313.2,-1.09
29102025,23.65,313.2,310.5,319.9,310.45,317.55,1.39
30102025,28.91,317.55,318.5,318.55,313.45,315.5,-0.65
31102025,35.68,315.5,317.1,317.1,311.45,312.2,-1.05
03112025,32.44,312.2,315.3,323.0,313.25,316.75,1.46
04112025,38.05,316.75,315.0,318.95,309.0,311.0,-1.82
05112025,38.05,316.75,315.0,318.95,309.0,311.0,-1.82
06112025,38.42,311.0,311.0,312.1,298.0,302.05,-2.88
07112025,22.62,302.05,300.5,319.0,296.2,307.3,1.74
10112025,47.88,307.3,309.75,309.75,297.75,300.4,-2.25
11112025,28.92,300.4,301.0,304.4,297.1,301.3,0.3
12112025,14.57,301.3,301.3,338.0,301.3,330.35,9.64
13112025,38.55,330.35,329.8,329.8,309.45,314.4,-4.83
14112025,38.24,314.4,314.15,319.5,308.0,316.0,0.51
17112025,44.31,316.0,319.55,319.9,308.65,311.0,-1.58
18112025,29.49,311.0,309.5,322.8,309.5,314.0,0.96
19112025,46.36,314.0,313.6,315.9,309.6,311.35,-0.84
20112025,44.53,311.35,310.1,314.7,309.6,311.3,-0.02
21112025,56.17,311.3,309.05,312.95,300.0,301.2,-3.24
24112025,34.79,301.2,301.8,304.45,290.2,292.6,-2.86
25112025,31.15,292.6,290.0,301.25,289.05,290.4,-0.75
26112025,31.82,290.4,298.0,299.45,291.65,292.95,0.88
27112025,50.37,292.95,294.45,298.1,289.0,289.8,-1.08
28112025,44.37,289.8,289.8,294.8,287.0,289.2,-0.21
01122025,47.83,289.2,291.0,293.95,283.2,285.75,-1.19
02122025,7.73,285.75,287.8,310.0,283.2,293.4,2.68
03122025,21.77,293.4,292.55,299.7,291.55,294.3,0.31
04122025,34.86,294.3,291.1,297.9,291.0,291.7,-0.88
05122025,39.95,291.7,291.7,295.45,287.0,288.45,-1.11
08122025,43.72,288.45,289.9,293.15,280.0,282.95,-1.91
09122025,27.87,282.95,284.95,289.8,274.6,286.6,1.29
10122025,38.13,286.6,290.9,290.9,283.2,285.7,-0.31
11122025,39.61,285.7,285.95,286.35,281.3,282.65,-1.07
12122025,39.02,282.65,283.05,291.0,282.35,283.65,0.35
15122025,34.23,283.65,280.8,287.0,280.8,285.0,0.48
16122025,46.7,285.0,283.3,287.75,282.0,283.35,-0.58
17122025,58.25,283.35,286.2,286.85,278.05,279.4,-1.39
18122025,48.37,279.4,279.4,281.2,277.0,277.8,-0.57
19122025,43.5,277.8,279.2,284.5,275.0,277.35,-0.16
22122025,36.15,277.35,281.5,284.25,279.7,283.35,2.16
23122025,47.08,283.35,283.95,285.5,281.8,283.05,-0.11
24122025,42.18,283.05,284.9,287.55,280.6,282.2,-0.3
25122025,42.18,283.05,284.9,287.55,280.6,282.2,-0.3
26122025,22.69,282.2,282.25,295.8,281.4,282.65,0.16
29122025,49.87,282.65,282.85,290.0,282.05,284.45,0.64
30122025,47.35,284.45,284.45,285.0,282.1,282.95,-0.53
31122025,44.08,282.95,282.95,287.1,276.1,284.95,0.71
01012026,46.35,284.95,284.95,290.7,283.5,289.35,1.54
02012026,46.83,289.35,290.3,292.8,285.5,288.05,-0.45
05012026,63.97,288.05,286.0,290.75,285.0,285.75,-0.8
06012026,43.81,285.75,285.1,286.75,281.25,282.5,-1.14
07012026,51.74,282.5,282.0,285.0,280.05,281.3,-0.42
08012026,59.54,281.3,281.3,284.0,280.0,280.3,-0.36
09012026,54.94,280.3,278.0,281.7,273.0,273.9,-2.28
12012026,26.22,273.9,272.0,279.45,265.0,275.25,0.49
13012026,52.03,275.25,275.5,278.45,270.0,273.05,-0.8
14012026,39.35,273.05,268.95,273.85,251.9,258.65,-5.27
15012026,39.35,273.05,268.95,273.85,251.9,258.65,-5.27
16012026,64.06,258.65,261.0,265.65,258.75,259.25,0.23
19012026,48.68,259.25,258.0,264.9,250.0,250.65,-3.32
20012026,46.78,250.65,251.0,257.45,241.55,242.9,-3.09
21012026,48.68,242.9,240.0,247.0,238.95,240.25,-1.09
22012026,46.3,240.25,243.85,246.0,241.1,244.4,1.73
23012026,44.07,244.4,245.2,249.95,235.0,236.35,-3.29
27012026,44.18,236.35,239.9,240.05,230.45,232.65,-1.57
28012026,33.19,232.65,231.5,247.0,231.5,242.85,4.38
29012026,36.49,242.85,242.0,246.55,237.45,241.05,-0.74
30012026,34.65,241.05,238.1,245.0,236.3,243.55,1.04
02022026,51.57,245.97,249.0,249.0,229.0,232.39,-5.52
03022026,46.6,232.39,238.9,244.0,231.55,237.81,2.33
04022026,24.06,237.81,244.0,259.23,243.35,249.57,4.95
05022026,32.85,249.57,252.1,257.99,246.25,251.29,0.69
06022026,43.23,251.29,251.29,251.29,244.5,248.64,-1.05
09022026,43.46,248.64,251.6,257.0,244.61,253.94,2.13
10022026,60.36,253.94,257.0,262.5,255.61,259.06,2.02
11022026,45.76,259.06,261.4,266.63,254.12,255.57,-1.35
12022026,32.21,255.57,258.09,261.0,252.0,253.29,-0.89
13022026,49.13,253.29,252.99,252.99,243.05,245.66,-3.01
