Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,78.95,23.07,23.07,23.95,23.07,23.53,1.99
25022025,64.68,23.53,23.89,23.89,22.54,22.79,-3.14
27022025,66.05,22.79,22.68,23.38,22.05,22.11,-2.98
28022025,81.38,22.11,22.29,22.43,21.73,22.08,-0.14
03032025,55.18,22.08,22.65,22.77,19.6,20.15,-8.74
04032025,52.44,20.15,20.01,20.74,19.87,20.49,1.69
05032025,70.88,20.49,20.5,21.8,20.49,21.51,4.98
06032025,66.58,21.51,21.7,23.1,21.7,22.88,6.37
07032025,60.94,22.88,23.48,24.62,22.9,24.44,6.82
10032025,91.01,24.44,24.5,24.6,22.15,22.74,-6.96
11032025,69.67,22.74,21.82,22.39,20.7,20.88,-8.18
12032025,73.09,20.88,20.96,21.41,20.25,20.84,-0.19
13032025,88.05,20.84,21.6,21.6,20.26,20.78,-0.29
17032025,64.41,20.78,20.8,21.68,19.8,19.86,-4.43
18032025,74.65,19.86,19.55,20.2,19.55,20.02,0.81
19032025,68.08,20.02,20.59,21.41,19.1,21.19,5.84
20032025,72.58,21.19,21.8,21.85,20.87,21.1,-0.42
21032025,57.63,21.1,21.5,22.23,21.41,21.95,4.03
24032025,75.95,21.95,21.96,22.53,21.5,21.67,-1.28
25032025,75.84,21.67,22.56,22.56,21.06,21.23,-2.03
26032025,83.78,21.23,21.1,21.1,20.06,20.15,-5.09
27032025,77.99,20.15,20.15,20.63,19.54,19.73,-2.08
28032025,72.95,19.73,19.73,20.88,19.01,19.14,-2.99
01042025,40.61,19.14,19.83,21.38,19.52,20.0,4.49
02042025,68.12,20.0,20.0,20.75,19.98,20.7,3.5
03042025,79.05,20.7,20.51,21.9,20.36,21.71,4.88
04042025,23.12,21.71,21.71,21.85,20.83,21.66,-0.23
07042025,51.28,21.66,20.27,21.0,19.9,20.43,-5.68
08042025,64.32,20.43,20.99,21.0,20.57,20.92,2.4
09042025,56.45,20.92,20.82,21.08,20.4,20.53,-1.86
11042025,35.04,20.53,21.0,21.94,20.81,21.54,4.92
15042025,70.08,21.54,21.54,22.54,21.54,22.11,2.65
16042025,59.75,22.11,22.78,23.5,21.11,23.33,5.52
17042025,24.44,23.33,23.74,23.85,22.61,23.06,-1.16
21042025,64.48,23.06,23.12,24.88,23.03,24.06,4.34
22042025,53.5,24.06,24.48,25.5,23.71,24.72,2.74
23042025,65.47,24.72,25.43,25.43,23.66,24.14,-2.35
24042025,77.61,24.14,24.16,26.25,24.16,25.89,7.25
25042025,56.31,25.89,26.48,26.48,24.1,24.81,-4.17
28042025,68.65,24.81,24.75,26.11,24.1,24.38,-1.73
29042025,63.91,24.38,24.97,24.97,24.0,24.1,-1.15
30042025,82.36,24.1,24.11,24.82,23.9,23.97,-0.54
02052025,70.22,23.97,24.1,24.59,23.41,23.69,-1.17
05052025,60.73,23.69,24.49,24.9,23.23,24.52,3.5
06052025,60.61,24.52,24.93,25.4,23.5,23.59,-3.79
07052025,44.71,23.59,23.71,24.46,23.6,23.87,1.19
08052025,83.79,23.87,27.49,28.64,26.73,28.64,19.98
09052025,26.22,28.64,27.99,30.45,27.0,27.62,-3.56
12052025,84.88,27.62,29.8,33.14,29.01,33.14,19.99
13052025,40.55,33.14,35.5,39.0,33.22,37.95,14.51
14052025,61.82,37.95,37.61,39.65,36.31,38.49,1.42
15052025,61.28,38.49,38.8,40.09,37.5,38.56,0.18
17112025,86.09,41.6,41.26,42.05,39.26,41.22,-0.91
18112025,82.26,41.22,40.2,41.74,40.0,41.0,-0.53
19112025,89.53,41.0,41.5,41.81,40.72,41.5,1.22
20112025,56.75,41.5,41.5,41.57,39.77,41.25,-0.6
21112025,78.12,41.25,41.46,41.46,39.56,40.01,-3.01
24112025,68.51,40.01,40.05,40.35,37.65,37.99,-5.05
25112025,52.23,37.99,38.58,39.5,38.0,38.32,0.87
26112025,72.54,38.32,38.49,39.7,35.92,38.17,-0.39
27112025,50.06,38.17,39.4,40.98,38.2,40.32,5.63
28112025,71.3,40.32,40.32,41.56,39.45,40.05,-0.67
01122025,67.56,40.05,40.49,40.5,37.75,38.82,-3.07
02122025,39.21,38.82,39.51,39.94,37.5,37.96,-2.22
03122025,38.54,37.96,39.3,39.39,37.16,37.97,0.03
04122025,82.03,37.97,38.49,38.67,37.66,38.21,0.63
05122025,76.41,38.21,37.5,39.18,37.45,38.03,-0.47
08122025,61.12,38.03,38.93,39.48,37.26,38.06,0.08
09122025,34.29,38.06,38.3,39.7,37.6,39.02,2.52
10122025,34.87,39.02,39.2,39.87,37.72,39.23,0.54
11122025,56.27,39.23,38.5,40.28,38.5,38.77,-1.17
12122025,32.46,38.77,39.4,40.5,38.65,38.94,0.44
15122025,61.85,38.94,38.2,41.6,37.81,38.08,-2.21
16122025,43.02,38.08,38.25,39.77,37.86,38.48,1.05
17122025,60.24,38.48,38.2,39.87,38.2,39.14,1.72
18122025,43.3,39.14,38.47,40.6,38.47,40.07,2.38
19122025,24.62,40.07,39.77,41.3,38.61,39.46,-1.52
22122025,42.56,39.46,40.0,40.97,38.91,40.15,1.75
23122025,35.95,40.15,40.4,40.98,39.36,40.57,1.05
24122025,21.27,40.57,40.4,42.39,40.37,40.84,0.67
25122025,21.27,40.57,40.4,42.39,40.37,40.84,0.67
26122025,53.28,40.84,41.67,42.39,39.55,39.84,-2.45
29122025,45.25,39.84,39.97,40.82,39.51,39.59,-0.63
30122025,44.92,39.59,39.59,42.1,38.65,41.09,3.79
31122025,56.97,41.09,41.5,42.37,40.0,41.44,0.85
01012026,49.46,41.44,41.96,43.48,41.5,42.23,1.91
02012026,61.81,42.23,42.44,42.8,40.65,41.51,-1.7
05012026,36.29,41.51,43.4,48.39,41.53,43.1,3.83
06012026,65.59,43.1,43.67,43.98,42.3,42.72,-0.88
07012026,53.21,42.72,42.93,44.6,42.0,44.0,3.0
08012026,50.05,44.0,44.65,44.65,42.52,42.88,-2.55
09012026,54.91,42.88,44.21,44.21,40.25,40.71,-5.06
12012026,48.28,40.71,40.41,41.21,37.16,40.36,-0.86
13012026,50.91,40.36,40.36,41.2,40.01,40.42,0.15
14012026,24.82,40.42,40.04,41.21,40.01,40.88,1.14
15012026,24.82,40.42,40.04,41.21,40.01,40.88,1.14
16012026,49.74,40.88,41.09,41.43,39.36,40.02,-2.1
19012026,54.57,40.02,41.53,41.53,38.9,39.18,-2.1
20012026,56.84,39.18,39.07,39.78,37.0,37.31,-4.77
21012026,64.84,37.31,36.6,39.23,35.75,36.18,-3.03
22012026,52.66,36.18,36.5,37.56,36.5,36.95,2.13
23012026,83.19,36.95,37.95,37.95,36.5,36.76,-0.51
27012026,47.49,36.76,36.03,37.72,35.5,35.97,-2.15
28012026,55.89,35.97,36.33,36.73,34.7,35.59,-1.06
29012026,43.96,35.59,35.25,37.68,35.25,36.64,2.95
30012026,68.24,36.64,37.0,37.57,35.14,35.71,-2.54
02022026,68.85,35.79,35.01,37.83,34.75,35.7,-0.25
03022026,58.88,35.7,38.48,42.84,38.3,40.6,13.73
04022026,62.61,40.6,41.2,41.99,38.81,39.2,-3.45
05022026,57.68,39.2,40.54,41.99,39.4,41.45,5.74
06022026,45.92,41.45,41.7,41.88,40.25,41.28,-0.41
09022026,73.08,41.28,41.8,42.0,40.99,41.81,1.28
10022026,52.44,41.81,41.01,43.0,40.5,41.28,-1.27
11022026,67.86,41.28,41.54,42.25,38.67,39.0,-5.52
12022026,66.22,39.0,39.7,45.65,39.2,44.42,13.9
13022026,65.29,44.42,44.42,44.42,39.14,39.74,-10.54
