Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,56.71,6408.0,6339.5,6668.0,6251.0,6600.0,3.0
21042025,33.06,6600.0,6669.5,7061.0,6666.0,6938.0,5.12
22042025,30.31,6938.0,6935.0,7042.5,6873.5,6956.0,0.26
23042025,30.22,6956.0,7203.0,7430.0,7138.5,7392.0,6.27
24042025,44.72,7392.0,7400.0,7484.5,7231.0,7251.0,-1.91
25042025,26.82,7251.0,7310.0,7514.0,7181.5,7390.0,1.92
28042025,31.54,7390.0,7410.0,7469.0,7255.0,7377.5,-0.17
29042025,33.1,7377.5,7456.0,7555.0,7350.5,7485.0,1.46
30042025,44.31,7485.0,7476.0,7510.0,7279.5,7305.0,-2.4
02052025,31.26,7305.0,7339.0,7536.5,7321.5,7382.0,1.05
05052025,33.1,7382.0,7420.0,7595.0,7400.0,7496.5,1.55
06052025,27.87,7496.5,7850.0,7999.0,7390.0,7426.0,-0.94
07052025,31.74,7426.0,7400.0,7615.0,7336.0,7600.0,2.34
08052025,48.61,7600.0,7621.0,7929.0,7620.0,7754.5,2.03
09052025,37.79,7754.5,7555.0,7745.0,7555.0,7681.0,-0.95
12052025,40.09,7681.0,8001.0,8374.0,7842.5,8311.5,8.21
13052025,38.65,8311.5,8399.0,8425.0,8212.5,8266.5,-0.54
14052025,35.28,8266.5,8235.0,8495.0,8230.0,8463.5,2.38
15052025,34.11,8463.5,8463.5,8545.0,8361.5,8461.0,-0.03
16052025,33.41,8461.0,8480.0,8499.5,8410.0,8426.0,-0.41
19052025,36.31,8426.0,8429.0,8429.0,8252.5,8275.5,-1.79
20052025,36.61,8275.5,8378.0,8520.0,8183.0,8205.5,-0.85
21052025,19.84,8205.5,8212.0,8315.0,8146.0,8266.0,0.74
22052025,32.64,8266.0,8200.0,8369.5,8170.5,8262.0,-0.05
23052025,30.46,8262.0,8311.0,8471.0,8240.5,8321.5,0.72
26052025,28.5,8321.5,8363.0,8485.0,8283.0,8455.5,1.61
27052025,30.13,8455.5,8450.0,8479.5,8400.0,8459.5,0.05
28052025,31.08,8459.5,8535.0,8574.0,8456.0,8467.0,0.09
29052025,29.43,8467.0,8544.0,8699.0,8515.5,8630.5,1.93
30052025,38.46,8630.5,8672.0,8684.0,8465.0,8550.5,-0.93
02062025,53.99,8550.5,8549.5,8615.5,8452.5,8585.5,0.41
03062025,43.92,8585.5,8640.0,8656.5,8482.0,8499.0,-1.01
04062025,48.27,8499.0,1719.0,1730.5,1694.0,1724.5,-79.71
05062025,50.12,1724.5,1724.5,1792.0,1713.0,1766.0,2.41
06062025,46.36,1766.0,1779.5,1783.5,1744.0,1775.5,0.54
09062025,58.38,1775.5,1788.5,1805.0,1772.0,1794.0,1.04
10062025,42.2,1794.0,1817.0,1895.0,1817.0,1830.5,2.03
11062025,60.5,1830.5,1835.0,1848.0,1810.5,1816.5,-0.76
12062025,44.3,1816.5,1821.5,1828.0,1766.5,1784.5,-1.76
13062025,33.24,1784.5,1769.0,1822.0,1744.5,1792.5,0.45
16062025,33.69,1792.5,1792.5,1849.0,1785.0,1829.5,2.06
17062025,48.56,1829.5,1835.0,1862.5,1815.5,1840.5,0.6
18062025,40.03,1840.5,1831.0,1850.0,1806.5,1833.5,-0.38
19062025,43.12,1833.5,1839.0,1840.0,1778.0,1794.0,-2.15
20062025,44.21,1794.0,1795.5,1839.0,1780.0,1832.0,2.12
23062025,30.73,1832.0,1815.0,1848.0,1805.5,1831.0,-0.05
24062025,45.39,1831.0,1859.0,1875.0,1835.5,1862.0,1.69
25062025,42.17,1862.0,1870.0,1895.0,1863.0,1880.0,0.97
26062025,56.77,1880.0,1884.0,1894.0,1861.0,1888.0,0.43
27062025,62.5,1888.0,1896.0,1955.0,1893.0,1899.5,0.61
30062025,62.74,1899.5,1916.0,1929.5,1883.0,1924.5,1.32
01072025,51.74,1924.5,1930.0,1961.3,1906.1,1922.5,-0.1
02072025,42.33,1922.5,1920.1,1955.9,1906.0,1926.1,0.19
03072025,58.1,1926.1,1934.5,1956.4,1926.4,1938.3,0.63
04072025,56.51,1938.3,1943.0,1953.0,1923.7,1950.6,0.63
07072025,53.97,1950.6,1950.6,1967.2,1936.7,1941.7,-0.46
08072025,49.26,1941.7,1944.9,1994.0,1941.3,1949.6,0.41
09072025,53.04,1949.6,1954.0,1960.0,1922.6,1931.3,-0.94
10072025,51.47,1931.3,1936.0,1939.0,1875.4,1887.7,-2.26
11072025,55.84,1887.7,1887.7,1893.3,1846.2,1867.8,-1.05
14072025,54.2,1867.8,1863.0,1890.8,1842.0,1875.0,0.39
15072025,61.93,1875.0,1875.0,1915.0,1872.2,1893.9,1.01
16072025,50.52,1893.9,1892.2,1894.3,1869.2,1882.4,-0.61
17072025,64.01,1882.4,1890.0,1893.4,1856.0,1865.3,-0.91
18072025,51.97,1865.3,1865.3,1881.8,1838.6,1859.3,-0.32
21072025,49.93,1859.3,1859.9,1884.8,1843.0,1874.3,0.81
22072025,59.4,1874.3,1878.0,1883.5,1848.0,1858.4,-0.85
23072025,54.03,1858.4,1867.7,1869.1,1839.0,1849.7,-0.47
24072025,40.07,1849.7,1833.0,1837.5,1670.9,1676.0,-9.39
25072025,44.61,1676.0,1675.0,1725.0,1653.5,1688.8,0.76
28072025,43.13,1688.8,1688.8,1732.0,1667.5,1724.7,2.13
29072025,60.14,1724.7,1710.0,1726.9,1694.0,1720.5,-0.24
30072025,56.69,1720.5,1725.0,1753.0,1711.4,1749.5,1.69
31072025,57.05,1749.5,1725.6,1756.3,1701.2,1748.2,-0.07
01082025,55.7,1748.2,1744.8,1746.5,1700.4,1706.3,-2.4
04082025,53.16,1706.3,1705.0,1749.5,1690.0,1746.5,2.36
05082025,62.3,1746.5,1745.0,1748.0,1698.6,1706.7,-2.28
06082025,50.93,1706.7,1706.7,1710.4,1634.0,1638.3,-4.01
07082025,43.94,1638.3,1638.3,1708.0,1632.9,1704.1,4.02
08082025,33.72,1704.1,1682.0,1682.0,1601.3,1606.8,-5.71
11082025,43.76,1606.8,1606.8,1626.9,1584.3,1613.9,0.44
12082025,34.36,1613.9,1619.6,1652.0,1613.9,1625.4,0.71
13082025,52.41,1625.4,1635.0,1640.1,1607.2,1621.7,-0.23
14082025,51.66,1621.7,1626.0,1649.9,1621.6,1642.0,1.25
18082025,60.59,1642.0,1664.0,1666.6,1642.1,1655.5,0.82
19082025,51.77,1655.5,1664.9,1664.9,1639.7,1652.7,-0.17
20082025,34.83,1652.7,1642.4,1721.0,1632.7,1708.4,3.37
21082025,57.24,1708.4,1715.0,1733.4,1678.1,1728.2,1.16
22082025,60.85,1728.2,1728.2,1756.0,1721.2,1747.7,1.13
25082025,50.03,1747.7,1757.0,1797.5,1757.0,1764.0,0.93
26082025,58.77,1764.0,1752.9,1779.0,1734.5,1739.3,-1.4
28082025,52.68,1739.3,1730.0,1753.1,1711.0,1737.2,-0.12
29082025,53.47,1737.2,1732.0,1757.5,1720.2,1724.3,-0.74
01092025,38.34,1724.3,1730.0,1771.3,1729.0,1764.6,2.34
02092025,50.49,1764.6,1778.0,1782.3,1751.5,1754.6,-0.57
03092025,41.47,1754.6,1745.0,1759.2,1718.1,1731.8,-1.3
04092025,43.92,1731.8,1741.0,1747.7,1686.5,1692.5,-2.27
05092025,39.09,1692.5,1705.8,1710.8,1640.0,1658.3,-2.02
08092025,50.23,1658.3,1669.9,1686.0,1656.2,1662.4,0.25
09092025,46.38,1662.4,1675.0,1714.0,1667.0,1696.6,2.06
10092025,39.82,1696.6,1712.0,1778.8,1710.0,1768.6,4.24
11092025,45.84,1768.6,1768.6,1774.8,1745.0,1771.0,0.14
12092025,52.64,1771.0,1782.0,1790.9,1760.9,1764.0,-0.4
15092025,47.93,1764.0,1765.9,1773.9,1740.3,1754.3,-0.55
16092025,51.63,1754.3,1759.0,1785.0,1753.4,1779.6,1.44
17092025,41.85,1779.6,1787.0,1817.6,1778.8,1791.9,0.69
18092025,53.88,1791.9,1806.0,1827.4,1803.1,1824.5,1.82
19092025,62.83,1824.5,1830.0,1830.0,1792.1,1795.3,-1.6
22092025,49.87,1795.3,1720.0,1746.6,1702.2,1716.9,-4.37
23092025,57.16,1716.9,1718.0,1723.2,1662.2,1667.9,-2.85
24092025,59.69,1667.9,1673.3,1673.3,1618.0,1623.2,-2.68
25092025,38.93,1623.2,1623.8,1647.0,1587.4,1591.3,-1.97
26092025,56.88,1591.3,1591.5,1594.0,1531.7,1538.5,-3.32
29092025,66.8,1538.5,1553.9,1574.9,1525.0,1552.2,0.89
30092025,50.15,1552.2,1583.9,1611.0,1558.4,1591.0,2.5
01102025,36.53,1591.0,1591.0,1606.5,1554.3,1600.8,0.62
03102025,60.88,1600.8,1595.0,1619.8,1588.5,1613.1,0.77
06102025,46.83,1613.1,1614.9,1666.3,1598.1,1662.4,3.06
07102025,50.63,1662.4,1670.4,1692.0,1647.0,1686.5,1.45
08102025,45.67,1686.5,1682.5,1733.2,1673.3,1713.7,1.61
09102025,46.21,1713.7,1720.0,1728.5,1699.0,1720.1,0.37
10102025,31.67,1720.1,1735.0,1747.4,1713.0,1722.3,0.13
13102025,40.67,1722.3,1710.0,1722.9,1686.4,1716.0,-0.37
14102025,47.45,1716.0,1727.1,1735.0,1688.0,1700.5,-0.9
15102025,44.47,1700.5,1710.0,1771.8,1710.0,1765.4,3.82
16102025,42.13,1765.4,1767.0,1775.0,1748.8,1761.5,-0.22
17102025,29.84,1761.5,1757.0,1757.0,1711.0,1734.9,-1.51
20102025,37.76,1734.9,1740.0,1757.5,1737.9,1747.4,0.72
21102025,50.8,1747.4,1762.7,1764.6,1729.0,1741.5,-0.34
22102025,50.8,1747.4,1762.7,1764.6,1729.0,1741.5,-0.34
23102025,54.86,1741.5,1776.0,1782.3,1746.1,1754.7,0.76
24102025,57.19,1754.7,1769.0,1775.0,1747.1,1760.0,0.3
27102025,36.83,1760.0,1850.0,1866.6,1820.0,1830.6,4.01
28102025,53.73,1830.6,1841.9,1846.0,1801.5,1809.8,-1.14
29102025,60.69,1809.8,1810.0,1822.0,1782.2,1797.4,-0.69
30102025,60.3,1797.4,1809.6,1813.0,1788.9,1807.7,0.57
31102025,53.54,1807.7,1810.0,1812.7,1774.3,1778.1,-1.64
03112025,63.55,1778.1,1778.0,1798.0,1758.0,1794.8,0.94
04112025,65.71,1794.8,1787.0,1794.4,1760.0,1767.0,-1.55
05112025,65.71,1794.8,1787.0,1794.4,1760.0,1767.0,-1.55
06112025,68.66,1767.0,1751.0,1777.0,1748.6,1763.9,-0.18
07112025,60.92,1763.9,1750.0,1751.5,1715.0,1740.2,-1.34
10112025,49.14,1740.2,1740.4,1772.2,1723.3,1757.6,1.0
11112025,57.47,1757.6,1768.8,1800.0,1757.8,1797.1,2.25
12112025,48.63,1797.1,1808.0,1832.0,1801.0,1827.7,1.7
13112025,65.22,1827.7,1830.0,1830.0,1798.4,1810.2,-0.96
14112025,53.91,1810.2,1801.0,1805.0,1756.0,1799.6,-0.59
17112025,52.38,1799.6,1806.1,1815.1,1791.5,1801.1,0.08
18112025,56.15,1801.1,1790.0,1795.0,1771.5,1784.3,-0.93
19112025,45.71,1784.3,1783.4,1865.7,1775.8,1858.2,4.14
20112025,42.82,1858.2,1878.0,1888.0,1840.5,1846.1,-0.65
21112025,46.88,1846.1,1836.9,1849.9,1791.1,1797.5,-2.63
24112025,53.87,1797.5,1802.0,1835.0,1800.0,1808.2,0.6
25112025,60.08,1808.2,1815.0,1834.2,1793.2,1831.7,1.3
26112025,43.66,1831.7,1845.7,1873.0,1830.2,1871.1,2.15
27112025,41.85,1871.1,1878.0,1915.0,1872.0,1910.2,2.09
28112025,50.98,1910.2,1916.0,1932.4,1901.0,1908.7,-0.08
01122025,51.85,1908.7,1919.0,1936.0,1898.0,1902.6,-0.32
02122025,60.22,1902.6,1908.0,1927.2,1902.0,1913.9,0.59
03122025,39.24,1913.9,1922.0,1934.0,1895.1,1912.5,-0.07
04122025,42.22,1912.5,1922.0,1986.0,1917.8,1966.2,2.81
05122025,50.96,1966.2,1970.0,1988.2,1957.0,1977.9,0.6
08122025,57.81,1977.9,1980.0,1989.7,1932.7,1951.3,-1.34
09122025,41.36,1951.3,1938.1,1938.1,1855.2,1873.5,-3.99
10122025,47.11,1873.5,1883.7,1889.0,1816.2,1820.2,-2.84
11122025,38.91,1820.2,1828.0,1864.0,1823.9,1841.4,1.16
12122025,57.6,1841.4,1850.0,1854.7,1825.8,1851.0,0.52
15122025,31.72,1851.0,1855.0,1874.9,1835.5,1870.0,1.03
16122025,50.91,1870.0,1867.0,1871.4,1841.5,1866.8,-0.17
17122025,38.42,1866.8,1866.8,1887.3,1840.9,1844.7,-1.18
18122025,39.04,1844.7,1849.7,1870.2,1828.0,1854.8,0.55
19122025,64.97,1854.8,1871.2,1877.7,1837.0,1845.4,-0.51
22122025,54.99,1845.4,1850.0,1882.0,1847.8,1868.7,1.26
23122025,39.28,1868.7,1847.0,1847.0,1739.3,1780.2,-4.74
24122025,44.51,1780.2,1780.2,1781.0,1732.1,1737.7,-2.39
25122025,44.51,1780.2,1780.2,1781.0,1732.1,1737.7,-2.39
26122025,46.82,1737.7,1730.0,1744.7,1658.9,1673.3,-3.71
29122025,38.56,1673.3,1711.0,1714.7,1637.1,1683.3,0.6
30122025,69.82,1683.3,1684.9,1684.9,1633.3,1654.9,-1.69
31122025,60.9,1654.9,1670.9,1677.4,1646.7,1663.0,0.49
01012026,49.51,1663.0,1670.0,1672.0,1651.9,1655.8,-0.43
02012026,50.93,1655.8,1662.9,1662.9,1628.3,1650.3,-0.33
05012026,55.37,1650.3,1659.0,1661.1,1630.0,1642.0,-0.5
06012026,53.65,1642.0,1648.0,1662.4,1634.1,1657.1,0.92
07012026,46.8,1657.1,1660.0,1705.0,1650.0,1701.5,2.68
08012026,50.68,1701.5,1700.0,1707.7,1643.7,1647.0,-3.2
09012026,52.52,1647.0,1647.9,1685.0,1647.9,1681.6,2.1
12012026,56.69,1681.6,1685.0,1702.2,1668.3,1697.1,0.92
13012026,60.06,1697.1,1710.0,1717.0,1683.1,1708.5,0.67
14012026,62.84,1708.5,1710.0,1729.2,1673.4,1681.6,-1.57
15012026,62.84,1708.5,1710.0,1729.2,1673.4,1681.6,-1.57
16012026,62.53,1681.6,1700.0,1735.8,1696.0,1732.3,3.01
19012026,55.27,1732.3,1740.0,1741.9,1716.1,1728.0,-0.25
20012026,56.98,1728.0,1731.0,1731.0,1686.0,1693.7,-1.98
21012026,43.13,1693.7,1693.7,1694.5,1593.0,1669.2,-1.45
22012026,43.46,1669.2,1681.0,1740.2,1674.0,1687.7,1.11
23012026,49.92,1687.7,1673.9,1710.0,1629.4,1636.4,-3.04
27012026,66.28,1636.4,1644.0,1684.4,1633.3,1664.3,1.7
28012026,60.83,1664.3,1671.0,1697.2,1668.7,1694.2,1.8
29012026,57.8,1694.2,1690.5,1694.8,1660.2,1678.1,-0.95
30012026,62.11,1678.1,1655.1,1668.5,1644.6,1653.8,-1.45
02022026,49.48,1655.4,1665.4,1677.9,1638.0,1668.2,0.77
03022026,45.11,1668.2,1741.0,1759.0,1702.5,1712.1,2.63
04022026,42.63,1712.1,1662.0,1662.0,1564.6,1613.9,-5.74
05022026,50.66,1613.9,1598.0,1620.0,1587.6,1599.8,-0.87
06022026,48.7,1599.8,1604.0,1604.0,1531.2,1546.0,-3.36
09022026,56.83,1546.0,1552.1,1572.4,1538.3,1549.3,0.21
10022026,69.77,1549.3,1561.0,1577.7,1542.4,1551.0,0.11
11022026,52.82,1551.0,1558.0,1560.0,1513.0,1520.4,-1.97
12022026,48.03,1520.4,1500.0,1501.0,1412.3,1421.5,-6.5
13022026,55.23,1421.5,1359.4,1392.5,1334.0,1361.8,-4.2
