Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072025,61.93,12752.0,12715.0,12748.0,12608.0,12646.0,-0.83
07072025,52.92,12646.0,12647.0,12670.0,12471.0,12520.0,-1.0
08072025,65.53,12520.0,12525.0,12555.0,12359.0,12414.0,-0.85
09072025,64.19,12414.0,12435.0,12540.0,12430.0,12470.0,0.45
10072025,38.94,12470.0,12500.0,12670.0,12401.0,12650.0,1.44
11072025,66.08,12650.0,12640.0,12685.0,12521.0,12574.0,-0.6
14072025,66.23,12574.0,12590.0,12616.0,12431.0,12514.0,-0.48
15072025,50.96,12514.0,12481.0,12598.0,12481.0,12536.0,0.18
16072025,60.49,12536.0,12536.0,12571.0,12439.0,12564.0,0.22
17072025,60.6,12564.0,12569.0,12627.0,12463.0,12476.0,-0.7
18072025,52.77,12476.0,12525.0,12527.0,12370.0,12419.0,-0.46
21072025,60.0,12419.0,12431.0,12478.0,12342.0,12405.0,-0.11
22072025,50.77,12405.0,12449.0,12530.0,12319.0,12492.0,0.7
23072025,45.34,12492.0,12540.0,12719.0,12540.0,12627.0,1.08
24072025,55.92,12627.0,12648.0,12661.0,12519.0,12557.0,-0.55
25072025,63.13,12557.0,12545.0,12557.0,12357.0,12404.0,-1.22
28072025,68.56,12404.0,12371.0,12535.0,12302.0,12340.0,-0.52
29072025,65.89,12340.0,12340.0,12507.0,12268.0,12469.0,1.05
30072025,45.72,12469.0,12431.0,12643.0,12420.0,12618.0,1.19
31072025,52.29,12618.0,12506.0,12760.0,12464.0,12608.0,-0.08
01082025,35.33,12608.0,12521.0,12779.0,12273.0,12302.0,-2.43
04082025,49.06,12302.0,12326.0,12425.0,12225.0,12365.0,0.51
05082025,46.29,12365.0,12400.0,12577.0,12370.0,12537.0,1.39
06082025,52.39,12537.0,12570.0,12619.0,12483.0,12524.0,-0.1
07082025,54.59,12524.0,12525.0,12654.0,12429.0,12632.0,0.86
08082025,57.92,12632.0,12630.0,12725.0,12564.0,12590.0,-0.33
11082025,55.44,12590.0,12585.0,12734.0,12482.0,12597.0,0.06
12082025,49.21,12597.0,12620.0,12959.0,12606.0,12840.0,1.93
13082025,54.48,12840.0,12840.0,12925.0,12752.0,12834.0,-0.05
14082025,60.75,12834.0,12864.0,12956.0,12825.0,12936.0,0.79
18082025,58.97,12936.0,13703.0,14125.0,13664.0,14068.0,8.75
19082025,56.9,14068.0,14070.0,14270.0,13979.0,14250.0,1.29
20082025,59.58,14250.0,14362.0,14362.0,14200.0,14221.0,-0.2
21082025,63.12,14221.0,14219.0,14401.0,14156.0,14280.0,0.41
22082025,64.03,14280.0,14349.0,14370.0,14230.0,14349.0,0.48
25082025,62.39,14349.0,14401.0,14478.0,14280.0,14452.0,0.72
26082025,56.52,14452.0,14452.0,14825.0,14391.0,14714.0,1.81
28082025,60.72,14714.0,14895.0,14895.0,14625.0,14752.0,0.26
29082025,64.39,14752.0,14750.0,14850.0,14692.0,14791.0,0.26
01092025,65.72,14791.0,14790.0,14938.0,14654.0,14887.0,0.65
02092025,57.95,14887.0,14859.0,14934.0,14783.0,14842.0,-0.3
03092025,63.3,14842.0,14875.0,14991.0,14750.0,14927.0,0.57
04092025,50.65,14927.0,15240.0,15240.0,14630.0,14662.0,-1.78
05092025,49.39,14662.0,14740.0,14957.0,14701.0,14895.0,1.59
08092025,60.62,14895.0,14921.0,15319.0,14850.0,15258.0,2.44
09092025,64.69,15258.0,15249.0,15384.0,15201.0,15365.0,0.7
10092025,64.19,15365.0,15366.0,15384.0,15072.0,15108.0,-1.67
11092025,66.6,15108.0,15111.0,15191.0,15038.0,15095.0,-0.09
12092025,62.94,15095.0,15160.0,15373.0,15153.0,15325.0,1.52
15092025,54.16,15325.0,15350.0,15378.0,15249.0,15265.0,-0.39
16092025,51.13,15265.0,15300.0,15594.0,15284.0,15573.0,2.02
17092025,59.35,15573.0,15592.0,15818.0,15570.0,15801.0,1.46
18092025,60.21,15801.0,15916.0,15939.0,15703.0,15817.0,0.1
19092025,62.03,15817.0,16000.0,16060.0,15811.0,15864.0,0.3
22092025,61.1,15864.0,15879.0,16000.0,15779.0,15816.0,-0.3
23092025,37.68,15816.0,16120.0,16325.0,16031.0,16097.0,1.78
24092025,53.82,16097.0,16188.0,16375.0,16063.0,16249.0,0.94
25092025,53.55,16249.0,16249.0,16370.0,16067.0,16269.0,0.12
26092025,57.13,16269.0,16235.0,16435.0,16202.0,16286.0,0.1
29092025,57.41,16286.0,16300.0,16340.0,15950.0,15984.0,-1.85
30092025,62.61,15984.0,15985.0,16054.0,15921.0,16029.0,0.28
01102025,66.41,16029.0,16026.0,16109.0,15850.0,15965.0,-0.4
03102025,61.22,15965.0,15949.0,16025.0,15736.0,15806.0,-1.0
06102025,48.74,15806.0,15840.0,16057.0,15708.0,15998.0,1.21
07102025,64.23,15998.0,16014.0,16159.0,15977.0,16108.0,0.69
08102025,65.61,16108.0,16108.0,16236.0,15979.0,16012.0,-0.6
09102025,60.7,16012.0,16070.0,16075.0,15853.0,15985.0,-0.17
10102025,56.87,15985.0,15980.0,16315.0,15911.0,16265.0,1.75
13102025,53.51,16265.0,16264.0,16432.0,16218.0,16323.0,0.36
14102025,55.82,16323.0,16350.0,16350.0,16121.0,16261.0,-0.38
15102025,61.83,16261.0,16300.0,16380.0,16200.0,16212.0,-0.3
16102025,60.97,16212.0,16246.0,16332.0,16200.0,16298.0,0.53
17102025,53.81,16298.0,16298.0,16549.0,16298.0,16401.0,0.63
20102025,67.69,16401.0,16500.0,16518.0,16380.0,16424.0,0.14
21102025,50.86,16424.0,16453.0,16476.0,16330.0,16396.0,-0.17
22102025,50.86,16424.0,16453.0,16476.0,16330.0,16396.0,-0.17
23102025,62.4,16396.0,16660.0,16660.0,16340.0,16393.0,-0.02
24102025,55.73,16393.0,16392.0,16423.0,16200.0,16274.0,-0.73
27102025,59.35,16274.0,16350.0,16410.0,16275.0,16388.0,0.7
28102025,60.8,16388.0,16399.0,16495.0,16261.0,16311.0,-0.47
29102025,44.19,16311.0,16360.0,16428.0,16046.0,16138.0,-1.06
30102025,54.52,16138.0,16190.0,16275.0,16077.0,16206.0,0.42
31102025,39.22,16206.0,16204.0,16516.0,15949.0,16186.0,-0.12
03112025,54.27,16186.0,16016.0,16100.0,15530.0,15651.0,-3.31
04112025,72.35,15651.0,15607.0,15633.0,15355.0,15374.0,-1.77
05112025,72.35,15651.0,15607.0,15633.0,15355.0,15374.0,-1.77
06112025,58.1,15374.0,15534.0,15534.0,15309.0,15452.0,0.51
07112025,52.69,15452.0,15459.0,15499.0,15260.0,15479.0,0.17
10112025,50.55,15479.0,15380.0,15647.0,15380.0,15583.0,0.67
11112025,54.48,15583.0,15640.0,15680.0,15512.0,15645.0,0.4
12112025,54.81,15645.0,15674.0,15731.0,15555.0,15696.0,0.33
13112025,56.19,15696.0,15661.0,15800.0,15660.0,15749.0,0.34
14112025,56.73,15749.0,15725.0,15735.0,15572.0,15684.0,-0.41
17112025,57.5,15684.0,15689.0,15892.0,15655.0,15878.0,1.24
18112025,67.7,15878.0,15878.0,15999.0,15750.0,15930.0,0.33
19112025,62.41,15930.0,15950.0,15950.0,15715.0,15768.0,-1.02
20112025,60.07,15768.0,15810.0,15823.0,15618.0,15801.0,0.21
21112025,54.9,15801.0,15790.0,16150.0,15737.0,15977.0,1.11
24112025,77.04,15977.0,16005.0,16085.0,15911.0,15958.0,-0.12
25112025,54.55,15958.0,15958.0,16050.0,15842.0,15889.0,-0.43
26112025,58.74,15889.0,15950.0,16210.0,15950.0,16156.0,1.68
27112025,67.05,16156.0,16166.0,16171.0,15875.0,15903.0,-1.57
28112025,71.7,15903.0,15906.0,16049.0,15850.0,15900.0,-0.02
01122025,57.18,15900.0,15975.0,16177.0,15851.0,16097.0,1.24
02122025,59.76,16097.0,16127.0,16261.0,16095.0,16239.0,0.88
03122025,60.11,16239.0,16219.0,16248.0,16010.0,16082.0,-0.97
04122025,61.06,16082.0,16058.0,16135.0,15887.0,15994.0,-0.55
05122025,55.58,15994.0,16000.0,16338.0,15979.0,16282.0,1.8
08122025,58.8,16282.0,16200.0,16256.0,16094.0,16187.0,-0.58
09122025,60.85,16187.0,16051.0,16226.0,15985.0,16020.0,-1.03
10122025,60.53,16020.0,16090.0,16125.0,15925.0,16019.0,-0.01
11122025,55.07,16019.0,16049.0,16296.0,15983.0,16248.0,1.43
12122025,66.07,16248.0,16248.0,16536.0,16247.0,16522.0,1.69
15122025,68.29,16522.0,16500.0,16500.0,16360.0,16415.0,-0.65
16122025,64.9,16415.0,16400.0,16451.0,16320.0,16354.0,-0.37
17122025,74.0,16354.0,16389.0,16490.0,16357.0,16398.0,0.27
18122025,63.05,16398.0,16440.0,16486.0,16221.0,16329.0,-0.42
19122025,76.97,16329.0,16329.0,16475.0,16329.0,16414.0,0.52
22122025,71.59,16414.0,16464.0,16693.0,16414.0,16649.0,1.43
23122025,68.44,16649.0,16709.0,16720.0,16558.0,16585.0,-0.38
24122025,65.0,16585.0,16640.0,16720.0,16542.0,16703.0,0.71
25122025,65.0,16585.0,16640.0,16720.0,16542.0,16703.0,0.71
26122025,69.32,16703.0,16703.0,16703.0,16516.0,16596.0,-0.64
29122025,66.37,16596.0,16600.0,16682.0,16499.0,16542.0,-0.33
30122025,71.68,16542.0,16575.0,16818.0,16482.0,16647.0,0.63
31122025,62.32,16647.0,16581.0,16776.0,16581.0,16697.0,0.3
01012026,45.06,16697.0,16700.0,16798.0,16602.0,16708.0,0.07
02012026,61.88,16708.0,16750.0,16999.0,16723.0,16960.0,1.51
05012026,47.0,16960.0,17025.0,17370.0,16980.0,17155.0,1.15
06012026,50.98,17155.0,17170.0,17306.0,17142.0,17292.0,0.8
07012026,49.88,17292.0,17230.0,17249.0,16524.0,16809.0,-2.79
08012026,53.15,16809.0,16808.0,16808.0,16541.0,16664.0,-0.86
09012026,65.93,16664.0,16663.0,16704.0,16417.0,16501.0,-0.98
12012026,62.36,16501.0,16456.0,16615.0,16271.0,16582.0,0.49
13012026,54.59,16582.0,16662.0,16726.0,16293.0,16426.0,-0.94
14012026,50.94,16426.0,16390.0,16412.0,16090.0,16152.0,-1.67
15012026,50.94,16426.0,16390.0,16412.0,16090.0,16152.0,-1.67
16012026,70.77,16152.0,16000.0,16197.0,15770.0,15859.0,-1.81
19012026,56.19,15859.0,15859.0,16242.0,15813.0,16176.0,2.0
20012026,54.21,16176.0,16200.0,16233.0,15850.0,15879.0,-1.84
21012026,55.6,15879.0,15675.0,15973.0,15675.0,15770.0,-0.69
22012026,57.23,15770.0,15950.0,15971.0,15714.0,15765.0,-0.03
23012026,60.95,15765.0,15819.0,15846.0,15439.0,15469.0,-1.88
27012026,51.44,15469.0,15300.0,15387.0,15013.0,15245.0,-1.45
28012026,40.55,15245.0,15161.0,15294.0,14431.0,14877.0,-2.41
29012026,50.86,14877.0,14870.0,14870.0,14353.0,14502.0,-2.52
30012026,64.06,14502.0,14502.0,14679.0,14300.0,14599.0,0.67
02022026,61.92,14199.0,14251.0,14446.0,14058.0,14384.0,1.3
03022026,57.89,14384.0,15200.0,15281.0,14482.0,14782.0,2.77
04022026,66.17,14782.0,14800.0,15170.0,14723.0,15071.0,1.96
05022026,66.4,15071.0,15090.0,15150.0,14900.0,15059.0,-0.08
06022026,55.98,15059.0,15084.0,15118.0,14871.0,14997.0,-0.41
09022026,53.77,14997.0,15125.0,15126.0,14905.0,14978.0,-0.13
10022026,38.67,14978.0,14999.0,15349.0,14983.0,15146.0,1.12
11022026,51.21,15146.0,15180.0,15432.0,15174.0,15412.0,1.76
12022026,48.64,15412.0,15459.0,15459.0,15265.0,15326.0,-0.56
13022026,46.74,15326.0,15309.0,15434.0,15190.0,15237.0,-0.58
