Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,36.77,33.83,34.68,34.68,33.0,33.59,-0.71
27022025,55.03,33.59,33.59,33.62,31.49,31.57,-6.01
28022025,36.07,31.57,31.0,31.56,29.69,30.55,-3.23
03032025,51.11,30.55,31.4,31.74,27.2,27.71,-9.3
04032025,55.67,27.71,27.8,29.64,27.21,28.58,3.14
05032025,37.71,28.58,29.7,29.93,28.2,28.97,1.36
06032025,56.81,28.97,30.05,30.99,29.31,30.21,4.28
07032025,71.25,30.21,30.21,31.5,30.21,30.98,2.55
10032025,29.23,30.98,31.9,31.9,30.25,30.5,-1.55
11032025,39.3,30.5,29.0,30.19,28.8,29.67,-2.72
12032025,51.41,29.67,30.85,30.85,29.05,29.27,-1.35
13032025,83.77,29.27,29.19,29.8,29.03,29.68,1.4
17032025,48.43,29.68,29.68,29.84,28.41,28.82,-2.9
18032025,55.94,28.82,29.14,29.81,29.04,29.44,2.15
19032025,53.66,29.44,30.5,30.9,29.53,30.61,3.97
20032025,65.94,30.61,31.61,31.61,30.02,30.15,-1.5
21032025,59.51,30.15,30.05,31.33,29.89,31.12,3.22
24032025,53.18,31.12,32.34,32.34,31.13,31.49,1.19
25032025,65.72,31.49,32.0,32.3,30.66,30.97,-1.65
26032025,50.5,30.97,30.99,31.64,29.25,29.93,-3.36
27032025,71.08,29.93,30.93,30.93,27.86,28.17,-5.88
28032025,52.36,28.17,29.17,30.77,28.0,28.63,1.63
01042025,35.65,28.63,28.63,29.99,28.63,29.46,2.9
02042025,39.55,29.46,28.81,30.25,28.81,29.45,-0.03
03042025,55.67,29.45,30.0,30.95,28.96,30.5,3.57
04042025,65.35,30.5,31.25,31.25,29.78,29.95,-1.8
07042025,54.71,29.95,29.51,29.51,27.6,28.94,-3.37
08042025,71.42,28.94,30.24,30.24,28.5,29.7,2.63
09042025,46.61,29.7,29.89,33.0,28.73,30.49,2.66
11042025,38.53,30.49,31.0,32.3,30.15,31.25,2.49
15042025,64.21,31.25,32.29,32.29,30.61,31.77,1.66
16042025,27.39,31.77,31.13,37.85,31.13,34.04,7.15
17042025,51.26,34.04,34.04,35.58,33.36,34.29,0.73
21042025,51.26,34.29,33.71,35.2,33.67,34.9,1.78
22042025,60.7,34.9,35.58,35.58,32.35,33.76,-3.27
23042025,46.26,33.76,34.27,34.97,34.0,34.37,1.81
24042025,48.08,34.37,33.68,34.7,33.68,33.8,-1.66
25042025,64.87,33.8,33.85,35.01,32.16,32.81,-2.93
28042025,55.45,32.81,32.42,32.81,30.9,31.62,-3.63
29042025,49.98,31.62,32.89,32.89,31.5,31.59,-0.09
30042025,64.0,31.59,32.8,32.8,29.0,30.19,-4.43
02052025,48.43,30.19,30.8,30.8,30.12,30.6,1.36
05052025,56.38,30.6,30.1,31.49,30.1,31.31,2.32
06052025,59.96,31.31,31.63,31.9,30.06,30.14,-3.74
07052025,66.22,30.14,30.09,30.44,28.8,30.16,0.07
08052025,52.13,30.16,30.16,31.5,30.11,30.52,1.19
09052025,55.74,30.52,30.0,30.23,29.0,29.69,-2.72
12052025,45.37,29.69,29.8,32.6,29.8,32.14,8.25
13052025,43.05,32.14,32.5,32.5,31.26,31.79,-1.09
14052025,57.12,31.79,31.8,32.81,31.8,32.69,2.83
15052025,28.55,32.69,32.7,33.58,32.69,32.77,0.24
16052025,59.38,32.77,33.08,33.89,32.8,33.62,2.59
19052025,56.02,33.62,33.78,34.0,32.11,32.8,-2.44
20052025,48.9,32.8,33.2,34.59,32.64,33.81,3.08
21052025,61.0,33.81,33.95,34.58,32.06,32.71,-3.25
22052025,38.78,32.71,32.71,33.19,32.05,32.36,-1.07
23052025,75.77,32.36,33.07,33.2,32.46,32.92,1.73
26052025,66.6,32.92,32.95,33.84,32.94,33.42,1.52
27052025,60.48,33.42,33.42,33.7,32.6,33.47,0.15
28052025,80.71,33.47,33.99,34.09,33.0,33.69,0.66
29052025,78.15,33.69,34.19,34.2,33.17,33.68,-0.03
30052025,55.13,33.68,33.68,34.5,32.75,33.55,-0.39
02062025,83.23,33.55,32.81,35.44,32.81,35.23,5.01
03062025,31.64,35.23,35.9,42.25,35.11,40.69,15.5
04062025,60.12,40.69,40.6,40.6,36.45,36.77,-9.63
05062025,61.71,36.77,37.42,37.8,36.22,36.94,0.46
06062025,48.25,36.94,37.43,39.0,36.55,36.82,-0.32
09062025,64.23,36.82,37.25,38.08,37.03,37.43,1.66
10062025,56.99,37.43,37.8,38.07,37.12,37.32,-0.29
11062025,55.95,37.32,37.64,40.0,37.3,38.93,4.31
12062025,73.08,38.93,39.7,39.7,38.4,38.68,-0.64
13062025,49.28,38.68,37.5,38.31,35.26,36.06,-6.77
16062025,47.66,36.06,36.11,38.2,36.06,37.32,3.49
17062025,59.24,37.32,37.32,37.78,36.0,36.16,-3.11
18062025,51.73,36.16,36.15,36.69,36.0,36.06,-0.28
19062025,56.84,36.06,36.12,36.63,34.4,34.85,-3.36
20062025,49.52,34.85,34.85,35.9,34.76,35.12,0.77
23062025,44.84,35.12,35.12,35.15,34.01,34.36,-2.16
24062025,63.65,34.36,35.17,35.98,35.16,35.5,3.32
25062025,60.99,35.5,35.75,36.4,35.69,36.21,2.0
26062025,67.36,36.21,35.86,36.7,35.79,36.02,-0.52
27062025,61.07,36.02,36.02,36.5,35.8,36.14,0.33
30062025,34.41,36.14,36.97,36.97,35.9,36.06,-0.22
01072025,61.3,36.06,36.31,36.47,35.49,36.03,-0.08
02072025,77.15,36.03,36.16,36.88,35.6,36.54,1.42
03072025,68.62,36.54,36.9,38.0,36.89,37.46,2.52
04072025,58.82,37.46,37.84,37.96,36.17,36.42,-2.78
07072025,58.21,36.42,37.39,37.39,36.35,36.36,-0.16
08072025,62.96,36.36,37.25,37.25,35.49,35.72,-1.76
09072025,56.16,35.72,36.39,36.39,35.86,36.02,0.84
10072025,35.9,36.02,35.87,36.2,35.71,35.77,-0.69
11072025,32.45,35.77,36.0,36.01,35.6,35.66,-0.31
14072025,48.83,35.66,35.6,36.35,35.21,35.36,-0.84
15072025,67.42,35.36,35.36,38.8,35.36,37.22,5.26
16072025,58.33,37.22,37.6,38.8,36.91,37.4,0.48
17072025,65.67,37.4,38.1,38.1,36.9,37.04,-0.96
18072025,65.32,37.04,37.11,37.14,36.05,36.17,-2.35
21072025,53.99,36.17,36.81,36.84,35.22,36.11,-0.17
22072025,59.11,36.11,36.99,36.99,35.5,35.79,-0.89
23072025,45.19,35.79,35.5,36.4,35.5,36.01,0.61
24072025,45.9,36.01,36.29,37.6,36.11,37.08,2.97
25072025,35.82,37.08,37.2,43.4,37.1,40.95,10.44
28072025,54.07,40.95,42.0,43.14,40.15,40.91,-0.1
29072025,51.32,40.91,42.0,42.99,40.06,42.02,2.71
30072025,66.18,42.02,41.72,43.0,41.07,42.91,2.12
31072025,48.12,42.91,41.5,47.6,41.5,44.17,2.94
01082025,65.2,44.17,44.45,46.4,43.0,43.97,-0.45
04082025,65.26,43.97,45.0,47.0,44.06,46.74,6.3
05082025,58.62,46.74,47.0,47.4,43.5,44.31,-5.2
06082025,56.02,44.31,44.0,45.41,41.57,42.29,-4.56
10112025,58.91,42.76,43.79,44.0,41.12,41.51,-2.92
11112025,63.21,41.51,41.99,41.99,39.77,40.79,-1.73
12112025,67.66,40.79,41.21,43.75,41.21,43.19,5.88
13112025,48.84,43.19,43.96,43.96,42.2,42.75,-1.02
14112025,72.95,42.75,42.75,44.4,42.0,42.75,0.0
17112025,66.54,42.75,42.0,43.3,41.5,41.66,-2.55
18112025,81.51,41.66,42.57,42.98,41.66,42.28,1.49
19112025,80.41,42.28,41.8,42.68,41.51,41.82,-1.09
20112025,54.83,41.82,41.15,42.29,40.1,41.26,-1.34
21112025,77.14,41.26,41.2,41.91,39.5,40.29,-2.35
24112025,67.29,40.29,40.29,41.54,39.8,40.14,-0.37
25112025,69.77,40.14,40.0,40.1,38.2,38.7,-3.59
26112025,60.36,38.7,38.7,40.0,37.5,39.12,1.09
27112025,79.28,39.12,39.76,41.0,39.01,40.61,3.81
28112025,64.92,40.61,39.66,40.84,39.66,40.37,-0.59
01122025,67.4,40.37,40.37,40.99,38.74,39.08,-3.2
02122025,72.59,39.08,39.08,39.8,38.02,38.54,-1.38
03122025,63.64,38.54,38.54,39.54,37.35,38.38,-0.42
04122025,78.25,38.38,37.65,38.67,37.65,38.09,-0.76
05122025,41.48,38.09,38.01,38.95,37.67,38.55,1.21
08122025,65.63,38.55,39.0,39.0,36.2,36.7,-4.8
09122025,59.43,36.7,37.25,37.25,34.21,35.57,-3.08
10122025,69.55,35.57,36.98,38.7,36.01,38.18,7.34
11122025,65.47,38.18,38.5,38.5,37.22,38.07,-0.29
12122025,65.45,38.07,38.04,38.3,37.33,37.89,-0.47
15122025,67.09,37.89,36.9,38.88,36.9,38.33,1.16
16122025,51.26,38.33,38.1,38.9,37.65,38.04,-0.76
17122025,55.21,38.04,38.2,38.9,37.5,37.86,-0.47
18122025,72.79,37.86,38.49,38.51,37.01,37.62,-0.63
19122025,79.25,37.62,39.1,39.1,37.5,38.51,2.37
22122025,75.85,38.51,39.3,40.4,38.62,39.26,1.95
23122025,69.14,39.26,39.99,40.25,39.27,40.02,1.94
24122025,75.08,40.02,40.02,40.02,39.21,39.83,-0.47
25122025,75.08,40.02,40.02,40.02,39.21,39.83,-0.47
26122025,72.41,39.83,39.99,40.0,39.01,39.18,-1.63
29122025,55.61,39.18,39.11,42.4,39.11,41.67,6.36
30122025,54.87,41.67,42.7,43.99,42.0,42.37,1.68
31122025,56.27,42.37,42.99,43.94,42.4,42.6,0.54
01012026,54.1,42.6,42.5,42.88,40.8,41.46,-2.68
02012026,63.83,41.46,41.95,42.0,39.99,40.48,-2.36
05012026,49.14,40.48,42.0,42.0,39.4,40.68,0.49
06012026,64.6,40.68,40.16,40.61,39.2,39.21,-3.61
07012026,62.45,39.21,38.5,39.07,38.25,38.75,-1.17
08012026,68.03,38.75,40.0,40.0,37.9,38.1,-1.68
09012026,64.06,38.1,37.91,38.56,37.2,37.92,-0.47
12012026,52.72,37.92,37.7,39.38,36.8,38.58,1.74
13012026,78.15,38.58,39.69,39.69,37.0,37.13,-3.76
14012026,62.26,37.13,37.13,39.35,37.13,39.0,5.04
15012026,62.26,37.13,37.13,39.35,37.13,39.0,5.04
16012026,69.51,39.0,39.71,39.71,38.01,38.91,-0.23
19012026,76.05,38.91,39.6,39.6,37.5,37.84,-2.75
20012026,65.2,37.84,38.02,38.02,35.0,36.84,-2.64
21012026,74.0,36.84,36.01,37.2,35.56,36.17,-1.82
22012026,44.45,36.17,36.61,37.87,36.56,37.26,3.01
23012026,38.33,37.26,36.16,38.47,36.06,36.31,-2.55
27012026,70.34,36.31,36.31,37.5,35.8,37.24,2.56
28012026,65.05,37.24,36.53,38.4,36.53,37.94,1.88
29012026,67.84,37.94,38.0,38.4,35.25,36.74,-3.16
30012026,42.2,36.74,36.68,37.78,36.3,36.58,-0.44
02022026,57.38,37.06,37.95,37.95,35.0,35.51,-4.18
03022026,60.8,35.51,36.5,37.1,35.75,36.47,2.7
04022026,58.65,36.47,37.34,37.34,35.2,36.14,-0.9
05022026,61.09,36.14,35.42,36.89,35.42,36.06,-0.22
06022026,74.8,36.06,36.75,36.75,35.3,35.54,-1.44
09022026,64.02,35.54,36.1,36.4,35.32,35.68,0.39
10022026,49.62,35.68,35.86,36.22,35.56,35.95,0.76
11022026,65.92,35.95,35.75,36.25,35.1,35.52,-1.2
12022026,70.82,35.52,36.09,36.1,35.25,35.45,-0.2
13022026,81.18,35.45,35.15,36.0,35.1,35.42,-0.08
