Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092025,70.36,1834.9,1838.0,1861.0,1837.1,1855.2,1.11
11092025,58.36,1855.2,1855.2,1881.0,1836.4,1870.9,0.85
12092025,75.63,1870.9,1870.9,1907.0,1857.6,1893.6,1.21
15092025,61.25,1893.6,1893.5,1907.3,1879.2,1900.2,0.35
16092025,82.24,1900.2,1900.0,1915.5,1890.4,1912.5,0.65
17092025,52.55,1912.5,1912.1,1912.1,1864.2,1872.1,-2.11
18092025,49.4,1872.1,1873.9,1887.0,1865.2,1885.6,0.72
19092025,62.93,1885.6,1885.6,1891.7,1849.1,1866.0,-1.04
22092025,62.41,1866.0,1852.0,1891.7,1852.0,1886.3,1.09
23092025,75.49,1886.3,1885.0,1902.6,1871.0,1894.7,0.45
24092025,67.65,1894.7,1870.4,1899.3,1866.8,1878.4,-0.86
25092025,65.8,1878.4,1882.0,1886.0,1855.8,1881.8,0.18
26092025,70.99,1881.8,1889.8,1906.9,1874.9,1894.0,0.65
29092025,67.16,1894.0,1894.0,1910.0,1871.9,1903.5,0.5
30092025,73.87,1903.5,1903.1,1912.1,1885.5,1889.8,-0.72
01102025,70.09,1889.8,1874.0,1909.7,1865.5,1903.6,0.73
03102025,75.2,1903.6,1912.8,1922.0,1892.2,1911.6,0.42
06102025,71.7,1911.6,1925.9,1931.4,1904.0,1925.8,0.74
07102025,66.2,1925.8,1924.7,1940.0,1900.9,1906.0,-1.03
08102025,67.77,1906.0,1915.0,1918.4,1874.6,1878.1,-1.46
09102025,65.31,1878.1,1880.2,1894.8,1854.0,1882.7,0.24
10102025,63.49,1882.7,1891.8,1901.5,1855.5,1862.8,-1.06
13102025,52.32,1862.8,1856.0,1857.2,1827.6,1833.4,-1.58
14102025,59.07,1833.4,1838.0,1865.0,1831.4,1854.8,1.17
15102025,26.46,1854.8,1895.1,2040.0,1895.1,2020.3,8.92
16102025,33.74,2020.3,2010.5,2028.5,2000.0,2010.1,-0.5
17102025,50.49,2010.1,1996.5,2017.5,1991.6,2001.0,-0.45
20102025,47.8,2001.0,2012.0,2038.3,2001.0,2011.1,0.5
21102025,43.21,2011.1,2016.5,2022.5,2002.5,2007.0,-0.2
22102025,43.21,2011.1,2016.5,2022.5,2002.5,2007.0,-0.2
23102025,68.52,2007.0,2004.0,2016.8,1975.4,1979.2,-1.39
24102025,53.87,1979.2,1985.1,1999.9,1964.8,1993.9,0.74
27102025,63.77,1993.9,2002.0,2013.9,1981.5,1986.4,-0.38
28102025,67.09,1986.4,1994.0,2024.5,1988.7,2019.0,1.64
29102025,58.55,2019.0,2030.0,2035.0,2008.1,2029.9,0.54
30102025,59.5,2029.9,2029.9,2032.8,2005.0,2014.1,-0.78
31102025,63.36,2014.1,2010.0,2027.3,1990.0,1993.7,-1.01
03112025,64.25,1993.7,1993.6,2017.0,1977.9,2007.6,0.7
04112025,45.63,2007.6,2010.5,2059.0,2008.1,2040.0,1.61
05112025,45.63,2007.6,2010.5,2059.0,2008.1,2040.0,1.61
06112025,59.27,2040.0,2030.0,2030.7,1995.9,2001.0,-1.91
07112025,72.29,2001.0,1993.1,2027.6,1978.9,2020.2,0.96
10112025,63.22,2020.2,2020.2,2045.0,2001.0,2025.4,0.26
11112025,56.79,2025.4,2019.1,2026.9,1985.0,1996.1,-1.45
12112025,61.06,1996.1,2003.9,2039.0,1996.7,2028.6,1.63
13112025,47.31,2028.6,2044.4,2064.9,2022.4,2033.8,0.26
14112025,59.77,2033.8,2043.9,2043.9,1995.3,2005.1,-1.41
17112025,69.15,2005.1,2015.0,2052.4,2011.8,2042.9,1.89
18112025,70.71,2042.9,2044.9,2044.9,2018.1,2025.8,-0.84
19112025,69.4,2025.8,2030.0,2049.9,2015.0,2041.7,0.78
20112025,67.6,2041.7,2049.9,2059.4,2030.4,2037.6,-0.2
21112025,68.91,2037.6,2045.0,2045.0,2001.2,2004.1,-1.64
24112025,74.17,2004.1,2010.7,2018.0,1973.4,1997.5,-0.33
25112025,60.44,1997.5,1990.1,2020.8,1985.0,1999.0,0.08
26112025,55.03,1999.0,2003.7,2026.0,1985.5,2010.3,0.57
27112025,67.11,2010.3,2020.0,2028.7,1974.0,1980.7,-1.47
28112025,75.52,1980.7,1980.7,1980.7,1953.1,1970.5,-0.51
01122025,70.68,1970.5,1979.9,1994.8,1958.5,1991.4,1.06
02122025,54.33,1991.4,1999.0,1999.0,1952.2,1986.7,-0.24
03122025,56.91,1986.7,1984.0,1988.7,1951.8,1972.4,-0.72
04122025,59.78,1972.4,1976.0,1989.6,1956.6,1983.0,0.54
05122025,73.9,1983.0,1985.0,1991.7,1969.7,1974.4,-0.43
08122025,62.2,1974.4,1983.4,1983.5,1946.6,1961.1,-0.67
09122025,60.62,1961.1,1947.0,1966.8,1928.5,1945.3,-0.81
10122025,80.8,1945.3,1935.0,1946.7,1927.8,1934.8,-0.54
11122025,61.52,1934.8,1946.0,1948.0,1915.2,1939.7,0.25
12122025,49.07,1939.7,1939.7,1948.7,1925.2,1937.9,-0.09
15122025,54.16,1937.9,1948.0,1956.7,1922.7,1951.8,0.72
16122025,66.62,1951.8,1959.1,1965.1,1940.1,1951.2,-0.03
17122025,65.74,1951.2,1942.0,1960.4,1933.5,1947.0,-0.22
18122025,62.48,1947.0,1947.4,1957.3,1921.7,1949.8,0.14
19122025,66.59,1949.8,1958.0,1958.8,1925.5,1954.3,0.23
22122025,73.24,1954.3,1954.3,1957.4,1935.6,1950.6,-0.19
23122025,66.82,1950.6,1950.0,1963.4,1947.0,1960.1,0.49
24122025,69.19,1960.1,1957.0,1966.9,1952.1,1959.3,-0.04
25122025,69.19,1960.1,1957.0,1966.9,1952.1,1959.3,-0.04
26122025,46.99,1959.3,1959.3,1962.4,1939.6,1950.0,-0.47
29122025,67.69,1950.0,1950.0,1953.0,1937.5,1943.2,-0.35
30122025,59.67,1943.2,1935.0,1970.0,1930.1,1955.0,0.61
31122025,58.12,1955.0,1957.0,1969.8,1941.4,1962.1,0.36
01012026,62.84,1962.1,1962.1,1967.1,1938.5,1956.9,-0.27
02012026,40.99,1956.9,1951.5,1993.4,1951.5,1973.9,0.87
05012026,64.28,1973.9,1979.0,1985.1,1963.5,1979.9,0.3
06012026,54.13,1979.9,1987.4,2015.0,1978.2,2010.0,1.52
07012026,71.55,2010.0,2015.0,2021.5,1961.0,1966.2,-2.18
08012026,60.77,1966.2,1966.0,1970.7,1899.3,1908.2,-2.95
09012026,52.88,1908.2,1910.1,1930.9,1875.1,1896.1,-0.63
12012026,63.89,1896.1,1895.9,1915.1,1878.1,1910.3,0.75
13012026,43.66,1910.3,1910.0,1920.0,1862.0,1885.5,-1.3
14012026,61.96,1885.5,1881.0,1905.0,1830.1,1857.7,-1.47
15012026,61.96,1885.5,1881.0,1905.0,1830.1,1857.7,-1.47
16012026,63.29,1857.7,1850.5,1892.7,1840.0,1870.2,0.67
19012026,58.85,1870.2,1870.2,1895.1,1858.4,1884.8,0.78
20012026,61.6,1884.8,1884.0,1884.0,1850.0,1861.7,-1.23
21012026,64.04,1861.7,1856.0,1863.1,1807.3,1834.6,-1.46
22012026,65.37,1834.6,1858.0,1858.0,1812.0,1824.7,-0.54
23012026,62.01,1824.7,1815.3,1830.0,1790.0,1795.7,-1.59
27012026,63.86,1795.7,1790.0,1816.3,1779.8,1805.9,0.57
28012026,71.49,1805.9,1805.9,1840.6,1804.0,1822.2,0.9
29012026,81.14,1822.2,1821.3,1828.0,1805.0,1825.6,0.19
30012026,71.95,1825.6,1825.6,1853.3,1808.1,1814.1,-0.63
02022026,63.81,1829.2,1832.9,1844.0,1801.8,1826.7,-0.14
03022026,62.17,1826.7,1862.1,1890.0,1844.9,1861.5,1.91
04022026,57.05,1861.5,1861.5,1861.5,1834.8,1854.0,-0.4
05022026,61.47,1854.0,1843.6,1879.8,1826.8,1874.2,1.09
06022026,51.76,1874.2,1874.2,1875.6,1843.0,1861.6,-0.67
09022026,65.53,1861.6,1879.8,1893.9,1845.0,1888.2,1.43
10022026,38.96,1888.2,1888.2,1916.0,1871.5,1909.6,1.13
11022026,62.35,1909.6,1923.0,1935.9,1894.3,1931.7,1.16
12022026,55.92,1931.7,1935.0,1950.0,1904.0,1919.8,-0.62
13022026,65.14,1919.8,1885.7,1927.9,1885.7,1916.1,-0.19
