Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,71.89,1710.0,1701.95,1710.8,1688.25,1690.0,-1.17
06032025,60.9,1690.0,1687.0,1699.9,1672.25,1691.2,0.07
07032025,64.81,1691.2,1682.0,1701.15,1677.6,1689.25,-0.12
10032025,73.89,1689.25,1689.0,1699.9,1683.05,1687.5,-0.1
11032025,71.07,1687.5,1682.4,1694.0,1670.05,1685.5,-0.12
12032025,72.2,1685.5,1691.55,1718.5,1691.55,1711.15,1.52
13032025,66.58,1711.15,1716.05,1720.8,1700.05,1706.6,-0.27
17032025,75.04,1706.6,1705.0,1724.0,1705.0,1710.4,0.22
18032025,62.4,1710.4,1728.0,1737.4,1715.05,1732.2,1.27
19032025,76.37,1732.2,1735.0,1751.0,1732.2,1744.1,0.69
20032025,66.22,1744.1,1754.0,1774.0,1749.3,1768.75,1.41
21032025,76.69,1768.75,1755.55,1774.1,1755.55,1770.35,0.09
24032025,66.31,1770.35,1779.0,1804.4,1773.65,1800.0,1.67
25032025,61.25,1800.0,1804.9,1843.7,1801.5,1821.45,1.19
26032025,71.76,1821.45,1825.0,1827.5,1802.0,1806.55,-0.82
27032025,71.13,1806.55,1800.0,1841.0,1798.1,1825.35,1.04
28032025,71.8,1825.35,1829.0,1836.0,1805.85,1828.2,0.16
01042025,65.25,1828.2,1802.0,1809.9,1765.35,1767.85,-3.3
02042025,65.3,1767.85,1770.7,1799.2,1770.7,1796.9,1.64
03042025,66.17,1796.9,1781.1,1804.0,1777.0,1794.85,-0.11
04042025,68.68,1794.85,1813.0,1841.95,1811.1,1817.3,1.25
07042025,64.49,1817.3,1762.8,1779.85,1738.2,1757.7,-3.28
08042025,57.65,1757.7,1765.0,1782.0,1750.3,1769.15,0.65
09042025,68.36,1769.15,1765.0,1775.0,1753.5,1765.0,-0.23
11042025,69.36,1765.0,1774.75,1819.4,1774.75,1806.75,2.37
15042025,72.97,1806.75,1865.0,1876.8,1855.0,1864.9,3.22
16042025,62.95,1864.9,1883.8,1883.8,1860.5,1878.0,0.7
17042025,63.3,1878.0,1882.0,1919.7,1876.7,1906.7,1.53
21042025,67.75,1906.7,1924.0,1950.7,1910.0,1927.1,1.07
22042025,71.86,1927.1,1935.0,1970.6,1935.0,1961.7,1.8
23042025,73.01,1961.7,1978.9,1978.9,1920.5,1923.9,-1.93
24042025,59.1,1923.9,1910.0,1923.9,1905.1,1916.8,-0.37
25042025,64.85,1916.8,1924.8,1933.0,1891.8,1911.2,-0.29
28042025,69.82,1911.2,1911.2,1929.7,1908.4,1920.2,0.47
29042025,63.64,1920.2,1918.8,1928.8,1900.2,1908.8,-0.59
30042025,71.26,1908.8,1913.0,1936.9,1910.3,1925.0,0.85
02052025,75.81,1925.0,1929.8,1941.9,1920.0,1925.0,0.0
05052025,63.35,1925.0,1939.0,1952.0,1932.3,1936.8,0.61
06052025,72.93,1936.8,1930.0,1940.1,1924.3,1931.7,-0.26
07052025,72.98,1931.7,1934.0,1948.7,1922.4,1945.6,0.72
08052025,68.92,1945.6,1954.8,1954.8,1919.1,1928.5,-0.88
09052025,74.68,1928.5,1910.1,1919.0,1886.8,1889.7,-2.01
12052025,69.65,1889.7,1917.6,1959.9,1912.3,1957.2,3.57
13052025,66.92,1957.2,1950.0,1961.7,1920.0,1922.6,-1.77
14052025,68.95,1922.6,1922.1,1930.2,1903.0,1910.6,-0.62
15052025,55.05,1910.6,1913.5,1944.8,1897.0,1933.8,1.21
16052025,73.37,1933.8,1933.8,1943.8,1928.4,1934.7,0.05
19052025,63.52,1934.7,1937.0,1945.0,1931.0,1938.7,0.21
20052025,69.25,1938.7,1928.1,1934.6,1913.0,1914.9,-1.23
21052025,59.24,1914.9,1927.0,1946.9,1921.1,1926.8,0.62
22052025,65.65,1926.8,1915.2,1924.2,1905.2,1919.9,-0.36
23052025,69.51,1919.9,1920.1,1937.0,1914.5,1933.6,0.71
26052025,62.69,1933.6,1935.0,1949.9,1926.9,1940.2,0.34
27052025,57.8,1940.2,1931.6,1948.0,1916.3,1926.3,-0.72
28052025,73.28,1926.3,1920.2,1934.5,1917.7,1923.5,-0.15
29052025,55.91,1923.5,1928.0,1940.8,1907.3,1927.5,0.21
30052025,74.31,1927.5,1931.9,1948.8,1925.4,1944.9,0.9
02062025,65.53,1944.9,1930.1,1936.0,1908.0,1932.1,-0.66
03062025,72.89,1932.1,1938.0,1952.0,1920.0,1924.6,-0.39
04062025,71.73,1924.6,1921.0,1943.3,1920.9,1941.2,0.86
05062025,56.15,1941.2,1948.0,1958.9,1940.2,1949.6,0.43
06062025,61.13,1949.6,1944.0,1996.3,1942.7,1978.7,1.49
09062025,65.3,1978.7,1995.0,1995.0,1975.9,1978.9,0.01
10062025,69.95,1978.9,1982.8,1982.8,1961.1,1965.3,-0.69
11062025,78.97,1965.3,1967.6,1967.6,1947.0,1950.4,-0.76
12062025,57.61,1950.4,1950.0,1961.0,1935.3,1943.4,-0.36
13062025,68.62,1943.4,1920.0,1933.0,1913.0,1917.6,-1.33
16062025,81.82,1917.6,1924.0,1938.9,1920.1,1935.4,0.93
17062025,68.76,1935.4,1937.0,1941.6,1919.1,1929.6,-0.3
18062025,79.35,1929.6,1917.0,1936.3,1917.0,1933.9,0.22
19062025,60.24,1933.9,1933.9,1946.8,1925.6,1935.3,0.07
20062025,80.45,1935.3,1931.6,1969.9,1931.6,1964.7,1.52
23062025,70.47,1964.7,1948.4,1957.9,1941.8,1948.4,-0.83
24062025,49.42,1948.4,1965.0,1979.0,1955.6,1960.9,0.64
25062025,74.51,1960.9,1966.0,1982.0,1963.9,1980.2,0.98
26062025,68.21,1980.2,1981.4,2027.1,1980.0,2021.8,2.1
27062025,83.58,2021.8,2013.0,2019.8,1993.4,2014.9,-0.34
30062025,73.64,2014.9,2011.5,2013.8,1995.5,2001.5,-0.67
01072025,68.04,2001.5,2005.0,2016.0,2004.0,2012.1,0.53
02072025,69.04,2012.1,2019.9,2019.9,1977.9,1986.0,-1.3
03072025,47.7,1986.0,1994.9,2008.0,1984.3,1987.1,0.06
04072025,60.69,1987.1,1987.1,2003.5,1980.0,1989.3,0.11
07072025,63.09,1989.3,1989.0,1998.4,1983.8,1987.4,-0.1
08072025,62.0,1987.4,1977.0,2005.0,1977.0,2001.4,0.7
09072025,68.91,2001.4,2007.0,2013.8,1998.1,2011.2,0.49
10072025,54.07,2011.2,2016.0,2017.0,2000.0,2006.2,-0.25
11072025,79.24,2006.2,1998.0,2004.8,1980.9,1983.7,-1.12
14072025,75.37,1983.7,1983.0,1988.7,1970.6,1983.0,-0.04
15072025,56.15,1983.0,1973.0,2003.6,1973.0,1995.5,0.63
16072025,58.52,1995.5,2018.0,2022.7,1992.6,1996.3,0.04
17072025,56.52,1996.3,2004.0,2004.8,1982.7,1986.9,-0.47
18072025,68.51,1986.9,1986.9,1997.0,1953.0,1957.4,-1.48
21072025,58.6,1957.4,1978.2,2002.0,1976.5,2000.5,2.2
22072025,71.27,2000.5,2013.1,2018.0,2003.0,2007.1,0.33
23072025,71.69,2007.1,2011.0,2029.8,2003.0,2024.3,0.86
24072025,62.24,2024.3,2037.7,2037.7,2008.4,2014.2,-0.5
25072025,57.38,2014.2,2015.0,2015.0,1999.0,2004.6,-0.48
28072025,70.8,2004.6,2003.0,2021.4,2000.5,2008.5,0.19
29072025,69.49,2008.5,1999.9,2026.5,1996.3,2021.6,0.65
30072025,69.84,2021.6,2028.0,2032.6,2017.0,2025.8,0.21
31072025,42.05,2025.8,2014.6,2031.4,2008.0,2018.2,-0.38
01082025,68.53,2018.2,2014.0,2028.3,2009.3,2012.2,-0.3
04082025,77.4,2012.2,2010.1,2018.5,1988.1,1992.0,-1.0
05082025,72.45,1992.0,1986.5,1994.4,1965.5,1977.6,-0.72
06082025,73.77,1977.6,1971.1,1988.0,1970.0,1985.3,0.39
07082025,60.51,1985.3,1980.1,2001.6,1976.8,1995.4,0.51
08082025,70.83,1995.4,1987.1,1992.8,1970.0,1973.9,-1.08
11082025,63.56,1973.9,1975.9,1997.6,1973.1,1995.6,1.1
12082025,58.18,1995.6,1991.9,1996.0,1967.5,1969.9,-1.29
13082025,68.63,1969.9,1994.0,1994.0,1969.1,1980.3,0.53
14082025,61.67,1980.3,1978.0,1996.0,1971.2,1991.1,0.55
18082025,61.09,1991.1,2010.0,2026.6,1995.6,2003.6,0.63
19082025,54.35,2003.6,1998.3,2006.1,1986.7,1991.1,-0.62
20082025,65.57,1991.1,1987.0,1992.0,1979.0,1988.2,-0.15
21082025,63.32,1988.2,1997.5,1997.5,1983.2,1991.2,0.15
22082025,73.57,1991.2,1989.9,1996.0,1957.1,1964.6,-1.34
25082025,71.77,1964.6,1960.2,1977.4,1957.0,1964.1,-0.03
26082025,65.71,1964.1,979.5,985.7,968.0,973.4,-50.44
28082025,58.1,973.4,967.0,972.2,955.0,957.8,-1.6
29082025,73.68,957.8,954.0,963.3,950.1,951.6,-0.65
01092025,76.67,951.6,949.6,957.45,946.35,950.6,-0.11
02092025,60.3,950.6,951.0,954.8,944.0,944.5,-0.64
03092025,68.94,944.5,945.0,956.3,940.0,954.45,1.05
04092025,55.83,954.45,960.2,965.7,956.25,961.25,0.71
05092025,69.18,961.25,967.5,967.5,954.05,963.4,0.22
08092025,65.95,963.4,969.0,973.15,960.45,966.0,0.27
09092025,62.02,966.0,974.0,974.4,962.7,965.15,-0.09
10092025,73.15,965.15,973.9,973.9,961.7,965.9,0.08
11092025,51.77,965.9,960.3,969.25,959.9,967.8,0.2
12092025,75.45,967.8,969.9,970.75,962.25,967.3,-0.05
15092025,64.72,967.3,969.6,972.35,965.0,967.05,-0.03
16092025,71.66,967.05,961.2,969.35,961.2,966.85,-0.02
17092025,71.87,966.85,965.15,974.4,964.35,966.5,-0.04
18092025,53.81,966.5,973.3,979.65,969.25,976.9,1.08
19092025,74.52,976.9,974.9,976.7,962.1,966.9,-1.02
22092025,56.68,966.9,964.0,971.2,961.95,964.2,-0.28
23092025,53.84,964.2,967.0,968.2,955.5,957.2,-0.73
24092025,64.8,957.2,952.2,956.45,943.0,951.05,-0.64
25092025,66.32,951.05,952.5,958.0,947.4,949.85,-0.13
26092025,60.75,949.85,945.1,951.45,941.3,945.05,-0.51
29092025,70.44,945.05,946.05,956.8,939.1,950.3,0.56
30092025,58.33,950.3,958.05,960.0,946.3,951.0,0.07
01102025,66.04,951.0,952.7,969.6,946.0,965.25,1.5
03102025,67.59,965.25,952.0,966.75,952.0,965.15,-0.01
06102025,61.59,965.15,971.9,977.4,962.0,973.45,0.86
07102025,60.54,973.45,974.0,989.85,971.0,982.5,0.93
08102025,61.3,982.5,976.0,985.9,974.55,978.7,-0.39
09102025,53.0,978.7,974.5,979.0,970.15,977.1,-0.16
10102025,61.78,977.1,979.0,986.2,978.1,980.9,0.39
13102025,64.32,980.9,974.3,981.0,972.0,977.0,-0.4
14102025,56.53,977.0,970.0,980.45,967.0,977.15,0.02
15102025,68.34,977.15,975.0,984.9,973.35,978.25,0.11
16102025,64.64,978.25,982.65,996.6,981.5,994.35,1.65
17102025,55.88,994.35,993.95,1009.0,986.0,1002.55,0.82
20102025,53.84,1002.55,997.0,1020.0,997.0,1002.95,0.04
21102025,63.63,1002.95,1006.0,1010.0,1004.0,1007.7,0.47
22102025,63.63,1002.95,1006.0,1010.0,1004.0,1007.7,0.47
23102025,67.61,1007.7,1016.0,1020.5,1006.0,1008.8,0.11
24102025,58.31,1008.8,1011.0,1011.95,991.3,994.75,-1.39
27102025,69.27,994.75,996.5,1009.05,996.2,1002.95,0.82
28102025,52.51,1002.95,997.65,1008.0,995.0,1003.55,0.06
29102025,57.31,1003.55,1004.9,1012.5,1000.0,1007.85,0.43
30102025,55.19,1007.85,1000.0,1009.5,997.1,998.15,-0.96
31102025,62.57,998.15,994.0,1004.45,981.15,987.3,-1.09
03112025,60.19,987.3,985.0,994.55,983.3,992.65,0.54
04112025,53.9,992.65,987.0,997.0,983.7,985.25,-0.75
05112025,53.9,992.65,987.0,997.0,983.7,985.25,-0.75
06112025,51.17,985.25,981.0,991.05,974.0,984.65,-0.06
07112025,71.11,984.65,980.0,984.9,974.75,982.3,-0.24
10112025,70.86,982.3,982.3,990.95,980.2,984.5,0.22
11112025,50.76,984.5,983.5,993.5,978.0,991.7,0.73
12112025,69.0,991.7,998.8,999.0,987.7,989.5,-0.22
13112025,59.48,989.5,984.0,990.1,982.6,986.65,-0.29
14112025,73.26,986.65,976.05,991.65,976.05,989.6,0.3
17112025,67.86,989.6,991.25,997.95,985.6,996.55,0.7
18112025,66.37,996.55,997.65,999.0,990.0,992.45,-0.41
19112025,72.58,992.45,990.0,996.55,984.0,994.6,0.22
20112025,62.01,994.6,995.3,1011.6,992.45,1008.85,1.43
21112025,67.33,1008.85,1003.1,1008.3,996.55,998.05,-1.07
24112025,71.91,998.05,1000.0,1011.45,993.6,999.15,0.11
25112025,57.41,999.15,1004.0,1006.1,988.4,989.8,-0.94
26112025,54.14,989.8,981.3,1006.95,981.3,1003.9,1.42
27112025,65.91,1003.9,1002.1,1016.8,1001.0,1009.5,0.56
28112025,69.92,1009.5,1007.0,1012.05,1004.2,1007.6,-0.19
01122025,62.18,1007.6,1017.5,1017.5,999.3,1002.1,-0.55
02122025,65.99,1002.1,988.0,994.4,985.0,989.8,-1.23
03122025,69.02,989.8,986.0,1002.3,986.0,1000.5,1.08
04122025,69.64,1000.5,1000.0,1004.7,993.0,997.2,-0.33
05122025,60.6,997.2,992.0,1008.0,990.2,1003.3,0.61
08122025,66.2,1003.3,1000.0,1006.5,997.5,1003.1,-0.02
09122025,57.88,1003.1,994.9,1002.8,994.0,997.1,-0.6
10122025,67.87,997.1,997.5,998.5,985.3,989.8,-0.73
11122025,63.77,989.8,990.0,1002.7,988.5,1000.3,1.06
12122025,74.86,1000.3,1003.0,1004.7,998.2,1001.5,0.12
15122025,58.11,1001.5,992.0,1001.8,992.0,996.1,-0.54
16122025,52.76,996.1,990.1,998.7,990.1,994.3,-0.18
17122025,72.06,994.3,996.0,996.0,980.8,984.0,-1.04
18122025,64.11,984.0,973.3,987.4,973.3,979.7,-0.44
19122025,73.22,979.7,987.0,988.0,978.7,985.5,0.59
22122025,60.47,985.5,988.0,992.9,983.9,987.7,0.22
23122025,52.62,987.7,990.5,998.9,987.7,996.6,0.9
24122025,44.25,996.6,993.0,999.4,993.0,997.2,0.06
25122025,44.25,996.6,993.0,999.4,993.0,997.2,0.06
26122025,75.11,997.2,996.0,997.2,987.7,992.1,-0.51
29122025,62.28,992.1,993.1,997.4,987.2,991.7,-0.04
30122025,66.89,991.7,990.2,995.0,982.2,990.9,-0.08
31122025,64.21,990.9,991.0,997.6,987.6,991.2,0.03
01012026,34.85,991.2,993.5,997.55,989.5,991.15,-0.01
02012026,66.5,991.15,991.15,1003.2,988.8,1001.6,1.05
05012026,75.8,1001.6,1005.75,1006.4,976.3,977.5,-2.41
06012026,70.81,977.5,962.7,966.7,956.0,962.2,-1.57
07012026,83.2,962.2,956.0,956.45,946.0,949.05,-1.37
08012026,65.4,949.05,944.7,953.0,941.4,946.7,-0.25
09012026,81.02,946.7,945.0,950.6,933.3,939.0,-0.81
12012026,75.51,939.0,937.5,942.0,929.6,936.95,-0.22
13012026,61.43,936.95,947.7,947.7,932.6,937.35,0.04
14012026,75.5,937.35,930.0,940.05,920.2,925.45,-1.27
15012026,75.5,937.35,930.0,940.05,920.2,925.45,-1.27
16012026,74.01,925.45,922.0,935.95,919.2,931.1,0.61
19012026,67.0,931.1,935.9,936.15,919.5,927.9,-0.34
20012026,70.48,927.9,929.3,934.5,919.6,931.2,0.36
21012026,56.43,931.2,925.0,932.15,915.5,920.35,-1.17
22012026,62.98,920.35,928.0,928.3,913.2,918.7,-0.18
23012026,64.67,918.7,920.0,926.1,909.25,916.1,-0.28
27012026,55.56,916.1,906.0,931.2,905.0,926.4,1.12
28012026,72.9,926.4,932.5,941.45,928.4,932.7,0.68
29012026,62.78,932.7,930.1,939.3,924.35,935.5,0.3
30012026,73.4,935.5,930.0,938.9,927.75,929.25,-0.67
02022026,63.96,922.1,915.0,929.8,909.3,928.1,0.65
03022026,67.53,928.1,983.75,994.0,945.0,948.7,2.22
04022026,75.07,948.7,952.5,957.2,947.95,953.1,0.46
05022026,70.42,953.1,956.0,956.05,946.7,949.7,-0.36
06022026,62.52,949.7,945.0,948.1,937.6,941.1,-0.91
09022026,73.77,941.1,945.0,950.0,935.35,937.25,-0.41
10022026,57.87,937.25,930.0,940.9,929.95,932.4,-0.52
11022026,67.86,932.4,931.25,936.0,925.3,927.1,-0.57
12022026,61.05,927.1,927.0,928.6,918.5,920.6,-0.7
13022026,79.52,920.6,913.0,928.2,901.0,903.9,-1.81
