Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052025,64.03,999.99,1000.0,1000.01,999.99,1000.0,0.0
22052025,76.51,1000.0,1000.0,1000.01,999.99,1000.0,0.0
23052025,51.2,1000.0,1000.0,1000.01,999.99,999.99,-0.0
26052025,51.95,999.99,1000.0,1000.01,999.99,999.99,0.0
27052025,85.53,999.99,1029.99,1029.99,999.0,999.99,0.0
28052025,70.68,999.99,999.99,1000.01,999.99,999.99,0.0
29052025,82.11,999.99,1000.0,1000.01,999.99,999.99,0.0
30052025,59.77,999.99,1000.0,1000.01,999.05,999.99,0.0
02062025,83.56,999.99,1000.0,1000.01,999.99,1000.0,0.0
03062025,91.24,1000.0,1000.0,1000.01,999.99,999.99,-0.0
04062025,66.07,999.99,1002.0,1002.0,999.99,999.99,0.0
05062025,92.26,999.99,999.99,1000.01,999.99,999.99,0.0
06062025,89.39,999.99,1000.0,1000.01,999.99,999.99,0.0
09062025,58.94,999.99,1000.0,1000.01,999.99,999.99,0.0
10062025,65.66,999.99,1000.0,1000.01,999.99,999.99,0.0
11062025,66.52,999.99,1000.0,1000.01,999.99,999.99,0.0
12062025,79.79,999.99,1000.0,1000.01,999.99,999.99,0.0
13062025,69.33,999.99,999.99,1000.01,999.99,999.99,0.0
16062025,59.8,999.99,1000.0,1000.01,999.99,999.99,0.0
17062025,68.46,999.99,1000.0,1000.01,999.99,999.99,0.0
18062025,86.22,999.99,999.99,1000.01,999.99,999.99,0.0
19062025,71.7,999.99,1000.0,1000.01,999.99,999.99,0.0
20062025,34.52,999.99,1000.0,1000.01,999.99,999.99,0.0
23062025,63.24,999.99,999.99,1000.01,999.99,999.99,0.0
24062025,80.52,999.99,1000.0,1000.01,999.99,999.99,0.0
25062025,63.8,999.99,1000.0,1000.01,999.99,999.99,0.0
26062025,59.7,999.99,1000.0,1000.01,999.99,999.99,0.0
27062025,52.06,999.99,1000.01,1000.01,999.99,999.99,0.0
30062025,50.1,999.99,1000.0,1000.01,999.99,999.99,0.0
01072025,75.36,999.99,1000.0,1000.01,999.99,999.99,0.0
02072025,69.47,999.99,1000.0,1000.01,999.99,999.99,0.0
03072025,72.63,999.99,1000.0,1000.01,999.99,999.99,0.0
04072025,78.4,999.99,1000.0,1000.01,999.99,999.99,0.0
07072025,78.07,999.99,999.99,1000.01,999.99,1000.0,0.0
08072025,61.22,1000.0,1000.0,1000.01,999.98,999.99,-0.0
09072025,59.34,999.99,1000.0,1000.01,999.99,999.99,0.0
10072025,75.59,999.99,999.99,1000.01,999.99,999.99,0.0
11072025,90.43,999.99,999.99,1000.01,999.99,999.99,0.0
14072025,66.0,999.99,999.99,1000.01,999.99,999.99,0.0
15072025,64.08,999.99,1000.0,1000.01,999.99,999.99,0.0
16072025,48.9,999.99,999.99,1000.01,999.99,999.99,0.0
17072025,62.54,999.99,1000.0,1000.01,999.99,999.99,0.0
18072025,79.81,999.99,1000.0,1000.01,999.99,999.99,0.0
21072025,68.69,999.99,999.99,1000.01,999.99,999.99,0.0
22072025,83.79,999.99,999.99,1000.01,999.99,999.99,0.0
23072025,64.04,999.99,1000.0,1000.01,999.99,999.99,0.0
24072025,64.76,999.99,1000.01,1000.01,999.99,999.99,0.0
25072025,58.15,999.99,999.99,1000.01,999.99,999.99,0.0
28072025,71.91,999.99,999.99,1000.01,999.99,999.99,0.0
29072025,16.63,999.99,1000.0,1000.01,999.99,999.99,0.0
30072025,82.5,999.99,999.99,1000.01,999.99,999.99,0.0
31072025,68.13,999.99,999.99,1000.01,999.98,999.99,0.0
01082025,65.77,999.99,1000.0,1000.01,999.99,999.99,0.0
04082025,96.1,999.99,999.99,1000.01,999.99,999.99,0.0
05082025,70.2,999.99,999.99,1000.01,999.99,999.99,0.0
06082025,97.33,999.99,999.99,1000.01,998.0,999.99,0.0
07082025,36.32,999.99,1000.0,1000.01,999.99,999.99,0.0
08082025,54.81,999.99,1000.0,1000.01,999.99,999.99,0.0
11082025,77.28,999.99,1000.0,1000.01,999.99,999.99,0.0
12082025,95.7,999.99,999.99,1000.01,999.99,999.99,0.0
13082025,85.86,999.99,999.99,1000.01,999.99,999.99,0.0
14082025,67.36,999.99,1000.0,1000.01,999.99,999.99,0.0
18082025,86.73,999.99,1000.0,1000.01,999.99,999.99,0.0
19082025,58.42,999.99,999.99,1000.01,999.99,999.99,0.0
20082025,81.61,999.99,1000.0,1000.01,999.99,999.99,0.0
21082025,65.53,999.99,1000.0,1000.01,999.99,999.99,0.0
22082025,61.67,999.99,1000.0,1000.01,999.99,999.99,0.0
25082025,91.62,999.99,999.99,1000.01,999.99,999.99,0.0
26082025,88.84,999.99,1000.0,1000.01,999.99,999.99,0.0
28082025,65.35,999.99,999.99,1000.01,999.99,999.99,0.0
29082025,36.46,999.99,1000.0,1000.01,999.99,999.99,0.0
01092025,72.62,999.99,1000.0,1000.01,999.99,999.99,0.0
02092025,63.01,999.99,999.99,1000.01,999.99,999.99,0.0
03092025,65.27,999.99,999.0,1000.01,999.0,999.99,0.0
04092025,62.8,999.99,999.99,1000.01,999.99,999.99,0.0
05092025,51.6,999.99,1000.0,1000.01,999.99,999.99,0.0
08092025,77.78,999.99,1000.0,1000.01,999.99,999.99,0.0
09092025,84.28,999.99,1000.0,1000.01,999.99,999.99,0.0
10092025,67.05,999.99,999.99,1000.01,999.99,999.99,0.0
11092025,59.95,999.99,1000.0,1000.01,999.99,999.99,0.0
12092025,72.1,999.99,1000.0,1000.01,999.99,999.99,0.0
15092025,77.1,999.99,1000.01,1000.01,999.99,999.99,0.0
16092025,88.49,999.99,999.0,1000.01,969.99,999.99,0.0
17092025,69.34,999.99,1000.0,1000.01,999.99,999.99,0.0
18092025,86.12,999.99,999.99,1000.01,999.99,999.99,0.0
19092025,54.19,999.99,999.0,1000.01,999.0,999.99,0.0
22092025,92.11,999.99,1000.0,1000.01,999.99,999.99,0.0
23092025,84.4,999.99,1000.0,1000.01,999.99,999.99,0.0
24092025,64.66,999.99,1000.0,1000.01,999.99,999.99,0.0
25092025,63.29,999.99,1000.0,1000.01,999.99,999.99,0.0
26092025,78.84,999.99,999.99,1000.01,999.99,999.99,0.0
29092025,84.41,999.99,999.99,1000.01,999.99,999.99,0.0
30092025,64.14,999.99,999.99,1000.01,999.99,999.99,0.0
01102025,87.26,999.99,1000.0,1000.01,999.99,999.99,0.0
03102025,91.4,999.99,1000.0,1000.01,999.99,999.99,0.0
06102025,91.13,999.99,999.99,1000.02,999.99,1000.0,0.0
07102025,75.43,1000.0,999.99,1000.01,999.99,999.99,-0.0
08102025,85.64,999.99,1000.0,1000.01,999.99,999.99,0.0
09102025,64.35,999.99,999.99,1000.01,999.99,999.99,0.0
10102025,61.22,999.99,999.99,1000.01,999.99,999.99,0.0
13102025,72.35,999.99,1000.0,1000.01,999.99,999.99,0.0
14102025,70.06,999.99,999.99,1000.01,999.99,999.99,0.0
15102025,94.79,999.99,1000.0,1000.01,999.99,999.99,0.0
16102025,53.11,999.99,1000.0,1000.01,999.99,999.99,0.0
17102025,83.56,999.99,999.99,1000.01,999.99,999.99,0.0
20102025,67.38,999.99,999.99,1000.01,999.99,999.99,0.0
21102025,85.23,999.99,999.99,1000.01,999.99,999.99,0.0
22102025,85.23,999.99,999.99,1000.01,999.99,999.99,0.0
23102025,67.37,999.99,1000.0,1000.01,999.99,999.99,0.0
24102025,65.02,999.99,999.99,1000.01,999.99,999.99,0.0
27102025,71.98,999.99,999.99,1000.01,999.99,999.99,0.0
28102025,79.81,999.99,999.99,1000.01,999.99,999.99,0.0
29102025,54.37,999.99,999.99,1000.01,999.99,999.99,0.0
30102025,75.32,999.99,999.99,1000.01,999.99,999.99,0.0
31102025,80.74,999.99,1000.0,1000.01,999.99,999.99,0.0
03112025,86.76,999.99,999.99,1000.01,999.99,999.99,0.0
04112025,91.77,999.99,1000.0,1000.01,999.99,999.99,0.0
05112025,91.77,999.99,1000.0,1000.01,999.99,999.99,0.0
06112025,94.56,999.99,999.99,1000.01,999.99,999.99,0.0
07112025,66.32,999.99,999.99,1000.01,999.99,999.99,0.0
10112025,54.82,999.99,999.99,1000.01,999.99,999.99,0.0
11112025,62.89,999.99,1000.0,1000.01,999.99,999.99,0.0
12112025,85.13,999.99,999.99,1000.01,999.99,999.99,0.0
13112025,62.09,999.99,1000.0,1000.01,999.99,999.99,0.0
14112025,88.0,999.99,999.99,1000.01,999.99,999.99,0.0
17112025,49.19,999.99,999.99,1000.01,999.99,999.99,0.0
18112025,62.34,999.99,1000.0,1000.01,999.99,999.99,0.0
19112025,94.02,999.99,1000.0,1000.01,999.99,999.99,0.0
20112025,83.29,999.99,1000.0,1000.01,999.99,999.99,0.0
21112025,66.76,999.99,999.99,1000.01,999.99,999.99,0.0
24112025,66.76,999.99,1000.0,1000.01,999.99,999.99,0.0
25112025,52.13,999.99,1000.0,1000.01,999.99,999.99,0.0
26112025,80.97,999.99,1000.0,1000.01,999.99,999.99,0.0
27112025,63.23,999.99,1000.01,1000.01,999.99,999.99,0.0
28112025,68.42,999.99,1000.0,1000.01,999.99,999.99,0.0
01122025,66.07,999.99,1000.0,1000.01,999.99,999.99,0.0
02122025,67.0,999.99,999.99,1000.01,999.99,999.99,0.0
03122025,83.04,999.99,1000.0,1000.01,999.6,999.99,0.0
04122025,63.68,999.99,999.99,1000.01,999.99,999.99,0.0
05122025,94.32,999.99,1000.0,1000.01,999.99,999.99,0.0
08122025,59.87,999.99,1000.01,1000.01,999.99,999.99,0.0
09122025,70.99,999.99,999.99,1000.01,999.99,999.99,0.0
10122025,67.55,999.99,1000.0,1000.01,999.99,999.99,0.0
11122025,94.32,999.99,997.15,1000.01,969.99,999.99,0.0
12122025,84.66,999.99,1000.0,1000.01,999.0,999.91,-0.01
15122025,84.06,999.91,1000.0,1000.01,999.99,999.99,0.01
16122025,78.35,999.99,1000.0,1000.01,999.99,999.99,0.0
17122025,71.98,999.99,1000.0,1000.01,999.99,999.99,0.0
18122025,62.66,999.99,1000.0,1000.01,999.99,999.99,0.0
19122025,79.66,999.99,999.99,1000.01,999.99,999.99,0.0
22122025,68.88,999.99,1000.0,1000.01,999.99,999.99,0.0
23122025,91.77,999.99,999.99,1000.01,999.99,999.99,0.0
24122025,52.17,999.99,1000.0,1000.01,999.99,999.99,0.0
25122025,52.17,999.99,1000.0,1000.01,999.99,999.99,0.0
26122025,64.24,999.99,1000.0,1000.01,970.0,999.99,0.0
29122025,86.64,999.99,1000.0,1000.01,999.99,999.99,0.0
30122025,68.69,999.99,999.99,1000.01,999.98,999.99,0.0
31122025,57.36,999.99,999.99,1000.01,999.99,999.99,0.0
01012026,56.92,999.99,1000.0,1000.01,999.99,999.99,0.0
02012026,64.16,999.99,1000.0,1000.01,999.99,999.99,0.0
05012026,83.07,999.99,999.99,1000.01,999.99,1000.0,0.0
06012026,74.15,1000.0,1000.0,1000.01,999.99,999.99,-0.0
07012026,62.14,999.99,999.99,1000.01,999.99,999.99,0.0
08012026,93.52,999.99,999.99,1000.01,999.99,999.99,0.0
09012026,79.6,999.99,999.99,1000.01,998.48,999.99,0.0
12012026,56.11,999.99,999.9,1000.01,999.9,999.99,0.0
13012026,53.43,999.99,1000.0,1000.01,999.99,999.99,0.0
14012026,37.91,999.99,999.99,1000.01,993.01,999.99,0.0
15012026,37.91,999.99,999.99,1000.01,993.01,999.99,0.0
16012026,72.3,999.99,1000.0,1000.01,999.99,999.99,0.0
19012026,40.59,999.99,1000.0,1000.01,999.99,999.99,0.0
20012026,82.76,999.99,1000.0,1000.01,999.99,999.99,0.0
21012026,67.07,999.99,1000.0,1000.01,999.99,999.99,0.0
22012026,79.56,999.99,999.99,1000.01,999.5,999.99,0.0
23012026,96.71,999.99,1000.0,1000.01,999.99,999.99,0.0
27012026,88.24,999.99,1000.01,1000.01,999.6,999.99,0.0
28012026,83.6,999.99,999.99,1000.01,999.99,999.99,0.0
29012026,78.15,999.99,1000.0,1000.01,999.95,999.99,0.0
30012026,71.63,999.99,1000.0,1000.01,999.99,999.99,0.0
02022026,70.16,999.99,1000.0,1000.01,999.99,999.99,0.0
03022026,94.28,999.99,1000.0,1000.01,999.99,999.99,0.0
04022026,94.01,999.99,1000.0,1000.01,999.95,999.99,0.0
05022026,83.29,999.99,999.99,1000.01,999.99,999.99,0.0
06022026,69.36,999.99,999.99,1000.01,999.99,999.99,0.0
09022026,74.9,999.99,1000.01,1000.1,999.99,999.99,0.0
10022026,77.65,999.99,1000.0,1000.01,999.99,999.99,0.0
11022026,58.41,999.99,1000.0,1000.01,999.99,999.99,0.0
12022026,68.21,999.99,1000.0,1000.01,999.99,999.99,0.0
13022026,79.21,999.99,1000.0,1000.01,999.99,999.99,0.0
