Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062025,35.81,126.05,126.67,128.9,125.92,127.29,0.98
05062025,29.4,127.29,127.93,133.26,126.83,127.44,0.12
06062025,48.3,127.44,128.15,128.66,126.1,127.12,-0.25
09062025,36.6,127.12,127.97,138.8,127.97,132.89,4.54
10062025,48.38,132.89,133.95,134.95,132.0,132.71,-0.14
11062025,43.77,132.71,133.95,136.4,131.07,132.91,0.15
12062025,44.24,132.91,133.91,134.0,128.7,129.67,-2.44
13062025,42.92,129.67,127.2,128.39,124.55,127.4,-1.75
16062025,45.77,127.4,128.01,128.01,122.71,124.81,-2.03
17062025,35.29,124.81,127.0,131.0,124.21,127.16,1.88
18062025,42.15,127.16,125.9,128.88,124.1,127.01,-0.12
19062025,43.53,127.01,127.02,127.73,121.51,122.92,-3.22
20062025,40.35,122.92,123.8,125.0,121.01,123.2,0.23
23062025,33.95,123.2,120.65,126.78,120.61,124.84,1.33
24062025,43.27,124.84,127.0,129.9,125.38,127.0,1.73
25062025,52.98,127.0,127.71,131.2,127.23,130.01,2.37
26062025,15.8,130.01,138.45,146.12,131.5,134.16,3.19
27062025,37.3,134.16,134.9,136.34,130.1,131.24,-2.18
30062025,45.3,131.24,132.22,134.61,132.22,133.95,2.06
01072025,42.44,133.95,135.09,135.09,131.04,132.58,-1.02
02072025,42.23,132.58,133.25,133.3,130.7,131.89,-0.52
03072025,40.97,131.89,133.0,135.0,131.17,132.48,0.45
04072025,35.4,132.48,132.48,134.9,129.72,133.84,1.03
07072025,40.22,133.84,133.84,134.3,131.5,132.44,-1.05
08072025,44.42,132.44,132.4,133.0,130.4,131.03,-1.06
09072025,74.62,131.03,130.99,131.81,129.54,130.42,-0.47
10072025,41.48,130.42,129.75,131.9,129.22,129.93,-0.38
11072025,38.42,129.93,129.61,130.89,128.0,128.43,-1.15
14072025,48.07,128.43,127.15,129.01,125.3,128.56,0.1
15072025,46.44,128.56,130.5,130.5,127.86,128.76,0.16
16072025,40.82,128.76,128.65,130.4,127.5,128.71,-0.04
17072025,49.52,128.71,129.4,130.48,128.0,128.62,-0.07
18072025,51.74,128.62,127.65,128.81,125.92,126.84,-1.38
21072025,55.29,126.84,126.83,130.06,125.15,126.03,-0.64
22072025,64.16,126.03,126.51,127.28,124.26,124.98,-0.83
23072025,41.59,124.98,125.7,126.99,124.72,125.58,0.48
24072025,42.86,125.58,124.75,125.55,123.51,124.44,-0.91
25072025,40.7,124.44,124.44,124.44,122.01,122.83,-1.29
28072025,39.75,122.83,123.9,123.9,117.9,118.6,-3.44
29072025,40.39,118.6,118.0,119.72,116.42,119.13,0.45
30072025,51.52,119.13,118.55,120.23,117.0,117.63,-1.26
31072025,36.88,117.63,115.85,122.25,115.01,120.48,2.42
01082025,39.01,120.48,119.2,120.8,118.0,118.43,-1.7
04082025,56.3,118.43,115.0,118.16,115.0,117.16,-1.07
05082025,51.22,117.16,119.0,119.07,116.23,116.99,-0.15
06082025,52.05,116.99,119.0,119.0,113.75,114.63,-2.02
07082025,44.28,114.63,113.5,116.24,112.95,115.28,0.57
08082025,57.12,115.28,115.51,115.67,113.25,114.26,-0.88
11082025,51.44,114.26,115.4,115.4,110.56,113.14,-0.98
12082025,40.53,113.14,107.76,115.0,106.26,109.89,-2.87
13082025,33.43,109.89,111.5,115.69,108.36,110.81,0.84
14082025,54.22,110.81,110.72,111.56,107.0,107.73,-2.78
18082025,48.0,107.73,111.0,112.72,108.6,110.78,2.83
19082025,81.46,110.78,110.81,112.89,110.15,110.52,-0.23
20082025,61.62,110.52,111.0,113.2,109.89,110.44,-0.07
21082025,54.15,110.44,111.2,111.75,109.0,109.41,-0.93
22082025,46.16,109.41,109.35,111.0,107.6,108.94,-0.43
25082025,59.0,108.94,109.6,109.6,105.35,105.98,-2.72
26082025,56.66,105.98,106.99,106.99,104.0,104.64,-1.26
28082025,59.67,104.64,103.15,104.63,101.43,102.21,-2.32
29082025,13.27,102.21,103.75,114.26,102.48,110.6,8.21
01092025,34.6,110.6,111.0,112.88,108.72,109.48,-1.01
02092025,54.32,109.48,109.88,111.8,106.01,108.8,-0.62
03092025,44.28,108.8,109.45,111.45,108.35,109.9,1.01
04092025,31.44,109.9,111.8,115.2,108.15,109.6,-0.27
05092025,35.63,109.6,110.15,110.99,108.31,109.49,-0.1
08092025,50.4,109.49,109.0,110.56,107.99,108.68,-0.74
09092025,52.72,108.68,108.02,109.4,106.16,107.17,-1.39
10092025,47.84,107.17,108.14,110.3,107.8,108.14,0.91
11092025,48.73,108.14,108.3,110.99,107.4,107.81,-0.31
12092025,63.53,107.81,108.23,108.55,106.99,107.46,-0.32
15092025,57.73,107.46,108.4,109.38,107.6,108.45,0.92
16092025,49.33,108.45,108.65,111.3,107.85,109.54,1.01
17092025,51.55,109.54,109.6,110.56,108.43,110.11,0.52
18092025,44.75,110.11,110.88,110.88,108.93,109.4,-0.64
19092025,48.69,109.4,108.5,110.81,108.46,110.29,0.81
22092025,22.33,110.29,108.25,125.3,108.25,121.82,10.45
23092025,19.14,121.82,129.7,144.0,126.01,129.75,6.51
24092025,38.03,129.75,128.51,136.0,124.36,134.49,3.65
25092025,42.58,134.49,134.3,139.45,131.99,137.14,1.97
26092025,47.37,137.14,135.25,137.5,132.47,134.16,-2.17
29092025,34.7,134.16,134.0,135.0,127.5,131.76,-1.79
30092025,57.62,131.76,131.76,132.4,127.1,127.79,-3.01
01102025,44.71,127.79,129.6,131.0,125.0,125.21,-2.02
03102025,42.29,125.21,125.4,126.75,124.91,126.05,0.67
06102025,52.63,126.05,126.0,126.0,121.5,121.8,-3.37
07102025,52.61,121.8,123.39,123.39,118.1,118.6,-2.63
08102025,15.18,118.6,119.99,132.22,118.97,126.67,6.8
09102025,36.8,126.67,126.5,126.79,123.21,124.27,-1.89
10102025,30.9,124.27,126.0,134.7,126.0,128.66,3.53
13102025,47.75,128.66,126.73,128.56,123.2,124.5,-3.23
14102025,41.64,124.5,125.5,125.78,118.91,120.54,-3.18
15102025,47.68,120.54,121.5,122.82,115.92,118.04,-2.07
16102025,50.57,118.04,118.59,120.69,117.5,118.71,0.57
17102025,49.63,118.71,118.05,119.78,114.32,115.42,-2.77
20102025,39.81,115.42,116.3,118.75,115.0,115.9,0.42
21102025,65.71,115.9,119.75,121.45,116.43,118.33,2.1
22102025,65.71,115.9,119.75,121.45,116.43,118.33,2.1
23102025,64.88,118.33,119.9,119.9,116.0,116.48,-1.56
24102025,42.55,116.48,116.71,117.96,111.81,114.16,-1.99
27102025,42.4,114.16,115.3,118.73,113.62,115.22,0.93
28102025,50.18,115.22,115.3,117.2,115.3,116.93,1.48
29102025,53.5,116.93,117.16,117.16,114.99,116.01,-0.79
30102025,51.21,116.01,116.46,117.09,115.0,115.86,-0.13
31102025,53.42,115.86,116.32,116.32,114.01,114.55,-1.13
03112025,65.5,114.55,114.55,117.0,113.0,113.53,-0.89
04112025,56.54,113.53,113.53,114.36,111.59,112.3,-1.08
05112025,56.54,113.53,113.53,114.36,111.59,112.3,-1.08
06112025,54.02,112.3,111.7,112.0,109.51,110.07,-1.99
07112025,39.63,110.07,108.21,115.25,108.21,114.48,4.01
10112025,51.25,114.48,112.91,116.98,112.1,113.14,-1.17
11112025,51.49,113.14,112.26,112.26,110.5,111.0,-1.89
12112025,57.58,111.0,111.1,113.79,111.1,111.57,0.51
13112025,39.26,111.57,114.0,114.0,109.34,111.85,0.25
14112025,48.89,111.85,111.85,112.8,110.0,111.64,-0.19
17112025,53.36,111.64,109.3,112.82,109.3,110.98,-0.59
18112025,57.46,110.98,110.98,110.98,109.05,109.92,-0.96
19112025,57.87,109.92,109.92,110.16,108.5,108.94,-0.89
20112025,41.99,108.94,108.5,111.88,108.5,110.24,1.19
21112025,71.16,110.24,110.13,110.13,105.8,106.7,-3.21
24112025,54.71,106.7,107.0,108.72,106.0,106.95,0.23
25112025,59.4,106.95,106.95,107.82,105.0,105.7,-1.17
26112025,58.42,105.7,106.0,107.5,105.3,106.86,1.1
27112025,48.08,106.86,108.0,108.88,106.16,108.23,1.28
28112025,58.86,108.23,108.23,110.1,107.35,109.19,0.89
01122025,76.34,109.19,109.19,110.5,107.85,108.5,-0.63
02122025,65.34,108.5,106.5,108.05,106.5,107.03,-1.35
03122025,68.72,107.03,107.03,107.79,105.0,105.92,-1.04
04122025,63.78,105.92,105.11,108.0,104.88,107.17,1.18
05122025,53.72,107.17,108.8,109.31,105.3,105.4,-1.65
08122025,72.22,105.4,105.0,107.0,100.32,101.19,-3.99
09122025,85.28,101.19,100.69,104.63,99.0,102.36,1.16
10122025,53.81,102.36,102.87,104.47,100.02,101.0,-1.33
11122025,44.84,101.0,103.0,103.11,100.63,101.37,0.37
12122025,65.63,101.37,102.49,103.0,101.87,102.78,1.39
15122025,49.84,102.78,98.5,103.31,98.5,101.59,-1.16
16122025,52.55,101.59,100.55,104.01,98.5,99.97,-1.59
17122025,62.27,99.97,100.07,100.45,97.2,98.05,-1.92
18122025,45.26,98.05,98.07,98.98,96.0,97.33,-0.73
19122025,54.13,97.33,97.15,99.91,96.7,98.1,0.79
22122025,62.62,98.1,99.24,100.79,98.01,99.84,1.77
23122025,55.68,99.84,100.0,101.59,99.59,100.53,0.69
24122025,56.55,100.53,98.81,101.75,98.81,99.72,-0.81
25122025,56.55,100.53,98.81,101.75,98.81,99.72,-0.81
26122025,70.19,99.72,98.02,100.0,98.02,98.19,-1.53
29122025,55.6,98.19,96.97,98.74,96.1,97.39,-0.81
30122025,74.6,97.39,99.0,99.0,96.73,96.91,-0.49
31122025,56.28,96.91,98.0,98.3,97.0,97.54,0.65
01012026,64.57,97.54,99.0,99.01,96.5,96.89,-0.67
02012026,62.46,96.89,98.0,99.0,96.5,98.14,1.29
05012026,61.46,98.14,96.5,98.1,94.5,94.86,-3.34
06012026,65.26,94.86,95.99,96.13,91.35,91.9,-3.12
07012026,41.57,91.9,91.9,93.0,91.31,92.33,0.47
08012026,66.61,92.33,92.0,92.84,88.75,89.09,-3.51
09012026,60.87,89.09,88.75,89.0,83.16,83.88,-5.85
12012026,49.66,83.88,83.05,83.17,78.88,80.47,-4.07
13012026,46.63,80.47,80.47,84.0,79.81,81.9,1.78
14012026,48.53,81.9,80.65,82.39,80.41,80.72,-1.44
15012026,48.53,81.9,80.65,82.39,80.41,80.72,-1.44
16012026,55.29,80.72,81.07,81.39,77.5,78.31,-2.99
19012026,23.35,78.31,78.85,86.99,78.85,81.52,4.1
20012026,42.01,81.52,80.79,80.79,77.2,78.42,-3.8
21012026,53.77,78.42,79.6,79.63,75.5,76.34,-2.65
22012026,54.02,76.34,77.05,79.29,76.7,77.78,1.89
23012026,60.17,77.78,78.05,78.18,74.5,75.63,-2.76
27012026,51.76,75.63,75.98,76.0,71.5,73.15,-3.28
28012026,67.98,73.15,73.15,77.24,73.12,76.46,4.52
29012026,49.86,76.46,77.0,77.61,74.36,76.21,-0.33
30012026,49.55,76.21,76.21,79.54,75.15,78.21,2.62
02022026,46.38,76.11,79.0,79.85,74.31,77.7,2.09
03022026,51.66,77.7,87.96,87.96,79.04,81.72,5.17
04022026,30.61,81.72,83.95,94.2,80.1,92.02,12.6
05022026,45.26,92.02,93.0,94.1,90.4,91.46,-0.61
06022026,53.75,91.46,91.46,91.84,89.11,89.24,-2.43
09022026,34.21,89.24,89.68,99.9,88.27,96.71,8.37
10022026,36.87,96.71,98.0,102.39,95.11,96.33,-0.39
11022026,38.46,96.33,96.43,100.79,95.68,97.0,0.7
12022026,52.32,97.0,96.7,96.7,91.2,93.51,-3.6
13022026,39.14,93.51,92.1,95.69,90.65,93.37,-0.15
