Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122025,50.48,374.85,375.0,378.4,373.2,375.65,0.21
24122025,55.48,375.65,377.9,390.0,370.0,371.45,-1.12
25122025,55.48,375.65,377.9,390.0,370.0,371.45,-1.12
26122025,58.62,371.45,371.45,384.0,370.05,377.65,1.67
29122025,17.53,377.65,377.65,380.05,365.0,367.8,-2.61
30122025,55.41,367.8,364.1,368.8,364.1,365.8,-0.54
31122025,60.17,365.8,364.0,373.25,364.0,371.65,1.6
01012026,56.46,371.65,371.0,378.0,368.6,370.25,-0.38
02012026,44.05,370.25,373.9,383.4,367.5,375.75,1.49
05012026,64.71,375.75,379.0,379.85,370.0,371.25,-1.2
06012026,69.9,371.25,371.0,371.75,365.4,366.05,-1.4
07012026,59.13,366.05,366.05,369.0,363.1,367.35,0.36
08012026,52.73,367.35,371.0,371.0,355.85,357.75,-2.61
09012026,51.01,357.75,357.0,357.25,347.5,350.0,-2.17
12012026,41.9,350.0,348.0,357.2,345.3,355.05,1.44
13012026,46.84,355.05,357.0,358.9,350.6,357.15,0.59
14012026,51.77,357.15,351.8,356.4,346.5,347.35,-2.74
15012026,51.77,357.15,351.8,356.4,346.5,347.35,-2.74
16012026,55.73,347.35,347.35,349.5,335.1,337.1,-2.95
19012026,62.79,337.1,335.0,336.7,325.0,327.15,-2.95
20012026,53.87,327.15,327.05,327.05,310.0,311.9,-4.66
21012026,44.72,311.9,311.9,325.65,306.5,320.8,2.85
22012026,79.33,320.8,323.1,325.5,301.0,309.8,-3.43
23012026,61.79,309.8,310.0,312.1,293.1,295.05,-4.76
27012026,45.61,295.05,297.0,300.75,284.85,290.15,-1.66
28012026,50.86,290.15,294.95,296.2,277.85,286.85,-1.14
29012026,29.11,286.85,285.0,291.0,250.0,264.25,-7.88
30012026,45.08,264.25,262.95,268.4,256.15,258.5,-2.18
02022026,46.74,256.3,256.3,259.85,244.15,252.8,-1.37
03022026,48.55,252.8,263.95,272.0,257.45,266.75,5.52
04022026,48.59,266.75,266.75,275.8,265.05,274.5,2.91
05022026,63.51,274.5,275.0,277.7,262.0,266.3,-2.99
06022026,45.01,266.3,268.45,269.9,259.35,266.2,-0.04
09022026,53.8,266.2,270.0,279.4,265.8,278.35,4.56
10022026,62.32,278.35,280.05,286.55,276.35,281.05,0.97
11022026,64.97,281.05,281.05,281.45,271.85,275.6,-1.94
12022026,65.0,275.6,278.4,278.4,270.0,271.1,-1.63
13022026,65.99,271.1,271.1,271.1,262.75,266.4,-1.73
