Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,41.49,163.3,163.26,164.75,162.0,163.93,0.39
10032025,43.14,163.93,164.0,164.99,158.0,159.06,-2.97
11032025,29.6,159.06,157.1,159.4,155.15,157.99,-0.67
12032025,35.12,157.99,158.24,159.74,154.61,156.49,-0.95
13032025,37.4,156.49,157.1,157.4,153.23,153.56,-1.87
17032025,15.97,153.56,153.7,163.22,153.36,162.67,5.93
18032025,26.5,162.67,162.5,163.79,160.66,163.33,0.41
19032025,34.91,163.33,163.33,169.0,162.33,167.96,2.83
20032025,39.14,167.96,168.0,169.1,165.7,167.58,-0.23
21032025,43.22,167.58,167.85,172.97,167.55,172.67,3.04
24032025,38.68,172.67,174.0,178.5,173.15,178.07,3.13
25032025,44.66,178.07,178.75,180.0,175.27,175.99,-1.17
26032025,40.84,175.99,175.0,179.0,173.89,177.16,0.66
27032025,45.45,177.16,177.0,180.5,175.21,178.44,0.72
28032025,43.8,178.44,179.3,180.5,174.5,175.77,-1.5
01042025,42.56,175.77,175.15,178.94,174.15,176.73,0.55
02042025,39.92,176.73,176.35,178.3,174.67,177.99,0.71
03042025,33.83,177.99,175.5,182.89,175.5,182.05,2.28
04042025,44.94,182.05,182.9,183.44,175.1,178.52,-1.94
07042025,43.61,178.52,160.66,176.0,160.66,173.8,-2.64
08042025,25.44,173.8,175.2,179.5,174.2,176.9,1.78
09042025,33.37,176.9,176.8,179.51,173.45,177.4,0.28
11042025,34.86,177.4,180.0,181.24,177.08,179.03,0.92
15042025,38.93,179.03,181.0,184.49,180.26,184.01,2.78
16042025,36.07,184.01,184.3,186.99,183.5,186.61,1.41
17042025,34.28,186.61,186.61,189.53,185.61,187.62,0.54
21042025,40.73,187.62,187.62,190.71,187.26,189.97,1.25
22042025,36.72,189.97,190.15,192.8,188.34,189.7,-0.14
23042025,37.76,189.7,191.0,191.9,187.06,191.33,0.86
24042025,35.15,191.33,191.33,192.92,189.23,190.84,-0.26
25042025,18.85,190.84,194.79,201.35,189.46,190.5,-0.18
28042025,36.53,190.5,190.0,196.9,190.0,195.21,2.47
29042025,39.13,195.21,195.47,196.5,192.03,192.82,-1.22
30042025,41.38,192.82,193.5,194.65,188.52,190.35,-1.28
02052025,40.75,190.35,190.35,193.99,189.13,190.69,0.18
05052025,49.86,190.69,191.5,196.49,190.25,195.14,2.33
06052025,33.13,195.14,199.0,200.0,190.24,190.99,-2.13
07052025,44.09,190.99,187.0,197.8,186.63,196.46,2.86
08052025,40.34,196.46,196.47,197.86,187.2,189.9,-3.34
09052025,35.78,189.9,182.0,190.05,182.0,189.38,-0.27
12052025,52.7,189.38,196.0,196.5,192.6,194.95,2.94
13052025,46.1,194.95,195.0,195.7,193.4,194.8,-0.08
14052025,43.95,194.8,194.99,197.69,193.25,197.25,1.26
15052025,35.76,197.25,199.0,200.89,196.26,197.48,0.12
16052025,47.18,197.48,196.79,201.0,194.76,199.86,1.21
19052025,37.5,199.86,200.9,202.39,197.0,197.63,-1.12
20052025,36.61,197.63,198.1,200.43,197.11,197.45,-0.09
21052025,38.83,197.45,197.45,200.77,195.33,199.18,0.88
22052025,30.04,199.18,199.0,199.23,192.72,194.83,-2.18
23052025,32.47,194.83,195.5,195.95,193.25,195.03,0.1
26052025,35.62,195.03,195.98,197.77,193.59,194.5,-0.27
27052025,46.51,194.5,194.5,199.99,194.42,199.45,2.54
28052025,31.05,199.45,199.45,201.33,197.34,197.81,-0.82
29052025,54.8,197.81,197.81,200.5,197.21,199.81,1.01
30052025,68.38,199.81,199.81,203.19,197.52,200.55,0.37
02062025,64.24,200.55,200.5,203.35,198.67,200.63,0.04
03062025,48.23,200.63,201.0,203.0,199.1,201.17,0.27
04062025,66.8,201.17,202.0,204.5,197.0,202.01,0.42
05062025,34.23,202.01,203.0,203.59,195.62,199.33,-1.33
06062025,61.69,199.33,200.19,204.35,198.57,202.13,1.4
09062025,30.71,202.13,203.65,215.4,203.5,209.31,3.55
10062025,49.17,209.31,210.9,212.0,207.7,210.01,0.33
11062025,25.66,210.01,211.6,214.2,188.59,193.68,-7.78
12062025,31.61,193.68,195.0,196.33,188.93,190.21,-1.79
13062025,32.01,190.21,187.01,189.0,186.0,187.22,-1.57
16062025,26.55,187.22,187.22,191.08,183.7,190.1,1.54
17062025,33.68,190.1,190.19,190.9,185.58,186.76,-1.76
18062025,33.12,186.76,186.76,188.0,182.78,183.31,-1.85
19062025,32.93,183.31,183.4,185.9,178.5,178.85,-2.43
20062025,38.76,178.85,179.0,183.0,178.86,182.51,2.05
23062025,34.89,182.51,181.1,183.38,180.0,182.58,0.04
24062025,45.96,182.58,184.5,189.52,184.15,187.77,2.84
25062025,28.77,187.77,189.0,194.34,188.15,189.01,0.66
26062025,37.1,189.01,188.0,191.0,186.06,190.14,0.6
27062025,47.63,190.14,190.2,192.1,187.6,189.28,-0.45
30062025,48.06,189.28,190.01,193.5,189.75,193.11,2.02
01072025,53.18,193.11,194.0,194.11,191.61,193.09,-0.01
02072025,39.75,193.09,193.09,196.8,192.96,195.24,1.11
03072025,46.26,195.24,195.9,199.0,194.2,197.75,1.29
04072025,30.09,197.75,198.8,200.69,196.01,197.63,-0.06
07072025,45.11,197.63,197.5,199.6,196.22,199.33,0.86
08072025,29.49,199.33,198.92,202.5,198.0,200.99,0.83
09072025,25.9,200.99,201.0,211.75,199.05,207.96,3.47
10072025,33.19,207.96,208.0,209.7,205.51,206.38,-0.76
11072025,31.78,206.38,205.5,208.0,203.2,206.43,0.02
14072025,43.15,206.43,205.7,208.6,205.1,207.13,0.34
15072025,48.4,207.13,207.06,209.4,206.3,208.98,0.89
16072025,40.72,208.98,208.5,209.99,207.32,208.31,-0.32
17072025,42.8,208.31,208.01,208.99,204.6,205.75,-1.23
18072025,36.28,205.75,205.6,206.47,202.66,203.14,-1.27
21072025,47.94,203.14,202.01,205.0,195.18,195.99,-3.52
22072025,37.55,195.99,196.94,200.0,191.54,192.56,-1.75
23072025,41.9,192.56,192.7,193.41,186.61,187.89,-2.43
24072025,43.75,187.89,169.1,169.1,131.5,132.32,-29.58
25072025,12.87,132.32,137.8,149.4,136.41,145.02,9.6
28072025,14.17,145.02,146.4,146.4,132.16,139.12,-4.07
29072025,30.55,139.12,137.3,138.54,132.0,134.65,-3.21
30072025,34.21,134.65,135.89,138.4,133.05,136.05,1.04
31072025,34.9,136.05,135.0,141.5,133.75,135.3,-0.55
01082025,43.09,135.3,135.44,136.47,131.72,132.09,-2.37
04082025,33.35,132.09,133.3,134.45,130.65,133.98,1.43
05082025,42.64,133.98,135.0,135.3,131.71,133.49,-0.37
06082025,44.28,133.49,133.49,133.53,131.1,132.18,-0.98
07082025,46.24,132.18,131.8,134.05,130.26,133.46,0.97
08082025,28.94,133.46,133.46,139.8,132.64,138.04,3.43
11082025,42.12,138.04,138.45,139.04,135.2,137.9,-0.1
12082025,44.15,137.9,137.37,139.13,135.9,138.08,0.13
13082025,42.67,138.08,138.0,142.29,137.81,141.17,2.24
14082025,43.11,141.17,141.0,141.63,139.03,140.27,-0.64
18082025,43.01,140.27,140.25,141.5,138.66,141.01,0.53
19082025,45.08,141.01,140.77,141.99,138.66,141.59,0.41
20082025,42.79,141.59,141.99,144.15,140.73,143.15,1.1
21082025,44.46,143.15,143.15,146.1,142.8,144.62,1.03
22082025,46.98,144.62,144.0,146.07,143.43,143.92,-0.48
25082025,28.77,143.92,143.86,148.8,142.64,143.87,-0.03
26082025,43.2,143.87,144.3,144.45,140.86,141.26,-1.81
28082025,41.28,141.26,141.26,141.85,139.09,139.76,-1.06
29082025,41.43,139.76,140.0,141.29,139.26,139.8,0.03
01092025,45.73,139.8,139.8,143.1,139.52,142.21,1.72
02092025,32.34,142.21,143.0,143.75,140.85,141.19,-0.72
03092025,44.98,141.19,141.19,142.3,140.48,142.07,0.62
04092025,41.94,142.07,144.0,144.25,141.92,142.65,0.41
05092025,45.47,142.65,142.65,144.09,140.0,141.95,-0.49
08092025,45.28,141.95,143.9,144.0,141.55,142.3,0.25
09092025,53.44,142.3,142.55,143.7,141.75,142.86,0.39
10092025,53.32,142.86,143.59,145.69,143.41,144.74,1.32
11092025,46.0,144.74,145.0,145.0,142.5,143.42,-0.91
12092025,45.43,143.42,143.6,145.9,143.26,144.84,0.99
15092025,44.92,144.84,145.79,147.9,145.0,147.21,1.64
16092025,49.71,147.21,148.08,148.89,146.57,147.38,0.12
17092025,30.16,147.38,148.0,152.44,148.0,148.44,0.72
18092025,37.57,148.44,149.61,149.76,146.81,148.61,0.11
19092025,40.93,148.61,149.0,149.85,148.22,149.03,0.28
22092025,49.26,149.03,149.0,149.73,145.85,146.09,-1.97
23092025,41.57,146.09,146.12,146.31,142.87,143.91,-1.49
24092025,46.04,143.91,143.5,144.0,140.0,140.41,-2.43
25092025,33.62,140.41,140.4,142.11,139.36,139.82,-0.42
26092025,35.6,139.82,139.09,140.35,136.75,137.76,-1.47
29092025,43.76,137.76,138.0,140.99,137.59,139.72,1.42
30092025,30.7,139.72,140.0,140.24,137.62,139.19,-0.38
01102025,61.21,139.19,139.8,142.0,138.32,141.18,1.43
03102025,50.15,141.18,141.77,143.89,141.6,143.59,1.71
06102025,38.65,143.59,144.31,144.8,141.87,142.55,-0.72
07102025,37.57,142.55,142.96,143.6,141.09,141.58,-0.68
08102025,44.76,141.58,141.7,142.08,138.85,139.22,-1.67
09102025,34.66,139.22,139.0,140.69,138.86,140.42,0.86
10102025,39.98,140.42,140.42,141.0,139.57,139.87,-0.39
13102025,45.26,139.87,139.0,140.0,136.1,137.03,-2.03
14102025,39.22,137.03,137.03,138.56,134.02,136.09,-0.69
15102025,39.19,136.09,136.09,136.8,134.65,135.36,-0.54
16102025,36.0,135.36,135.0,136.39,133.5,134.79,-0.42
17102025,49.3,134.79,134.79,135.03,133.5,134.18,-0.45
20102025,42.18,134.18,134.18,139.16,133.85,138.29,3.06
21102025,47.97,138.29,140.0,140.46,138.61,139.14,0.61
22102025,47.97,138.29,140.0,140.46,138.61,139.14,0.61
23102025,45.12,139.14,140.0,145.0,137.94,144.52,3.87
24102025,29.7,144.52,144.97,148.49,144.06,147.05,1.75
27102025,43.44,147.05,148.0,149.39,145.95,147.14,0.06
28102025,48.61,147.14,147.0,149.27,144.87,147.52,0.26
29102025,35.86,147.52,147.0,149.49,146.85,148.66,0.77
30102025,22.09,148.66,149.0,149.32,140.0,143.55,-3.44
31102025,35.52,143.55,145.99,145.99,138.8,139.06,-3.13
03112025,34.88,139.06,140.09,140.5,138.0,140.01,0.68
04112025,40.51,140.01,141.0,142.33,137.26,137.66,-1.68
05112025,40.51,140.01,141.0,142.33,137.26,137.66,-1.68
06112025,47.45,137.66,138.15,140.0,135.64,138.14,0.35
07112025,45.63,138.14,137.5,140.57,136.17,138.96,0.59
10112025,36.61,138.96,139.65,140.8,138.85,139.58,0.45
11112025,44.48,139.58,140.0,140.04,137.56,139.34,-0.17
12112025,45.16,139.34,139.46,139.98,138.75,139.43,0.06
13112025,42.57,139.43,139.6,140.3,138.25,138.45,-0.7
14112025,50.29,138.45,138.45,138.8,136.57,137.55,-0.65
17112025,54.67,137.55,137.7,139.44,137.42,137.55,0.0
18112025,41.48,137.55,137.61,138.26,136.4,136.65,-0.65
19112025,41.04,136.65,136.73,137.25,135.01,137.11,0.34
20112025,36.35,137.11,137.5,143.73,137.3,143.13,4.39
21112025,26.9,143.13,143.0,145.19,140.48,141.12,-1.4
24112025,51.38,141.12,141.79,142.05,140.0,140.29,-0.59
25112025,39.38,140.29,140.29,142.3,139.8,140.24,-0.04
26112025,43.41,140.24,140.4,142.94,140.0,141.76,1.08
27112025,40.65,141.76,141.77,142.0,140.0,140.9,-0.61
28112025,36.18,140.9,141.0,143.0,137.77,139.29,-1.14
01122025,28.63,139.29,140.0,147.75,139.92,146.7,5.32
02122025,37.85,146.7,146.46,150.53,145.09,148.54,1.25
03122025,42.94,148.54,148.8,149.38,145.7,148.89,0.24
04122025,33.69,148.89,151.0,151.76,147.14,147.93,-0.64
05122025,31.26,147.93,147.1,148.47,144.41,145.31,-1.77
08122025,40.49,145.31,145.0,145.83,140.82,141.91,-2.34
09122025,34.16,141.91,141.0,142.4,140.11,141.19,-0.51
10122025,43.78,141.19,141.19,143.25,138.91,139.47,-1.22
11122025,32.84,139.47,140.0,142.85,137.65,142.45,2.14
12122025,36.72,142.45,143.03,143.95,141.66,143.2,0.53
15122025,37.22,143.2,143.15,144.15,142.01,142.32,-0.61
16122025,51.2,142.32,141.5,143.19,140.0,140.4,-1.35
17122025,39.9,140.4,140.0,141.49,139.88,140.22,-0.13
18122025,39.66,140.22,139.8,141.82,138.5,139.76,-0.33
19122025,56.16,139.76,140.0,141.75,138.72,141.4,1.17
22122025,41.99,141.4,141.48,142.58,140.61,140.95,-0.32
23122025,31.68,140.95,141.0,143.25,140.81,142.05,0.78
24122025,46.21,142.05,142.94,143.4,138.8,139.14,-2.05
25122025,46.21,142.05,142.94,143.4,138.8,139.14,-2.05
26122025,36.32,139.14,137.5,137.5,133.29,135.36,-2.72
29122025,44.97,135.36,135.4,135.66,133.0,133.77,-1.17
30122025,47.87,133.77,133.56,133.7,131.27,132.01,-1.32
31122025,43.81,132.01,132.2,135.49,132.2,134.22,1.67
01012026,36.47,134.22,134.5,134.7,132.84,133.39,-0.62
02012026,44.09,133.39,133.4,134.72,132.85,134.36,0.73
05012026,52.12,134.36,135.02,135.24,133.15,134.38,0.01
06012026,25.83,134.38,135.5,153.43,133.25,148.67,10.63
07012026,16.24,148.67,146.44,156.25,144.04,154.78,4.11
08012026,23.43,154.78,151.96,154.47,149.0,150.09,-3.03
09012026,11.67,150.09,150.09,160.27,137.7,138.36,-7.82
12012026,9.26,138.36,139.69,144.5,138.4,142.02,2.65
13012026,17.47,142.02,142.99,143.14,139.62,141.31,-0.5
14012026,30.15,141.31,141.73,142.6,138.76,139.37,-1.37
15012026,30.15,141.31,141.73,142.6,138.76,139.37,-1.37
16012026,31.44,139.37,140.0,140.95,138.24,139.29,-0.06
19012026,16.07,139.29,139.0,141.9,133.41,137.0,-1.64
20012026,25.9,137.0,136.5,136.99,129.73,130.29,-4.9
21012026,19.89,130.29,130.3,132.44,128.0,128.42,-1.44
22012026,19.32,128.42,130.0,132.99,128.84,131.06,2.06
23012026,35.82,131.06,131.4,132.45,127.06,127.53,-2.69
27012026,38.3,127.53,128.16,128.6,125.28,127.55,0.02
28012026,44.58,127.55,127.55,128.89,126.57,128.71,0.91
29012026,39.81,128.71,129.0,129.47,125.94,127.58,-0.88
30012026,40.41,127.58,127.42,127.8,125.8,126.79,-0.62
02022026,33.68,124.87,125.0,125.59,119.0,122.62,-1.8
03022026,45.18,122.62,126.51,128.17,124.26,126.26,2.97
04022026,39.6,126.26,126.0,128.09,124.89,127.69,1.13
05022026,42.19,127.69,127.7,127.75,124.45,124.85,-2.22
06022026,39.03,124.85,124.85,125.0,119.85,120.94,-3.13
09022026,31.44,120.94,121.5,126.21,120.43,125.34,3.64
10022026,49.93,125.34,125.99,127.65,125.04,126.14,0.64
11022026,49.1,126.14,126.93,127.65,125.03,127.16,0.81
12022026,50.53,127.16,127.16,127.16,125.6,125.91,-0.98
13022026,19.74,125.91,125.01,125.29,119.38,123.95,-1.56
