Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,63.33,528.7,522.45,523.4,518.35,522.6,-1.15
21072025,68.37,522.6,520.1,522.15,513.4,514.55,-1.54
22072025,76.4,514.55,515.45,516.5,511.0,515.05,0.1
23072025,69.31,515.05,517.75,518.5,510.85,513.85,-0.23
24072025,72.96,513.85,516.9,516.9,511.0,512.55,-0.25
25072025,72.58,512.55,512.0,514.0,508.35,511.35,-0.23
28072025,55.73,511.35,507.0,523.95,507.0,522.0,2.08
29072025,56.34,522.0,524.65,525.6,514.65,518.3,-0.71
30072025,66.3,518.3,519.05,523.25,517.6,522.0,0.71
31072025,44.5,522.0,518.3,531.75,517.15,529.0,1.34
01082025,54.77,529.0,533.0,547.7,531.9,534.35,1.01
04082025,69.68,534.35,534.35,538.85,528.2,529.65,-0.88
05082025,65.07,529.65,529.65,529.65,521.0,524.7,-0.93
06082025,53.51,524.7,524.15,524.15,512.0,514.0,-2.04
07082025,50.46,514.0,513.75,519.7,512.1,517.2,0.62
08082025,34.69,517.2,518.0,519.8,506.0,507.25,-1.92
11082025,50.33,507.25,507.7,511.55,499.3,510.05,0.55
12082025,57.46,510.05,510.0,510.95,501.25,502.9,-1.4
13082025,64.13,502.9,503.4,504.95,498.65,503.5,0.12
14082025,68.48,503.5,504.0,505.5,499.4,500.9,-0.52
18082025,53.88,500.9,513.9,529.8,512.0,519.1,3.63
19082025,42.81,519.1,519.85,522.75,514.0,522.05,0.57
20082025,72.47,522.05,522.0,536.4,521.1,535.0,2.48
21082025,58.48,535.0,535.95,536.45,514.75,515.7,-3.61
22082025,42.23,515.7,516.0,519.85,514.55,515.95,0.05
25082025,50.4,515.95,515.9,520.45,513.45,518.6,0.51
26082025,61.0,518.6,518.6,526.8,517.1,522.4,0.73
28082025,55.39,522.4,526.55,526.55,512.25,513.85,-1.64
29082025,45.43,513.85,515.45,528.55,509.7,521.1,1.41
01092025,78.84,521.1,521.55,524.55,520.05,523.65,0.49
02092025,51.12,523.65,525.0,547.75,523.65,544.6,4.0
03092025,50.85,544.6,545.9,549.25,541.25,543.5,-0.2
04092025,47.82,543.5,565.0,577.0,551.35,552.7,1.69
05092025,42.96,552.7,553.8,555.85,542.35,546.7,-1.09
08092025,47.9,546.7,547.95,551.65,542.7,546.2,-0.09
09092025,68.36,546.2,546.25,547.4,539.25,544.25,-0.36
10092025,61.42,544.25,546.9,548.95,543.7,547.5,0.6
11092025,52.08,547.5,547.25,548.4,543.0,544.1,-0.62
12092025,56.26,544.1,544.1,544.1,533.7,538.85,-0.96
15092025,57.38,538.85,536.5,542.6,536.5,540.9,0.38
16092025,63.78,540.9,540.6,542.3,534.5,535.7,-0.96
17092025,57.13,535.7,537.55,539.5,532.2,535.15,-0.1
18092025,56.37,535.15,536.0,539.0,532.4,536.3,0.21
19092025,58.33,536.3,536.95,542.8,532.7,535.45,-0.16
22092025,64.34,535.45,536.0,536.75,518.0,522.05,-2.5
23092025,67.78,522.05,522.0,522.0,512.65,515.0,-1.35
24092025,49.09,515.0,515.0,520.95,511.4,517.8,0.54
25092025,58.62,517.8,517.8,521.85,505.15,506.3,-2.22
26092025,61.76,506.3,508.0,508.0,493.0,499.75,-1.29
29092025,79.66,499.75,497.75,501.7,490.55,492.85,-1.38
30092025,64.89,492.85,495.0,500.15,489.5,491.3,-0.31
01102025,62.33,491.3,491.3,496.0,483.65,495.05,0.76
03102025,64.35,495.05,495.05,497.8,490.75,496.15,0.22
06102025,78.46,496.15,495.5,497.75,491.8,493.35,-0.56
07102025,51.59,493.35,493.35,502.8,489.9,492.25,-0.22
08102025,67.36,492.25,485.0,493.2,479.15,480.15,-2.46
09102025,71.35,480.15,480.45,486.5,479.15,485.4,1.09
10102025,60.63,485.4,485.4,490.85,485.4,489.7,0.89
13102025,64.87,489.7,488.6,489.6,482.55,487.75,-0.4
14102025,61.05,487.75,487.75,489.75,484.55,487.35,-0.08
15102025,57.2,487.35,486.05,494.4,486.05,493.15,1.19
16102025,47.39,493.15,493.9,502.0,493.9,500.75,1.54
17102025,57.58,500.75,500.6,511.65,499.6,508.35,1.52
20102025,56.86,508.35,511.1,511.1,503.5,504.55,-0.75
21102025,48.04,504.55,506.15,507.85,503.45,506.4,0.37
22102025,48.04,504.55,506.15,507.85,503.45,506.4,0.37
23102025,66.86,506.4,507.0,515.0,505.3,511.4,0.99
24102025,58.64,511.4,512.4,512.4,498.4,508.45,-0.58
27102025,62.19,508.45,508.5,510.2,504.7,507.05,-0.28
28102025,62.1,507.05,508.1,508.2,501.0,503.4,-0.72
29102025,44.95,503.4,503.4,508.9,501.8,508.05,0.92
30102025,44.67,508.05,511.5,511.5,499.6,501.55,-1.28
31102025,42.6,501.55,502.9,502.95,486.7,487.55,-2.79
03112025,49.19,487.55,488.1,504.45,485.6,503.3,3.23
04112025,39.21,503.3,502.3,519.95,501.95,517.05,2.73
05112025,39.21,503.3,502.3,519.95,501.95,517.05,2.73
06112025,39.73,517.05,517.05,524.5,511.05,523.7,1.29
07112025,38.58,523.7,522.0,522.0,512.5,518.65,-0.96
10112025,48.42,518.65,520.0,521.0,512.8,515.45,-0.62
11112025,49.22,515.45,515.7,521.65,512.65,519.95,0.87
12112025,51.59,519.95,519.95,524.9,516.05,522.3,0.45
13112025,48.85,522.3,522.0,528.6,517.0,522.2,-0.02
14112025,54.22,522.2,522.0,527.0,517.55,525.0,0.54
17112025,61.13,525.0,529.0,529.9,523.35,524.25,-0.14
18112025,43.98,524.25,524.2,524.25,512.5,520.85,-0.65
19112025,66.1,520.85,520.85,523.55,516.6,517.55,-0.63
20112025,66.75,517.55,519.05,527.0,516.7,525.05,1.45
21112025,61.61,525.05,525.05,525.05,514.3,515.65,-1.79
24112025,64.93,515.65,516.95,517.85,511.4,512.4,-0.63
25112025,63.1,512.4,511.4,515.45,509.0,514.4,0.39
26112025,56.64,514.4,514.15,520.05,513.85,517.2,0.54
27112025,60.25,517.2,517.25,520.5,514.75,519.15,0.38
28112025,63.07,519.15,520.45,520.45,513.45,517.4,-0.34
01122025,58.57,517.4,517.45,519.35,514.15,515.25,-0.42
02122025,66.04,515.25,513.1,517.85,507.0,507.95,-1.42
03122025,60.01,507.95,505.15,509.05,500.8,506.0,-0.38
04122025,53.67,506.0,505.15,510.25,502.55,508.1,0.42
05122025,52.99,508.1,503.25,510.8,502.35,510.1,0.39
08122025,54.22,510.1,508.1,510.9,500.75,504.45,-1.11
09122025,62.55,504.45,500.35,505.95,498.0,503.6,-0.17
10122025,56.67,503.6,505.0,505.95,498.1,502.55,-0.21
11122025,52.53,502.55,500.1,503.35,496.65,501.75,-0.16
12122025,58.83,501.75,502.5,503.7,494.0,495.0,-1.35
15122025,49.34,495.0,493.5,499.9,493.1,497.2,0.44
16122025,56.15,497.2,497.0,504.5,494.6,497.2,0.0
17122025,51.75,497.2,497.0,498.6,492.3,494.15,-0.61
18122025,51.93,494.15,494.05,494.05,489.55,492.55,-0.32
19122025,68.61,492.55,493.0,495.0,491.4,493.95,0.28
22122025,55.65,493.95,495.4,497.5,493.05,493.7,-0.05
23122025,60.22,493.7,494.15,495.5,491.45,493.15,-0.11
24122025,58.58,493.15,493.15,495.05,489.05,490.55,-0.53
25122025,58.58,493.15,493.15,495.05,489.05,490.55,-0.53
26122025,58.94,490.55,490.7,492.95,487.8,488.2,-0.48
29122025,48.65,488.2,488.35,491.25,485.95,489.3,0.23
30122025,62.14,489.3,489.4,497.35,487.0,495.65,1.3
31122025,55.19,495.65,495.0,509.9,494.9,503.6,1.6
01012026,55.31,503.6,505.0,505.9,497.85,499.95,-0.72
02012026,44.63,499.95,501.45,526.35,499.0,522.6,4.53
05012026,45.5,522.6,524.0,534.0,519.9,521.2,-0.27
06012026,32.66,521.2,517.4,522.65,501.25,520.35,-0.16
07012026,74.05,520.35,523.8,527.0,518.75,520.9,0.11
08012026,57.95,520.9,520.0,526.6,515.0,519.45,-0.28
09012026,53.23,519.45,518.7,525.55,516.1,522.4,0.57
12012026,52.86,522.4,522.3,525.95,519.5,524.0,0.31
13012026,33.34,524.0,525.0,529.15,516.75,522.05,-0.37
14012026,41.87,522.05,518.1,523.7,511.1,513.75,-1.59
15012026,41.87,522.05,518.1,523.7,511.1,513.75,-1.59
16012026,46.28,513.75,513.75,520.3,512.0,514.55,0.16
19012026,40.52,514.55,510.8,517.8,510.2,512.75,-0.35
20012026,32.13,512.75,512.75,516.5,503.85,505.1,-1.49
21012026,68.84,505.1,501.1,518.4,501.1,516.2,2.2
22012026,67.08,516.2,521.0,529.55,519.15,525.35,1.77
23012026,63.56,525.35,525.35,533.0,517.9,519.0,-1.21
27012026,60.03,519.0,520.5,521.0,512.1,513.4,-1.08
28012026,45.0,513.4,513.95,518.0,502.2,515.75,0.46
29012026,49.82,515.75,515.8,517.2,499.35,510.45,-1.03
30012026,40.37,510.45,512.15,519.9,501.35,506.6,-0.75
02022026,70.61,502.1,501.0,503.0,493.85,499.0,-0.62
03022026,46.98,499.0,509.0,510.0,495.6,500.5,0.3
04022026,47.64,500.5,500.0,506.2,496.8,501.2,0.14
05022026,54.23,501.2,501.55,507.9,499.35,504.3,0.62
06022026,52.37,504.3,502.0,509.0,498.55,508.3,0.79
09022026,60.61,508.3,510.5,516.0,507.55,514.4,1.2
10022026,57.69,514.4,516.0,520.65,510.0,519.7,1.03
11022026,58.78,519.7,519.7,523.0,517.0,522.35,0.51
12022026,57.78,522.35,520.65,522.85,516.1,519.55,-0.54
13022026,58.86,519.55,517.25,518.95,510.1,512.45,-1.37
