Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14082025,65.75,147.0,147.45,152.64,143.12,150.55,2.41
18082025,49.31,150.55,150.54,152.07,147.89,150.56,0.01
19082025,44.82,150.56,152.0,157.0,149.39,154.27,2.46
20082025,17.71,154.27,158.0,185.12,154.1,181.7,17.78
21082025,31.05,181.7,175.0,178.8,168.0,177.19,-2.48
22082025,38.38,177.19,177.19,181.8,173.2,174.79,-1.35
25082025,54.16,174.79,176.11,178.0,166.92,169.64,-2.95
26082025,32.84,169.64,169.89,176.0,165.47,169.9,0.15
28082025,45.2,169.9,169.9,172.87,163.01,164.38,-3.25
29082025,36.97,164.38,167.0,169.05,161.0,163.93,-0.27
01092025,49.24,163.93,164.99,170.7,164.99,168.12,2.56
02092025,46.48,168.12,168.39,175.2,167.8,174.16,3.59
03092025,41.94,174.16,176.75,182.5,160.61,161.58,-7.22
04092025,35.06,161.58,166.0,167.99,161.3,162.18,0.37
05092025,39.41,162.18,163.5,164.5,158.0,160.76,-0.88
08092025,48.38,160.76,163.99,163.99,158.86,159.39,-0.85
09092025,53.91,159.39,160.0,163.69,157.62,158.93,-0.29
10092025,50.21,158.93,161.0,162.37,158.1,158.84,-0.06
11092025,51.14,158.84,158.8,160.5,156.15,156.96,-1.18
12092025,54.76,156.96,157.74,157.74,152.0,152.65,-2.75
15092025,47.85,152.65,153.41,155.41,151.8,152.8,0.1
16092025,57.92,152.8,152.62,154.98,152.62,153.63,0.54
17092025,51.07,153.63,154.39,159.89,152.72,158.34,3.07
18092025,54.88,158.34,160.8,160.8,158.34,159.44,0.69
19092025,58.79,159.44,160.63,160.63,156.0,157.42,-1.27
22092025,54.13,157.42,154.28,157.59,154.03,154.79,-1.67
23092025,48.34,154.79,155.0,155.66,152.5,153.24,-1.0
24092025,56.59,153.24,154.0,155.39,149.45,150.9,-1.53
25092025,59.45,150.9,150.01,153.66,147.5,148.16,-1.82
26092025,48.62,148.16,148.16,152.03,146.01,149.2,0.7
29092025,46.79,149.2,150.8,151.5,146.37,147.92,-0.86
30092025,53.38,147.92,150.0,151.0,148.0,150.58,1.8
01102025,65.29,150.58,150.58,154.0,150.2,153.24,1.77
03102025,41.94,153.24,152.0,153.39,148.01,151.15,-1.36
06102025,63.54,151.15,152.99,153.78,146.01,148.11,-2.01
07102025,57.53,148.11,148.11,151.09,146.05,147.11,-0.68
08102025,57.48,147.11,148.5,149.78,145.05,145.47,-1.11
09102025,70.54,145.47,147.69,147.69,142.31,144.22,-0.86
10102025,56.81,144.22,144.0,149.0,144.0,145.87,1.14
13102025,49.61,145.87,147.0,148.85,143.62,144.67,-0.82
14102025,54.53,144.67,144.0,147.48,140.7,144.43,-0.17
15102025,66.94,144.43,146.44,149.5,143.33,148.11,2.55
16102025,54.48,148.11,148.8,151.0,145.91,147.97,-0.09
17102025,69.39,147.97,147.97,152.7,144.0,144.28,-2.49
20102025,66.13,144.28,144.0,147.2,138.15,139.23,-3.5
21102025,78.38,139.23,140.0,143.8,140.0,142.28,2.19
22102025,78.38,139.23,140.0,143.8,140.0,142.28,2.19
23102025,67.77,142.28,145.0,145.0,140.15,140.99,-0.91
24102025,42.48,140.99,142.29,144.49,140.5,140.98,-0.01
27102025,66.29,140.98,142.85,142.85,138.0,138.44,-1.8
28102025,66.96,138.44,139.0,139.85,135.41,136.67,-1.28
29102025,61.12,136.67,137.8,139.59,137.04,137.33,0.48
30102025,61.09,137.33,137.42,138.9,135.52,136.2,-0.82
31102025,60.72,136.2,136.15,144.9,135.0,144.11,5.81
03112025,43.25,144.11,144.4,144.9,141.57,142.87,-0.86
04112025,44.2,142.87,143.87,144.69,139.11,139.83,-2.13
05112025,44.2,142.87,143.87,144.69,139.11,139.83,-2.13
06112025,58.62,139.83,141.64,145.5,137.6,137.98,-1.32
07112025,40.65,137.98,137.98,139.87,135.9,137.39,-0.43
10112025,64.03,137.39,139.88,139.88,135.11,136.93,-0.33
11112025,63.29,136.93,136.06,137.0,133.75,134.03,-2.12
12112025,72.11,134.03,134.0,136.4,133.52,134.01,-0.01
13112025,58.42,134.01,134.0,135.77,131.31,131.86,-1.6
14112025,61.97,131.86,132.0,133.17,131.5,131.79,-0.05
17112025,49.98,131.79,130.51,135.31,130.51,133.29,1.14
18112025,37.47,133.29,133.8,135.99,132.16,132.65,-0.48
19112025,69.5,132.65,132.65,134.99,130.2,130.85,-1.36
20112025,60.95,130.85,134.79,134.79,130.11,131.02,0.13
21112025,59.65,131.02,130.0,131.98,127.0,127.72,-2.52
24112025,59.68,127.72,127.72,130.75,125.0,128.73,0.79
25112025,32.11,128.73,130.99,130.99,126.11,127.05,-1.31
26112025,58.49,127.05,129.99,130.0,128.01,128.95,1.5
27112025,55.04,128.95,126.02,132.0,126.02,129.76,0.63
28112025,62.81,129.76,131.85,131.85,128.21,128.89,-0.67
01122025,52.87,128.89,131.3,131.88,128.54,129.35,0.36
02122025,39.74,129.35,131.0,131.0,127.18,127.72,-1.26
03122025,28.96,127.72,128.53,129.21,126.7,127.04,-0.53
04122025,54.95,127.04,127.04,129.25,124.5,125.07,-1.55
05122025,66.68,125.07,125.07,126.99,123.01,123.21,-1.49
08122025,65.65,123.21,123.0,125.01,120.15,121.44,-1.44
09122025,25.09,121.44,121.44,131.59,118.67,125.1,3.01
10122025,69.74,125.1,125.1,127.6,125.0,125.04,-0.05
11122025,57.02,125.04,124.01,126.87,121.25,125.04,0.0
12122025,59.68,125.04,126.7,127.99,126.0,126.32,1.02
15122025,37.14,126.32,127.0,127.0,122.4,125.98,-0.27
16122025,43.79,125.98,126.9,127.99,125.11,125.54,-0.35
17122025,72.44,125.54,125.88,126.0,123.5,124.05,-1.19
18122025,38.3,124.05,124.05,124.69,120.36,122.32,-1.39
19122025,58.68,122.32,121.31,125.0,121.31,123.98,1.36
22122025,65.23,123.98,123.01,126.0,123.01,125.68,1.37
23122025,57.02,125.68,126.75,126.75,124.01,125.36,-0.25
24122025,72.65,125.36,124.33,126.85,124.33,126.22,0.69
25122025,72.65,125.36,124.33,126.85,124.33,126.22,0.69
26122025,49.08,126.22,126.0,128.5,126.0,127.42,0.95
29122025,62.98,127.42,127.42,127.42,125.2,126.54,-0.69
30122025,53.21,126.54,126.54,128.67,124.42,127.95,1.11
31122025,69.83,127.95,128.14,131.0,127.82,128.55,0.47
01012026,39.14,128.55,127.5,130.48,127.2,128.01,-0.42
02012026,72.49,128.01,129.79,133.95,128.58,133.04,3.93
05012026,59.91,133.04,133.18,136.0,133.18,134.29,0.94
06012026,49.01,134.29,134.0,137.0,130.41,135.77,1.1
07012026,45.94,135.77,135.77,135.89,132.11,134.32,-1.07
08012026,58.89,134.32,135.0,135.99,130.4,131.79,-1.88
09012026,56.8,131.79,132.03,134.16,126.41,128.18,-2.74
12012026,49.69,128.18,126.21,132.8,125.05,128.88,0.55
13012026,49.63,128.88,131.99,132.75,128.82,131.32,1.89
14012026,50.92,131.32,131.58,135.75,126.22,130.11,-0.92
15012026,50.92,131.32,131.58,135.75,126.22,130.11,-0.92
16012026,55.23,130.11,130.5,135.5,130.21,131.04,0.71
19012026,51.84,131.04,132.0,136.8,129.7,130.4,-0.49
20012026,58.87,130.4,132.99,132.99,119.96,121.92,-6.5
21012026,57.76,121.92,123.75,123.75,117.05,118.16,-3.08
22012026,46.08,118.16,120.0,121.9,116.81,119.47,1.11
23012026,57.88,119.47,120.95,121.0,116.25,116.97,-2.09
27012026,56.88,116.97,117.0,118.0,112.62,114.66,-1.97
28012026,45.9,114.66,114.66,119.89,114.66,119.36,4.1
29012026,60.12,119.36,119.48,120.9,116.7,119.75,0.33
30012026,63.17,119.75,119.75,120.44,117.83,118.76,-0.83
02022026,53.3,116.96,117.25,118.0,114.74,116.24,-0.62
03022026,55.07,116.24,120.0,127.7,118.43,123.99,6.67
04022026,63.8,123.99,123.99,125.0,117.52,119.97,-3.24
05022026,59.54,119.97,120.4,121.63,119.02,119.56,-0.34
06022026,39.51,119.56,119.57,122.7,119.57,121.09,1.28
09022026,54.2,121.09,121.15,123.24,120.3,121.9,0.67
10022026,67.4,121.9,121.9,129.95,121.9,128.55,5.46
11022026,55.86,128.55,129.99,129.99,125.5,126.59,-1.52
12022026,51.33,126.59,126.1,126.78,123.52,124.59,-1.58
13022026,55.27,124.59,122.0,124.78,122.0,122.67,-1.54
