Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,57.38,637.45,631.7,653.05,625.3,632.85,-0.72
27032025,66.9,632.85,628.1,644.65,626.15,634.4,0.24
28032025,63.13,634.4,634.0,644.5,627.0,633.45,-0.15
01042025,71.74,633.45,635.55,640.95,619.0,635.5,0.32
02042025,55.16,635.5,635.7,638.75,620.3,627.95,-1.19
03042025,51.23,627.95,629.5,631.0,612.6,625.75,-0.35
04042025,62.34,625.75,629.0,629.0,608.0,614.4,-1.81
07042025,53.17,614.4,547.0,616.35,547.0,603.0,-1.86
08042025,67.2,603.0,604.85,616.5,601.65,607.9,0.81
09042025,71.22,607.9,607.9,635.0,599.0,626.9,3.13
11042025,42.39,626.9,635.0,657.2,614.5,651.2,3.88
15042025,65.11,651.2,658.0,669.0,644.2,664.35,2.02
16042025,47.29,664.35,664.3,677.95,651.9,660.6,-0.56
17042025,43.08,660.6,662.65,667.45,645.0,652.05,-1.29
21042025,61.54,652.05,645.5,669.0,638.15,643.8,-1.27
22042025,69.67,643.8,643.8,648.65,638.55,641.75,-0.32
23042025,70.79,641.75,644.0,662.45,639.6,653.2,1.78
24042025,46.52,653.2,661.85,675.0,649.35,656.8,0.55
25042025,54.05,656.8,655.0,655.75,625.15,631.9,-3.79
28042025,44.33,631.9,626.2,635.05,625.8,626.9,-0.79
29042025,43.96,626.9,629.0,639.6,625.8,632.0,0.81
30042025,51.28,632.0,633.55,633.55,622.0,623.5,-1.34
02052025,51.7,623.5,624.0,628.2,615.0,621.8,-0.27
05052025,64.49,621.8,625.45,626.85,610.05,616.55,-0.84
06052025,64.33,616.55,619.8,619.9,593.05,597.3,-3.12
07052025,44.5,597.3,582.75,609.85,582.75,605.05,1.3
08052025,43.49,605.05,608.05,618.7,599.5,607.8,0.45
09052025,51.3,607.8,610.95,610.95,586.55,602.25,-0.91
12052025,61.1,602.25,615.0,625.0,613.4,618.8,2.75
13052025,45.92,618.8,622.1,635.1,617.05,629.15,1.67
14052025,63.52,629.15,632.5,635.0,623.3,626.95,-0.35
15052025,68.26,626.95,631.0,635.0,621.35,633.35,1.02
16052025,59.62,633.35,634.95,635.0,623.0,628.4,-0.78
19052025,53.47,628.4,630.0,644.4,623.05,639.55,1.77
20052025,57.64,639.55,640.65,646.85,631.1,640.1,0.09
21052025,61.41,640.1,635.0,660.0,635.0,647.35,1.13
22052025,67.84,647.35,650.55,670.0,640.1,650.15,0.43
23052025,49.88,650.15,647.15,718.7,643.0,711.3,9.41
26052025,18.08,711.3,750.0,809.0,727.55,742.85,4.44
27052025,47.95,742.85,742.2,759.0,725.55,731.1,-1.58
28052025,40.55,731.1,731.1,734.75,695.1,712.25,-2.58
29052025,52.64,712.25,719.35,727.1,712.55,717.9,0.79
30052025,57.51,717.9,721.7,727.0,706.05,714.15,-0.52
02062025,45.89,714.15,720.0,754.9,715.0,739.5,3.55
03062025,59.39,739.5,740.0,744.25,728.05,732.85,-0.9
04062025,49.55,732.85,736.5,764.0,722.75,757.85,3.41
05062025,59.03,757.85,761.65,765.05,748.2,752.3,-0.73
06062025,64.39,752.3,755.3,755.3,735.0,737.3,-1.99
09062025,59.09,737.3,739.1,758.0,733.7,748.55,1.53
10062025,69.12,748.55,748.55,755.0,745.0,748.45,-0.01
11062025,60.87,748.45,748.45,770.55,748.45,750.75,0.31
12062025,61.57,750.75,749.05,756.4,727.95,730.85,-2.65
13062025,42.03,730.85,730.85,766.3,722.1,754.0,3.17
16062025,41.32,754.0,754.0,807.0,753.95,797.8,5.81
17062025,36.91,797.8,809.45,823.0,797.8,817.7,2.49
18062025,46.27,817.7,818.0,828.9,782.15,787.9,-3.64
19062025,45.29,787.9,792.0,794.8,765.55,777.15,-1.36
20062025,54.73,777.15,777.15,796.95,765.0,770.25,-0.89
23062025,51.07,770.25,770.0,799.2,760.4,787.7,2.27
24062025,44.95,787.7,798.4,806.0,776.2,778.65,-1.15
25062025,58.64,778.65,782.65,790.15,777.9,787.95,1.19
26062025,41.81,787.95,788.1,799.75,782.65,790.55,0.33
27062025,37.46,790.55,798.45,801.0,783.0,787.1,-0.44
30062025,40.5,787.1,789.65,834.1,788.75,825.55,4.89
01072025,48.25,825.55,833.4,836.8,810.65,824.8,-0.09
02072025,58.33,824.8,831.05,834.1,818.05,832.3,0.91
03072025,44.05,832.3,838.0,840.0,818.1,825.3,-0.84
04072025,45.76,825.3,817.0,832.0,813.8,828.45,0.38
07072025,52.08,828.45,808.45,830.75,805.0,826.1,-0.28
08072025,53.86,826.1,833.4,833.4,812.3,818.05,-0.97
09072025,55.0,818.05,822.4,841.1,801.15,834.0,1.95
10072025,62.61,834.0,834.0,836.0,825.0,830.45,-0.43
11072025,63.17,830.45,830.45,841.1,823.9,835.25,0.58
14072025,36.28,835.25,839.1,908.15,827.7,900.05,7.76
15072025,35.16,900.05,901.0,917.5,872.05,893.1,-0.77
16072025,45.48,893.1,894.9,902.4,863.0,875.35,-1.99
17072025,52.32,875.35,881.0,889.1,866.2,872.3,-0.35
18072025,45.37,872.3,874.8,875.0,858.45,869.85,-0.28
21072025,27.82,869.85,872.45,902.0,769.1,792.8,-8.86
22072025,40.47,792.8,789.9,806.3,753.0,755.45,-4.71
23072025,46.12,755.45,755.45,768.9,735.0,753.85,-0.21
24072025,51.55,753.85,750.15,761.25,745.1,749.05,-0.64
25072025,53.1,749.05,745.0,753.95,725.0,729.15,-2.66
28072025,54.15,729.15,729.15,745.05,706.4,714.15,-2.06
29072025,43.62,714.15,706.0,743.4,700.0,736.35,3.11
30072025,44.36,736.35,738.6,785.0,730.0,775.0,5.25
31072025,50.28,775.0,755.75,781.65,748.3,758.4,-2.14
01082025,50.66,758.4,758.95,772.75,737.95,747.1,-1.49
04082025,54.58,747.1,750.85,766.05,743.0,763.85,2.24
05082025,59.48,763.85,764.0,768.55,750.8,759.2,-0.61
06082025,54.46,759.2,762.95,762.95,730.0,741.25,-2.36
07082025,55.27,741.25,741.25,759.0,729.0,752.65,1.54
08082025,52.81,752.65,752.0,752.0,733.0,739.0,-1.81
11082025,61.39,739.0,732.75,738.95,710.3,719.5,-2.64
12082025,48.78,719.5,722.4,735.35,722.4,729.75,1.42
13082025,51.51,729.75,737.05,743.3,729.05,741.0,1.54
14082025,46.98,741.0,744.9,747.1,736.0,741.9,0.12
18082025,48.64,741.9,745.8,750.0,735.3,744.3,0.32
19082025,57.85,744.3,750.0,783.95,746.3,772.5,3.79
20082025,64.58,772.5,772.5,783.1,767.7,779.1,0.85
21082025,73.69,779.1,783.2,803.0,779.15,784.95,0.75
22082025,52.37,784.95,795.7,795.7,770.0,775.2,-1.24
25082025,63.61,775.2,776.0,784.0,775.2,782.55,0.95
26082025,51.64,782.55,786.7,786.7,765.0,771.8,-1.37
28082025,49.52,771.8,771.8,776.35,758.95,771.8,0.0
29082025,60.13,771.8,775.9,779.0,769.0,773.9,0.27
01092025,63.96,773.9,778.5,779.55,769.6,778.4,0.58
02092025,61.3,778.4,780.05,782.5,764.2,773.35,-0.65
03092025,59.85,773.35,773.35,781.0,765.6,777.8,0.58
04092025,84.73,777.8,797.0,797.0,765.6,783.45,0.73
05092025,60.38,783.45,791.3,791.3,775.0,782.95,-0.06
08092025,66.41,782.95,790.0,790.8,775.0,784.15,0.15
09092025,88.26,784.15,784.0,788.3,775.35,784.1,-0.01
10092025,56.87,784.1,788.2,790.0,767.05,770.15,-1.78
11092025,74.25,770.15,771.0,784.0,769.95,782.3,1.58
12092025,66.09,782.3,783.85,785.0,776.0,781.4,-0.12
15092025,61.1,781.4,780.0,782.0,763.1,768.8,-1.61
16092025,61.67,768.8,770.0,775.2,757.0,763.0,-0.75
17092025,58.11,763.0,767.0,777.0,760.5,771.1,1.06
18092025,61.18,771.1,775.2,777.05,762.0,766.9,-0.54
19092025,63.64,766.9,771.0,773.4,757.0,763.4,-0.46
22092025,11.31,763.4,844.0,899.0,760.4,805.05,5.46
23092025,31.82,805.05,808.0,843.3,805.1,828.6,2.93
24092025,17.74,828.6,827.5,833.0,809.2,820.75,-0.95
25092025,19.24,820.75,813.75,822.2,805.55,806.8,-1.7
26092025,41.29,806.8,806.0,813.9,776.95,788.9,-2.22
29092025,43.76,788.9,793.1,805.0,770.55,797.1,1.04
30092025,52.37,797.1,795.0,798.85,776.05,781.05,-2.01
01102025,40.13,781.05,789.0,798.0,783.55,790.0,1.15
03102025,41.46,790.0,800.5,829.7,792.6,821.05,3.93
06102025,52.44,821.05,821.05,824.6,805.15,814.2,-0.83
07102025,56.01,814.2,815.0,818.25,787.0,789.0,-3.1
08102025,54.93,789.0,793.2,796.85,780.0,783.7,-0.67
09102025,52.71,783.7,783.7,808.95,774.05,776.15,-0.96
10102025,19.69,776.15,776.0,810.0,776.0,803.85,3.57
13102025,19.6,803.85,800.0,800.0,771.0,776.3,-3.43
14102025,14.93,776.3,775.0,782.8,753.05,757.75,-2.39
15102025,60.58,757.75,761.7,761.7,730.0,732.25,-3.37
16102025,55.13,732.25,732.25,744.4,732.25,741.25,1.23
17102025,67.41,741.25,743.95,748.0,741.75,745.95,0.63
20102025,71.04,745.95,745.95,751.25,745.0,747.9,0.26
21102025,63.65,747.9,761.85,771.65,746.9,752.35,0.59
22102025,63.65,747.9,761.85,771.65,746.9,752.35,0.59
23102025,70.08,752.35,753.8,754.7,746.3,749.4,-0.39
24102025,63.67,749.4,757.0,757.0,747.95,751.95,0.34
27102025,59.8,751.95,759.45,759.7,742.4,751.7,-0.03
28102025,62.93,751.7,755.7,755.7,730.2,733.8,-2.38
29102025,47.5,733.8,737.5,749.25,730.0,742.1,1.13
30102025,66.42,742.1,743.5,747.7,735.05,744.3,0.3
31102025,77.48,744.3,748.0,748.0,734.85,740.35,-0.53
03112025,70.55,740.35,734.95,741.95,726.0,731.6,-1.18
04112025,72.93,731.6,731.5,740.9,722.25,723.9,-1.05
05112025,72.93,731.6,731.5,740.9,722.25,723.9,-1.05
06112025,58.87,723.9,729.0,730.95,698.0,702.95,-2.89
07112025,70.61,702.95,704.0,712.0,695.0,700.1,-0.41
10112025,61.04,700.1,700.1,700.1,680.4,688.45,-1.66
11112025,68.82,688.45,688.0,689.15,657.1,665.35,-3.36
12112025,58.18,665.35,665.5,687.0,650.1,673.05,1.16
13112025,33.61,673.05,675.05,767.0,674.45,730.65,8.56
14112025,25.42,730.65,786.0,787.0,735.45,742.4,1.61
17112025,53.25,742.4,744.0,744.0,712.95,729.9,-1.68
18112025,30.72,729.9,739.7,785.0,739.7,773.8,6.01
19112025,48.78,773.8,779.0,784.3,751.0,769.25,-0.59
20112025,52.71,769.25,770.05,775.65,742.9,749.95,-2.51
21112025,66.15,749.95,750.0,753.9,734.2,739.5,-1.39
24112025,59.18,739.5,746.9,746.9,722.0,725.7,-1.87
25112025,68.73,725.7,726.45,734.0,722.55,729.9,0.58
26112025,42.87,729.9,739.9,773.7,732.9,760.7,4.22
27112025,44.34,760.7,762.0,767.0,755.7,764.75,0.53
28112025,43.89,764.75,765.5,780.0,753.0,757.3,-0.97
01122025,43.21,757.3,770.0,784.4,758.3,768.45,1.47
02122025,54.58,768.45,766.15,766.15,750.0,754.2,-1.85
03122025,54.4,754.2,754.85,758.55,744.05,753.1,-0.15
04122025,51.62,753.1,755.0,755.5,738.9,742.3,-1.43
05122025,55.29,742.3,743.05,743.05,719.0,726.25,-2.16
08122025,60.68,726.25,733.5,739.2,702.3,709.85,-2.26
09122025,61.66,709.85,709.0,716.75,694.15,712.75,0.41
10122025,61.33,712.75,710.0,716.5,700.0,706.1,-0.93
11122025,52.87,706.1,713.2,715.55,698.0,711.15,0.72
12122025,57.18,711.15,709.45,733.1,707.55,725.85,2.07
15122025,62.79,725.85,729.7,731.85,721.85,729.8,0.54
16122025,75.49,729.8,733.6,733.6,711.0,718.75,-1.51
17122025,66.55,718.75,718.75,729.0,711.95,720.1,0.19
18122025,60.69,720.1,723.9,723.9,696.05,702.5,-2.44
19122025,48.01,702.5,705.0,711.9,700.1,708.7,0.88
22122025,58.63,708.7,712.4,730.0,712.4,726.95,2.58
23122025,58.26,726.95,726.95,726.95,709.7,714.25,-1.75
24122025,68.68,714.25,714.25,720.45,699.3,705.6,-1.21
25122025,68.68,714.25,714.25,720.45,699.3,705.6,-1.21
26122025,66.32,705.6,709.3,709.9,685.0,690.05,-2.2
29122025,58.98,690.05,681.0,693.0,679.65,690.5,0.07
30122025,69.44,690.5,697.4,697.4,680.0,682.25,-1.19
31122025,54.94,682.25,682.95,699.9,682.95,692.1,1.44
01012026,68.76,692.1,692.1,694.45,677.8,684.25,-1.13
02012026,62.54,684.25,680.1,695.0,680.1,693.4,1.34
05012026,47.47,693.4,693.4,702.8,687.6,696.35,0.43
06012026,69.22,696.35,690.0,694.5,682.0,685.0,-1.63
07012026,62.27,685.0,680.1,689.95,680.1,686.7,0.25
08012026,64.53,686.7,681.95,685.9,664.6,669.5,-2.5
09012026,61.53,669.5,661.0,675.85,661.0,665.25,-0.63
12012026,54.39,665.25,660.0,665.85,650.0,663.15,-0.32
13012026,53.03,663.15,660.0,672.0,659.1,667.5,0.66
14012026,47.77,667.5,660.05,670.45,659.3,665.7,-0.27
15012026,47.77,667.5,660.05,670.45,659.3,665.7,-0.27
16012026,62.29,665.7,667.55,672.35,660.05,661.35,-0.65
19012026,60.56,661.35,660.05,667.4,659.95,661.1,-0.04
20012026,61.59,661.1,655.1,661.75,636.05,642.85,-2.76
21012026,47.15,642.85,636.0,675.0,622.75,658.05,2.36
22012026,46.62,658.05,655.7,670.0,650.0,667.95,1.5
23012026,57.47,667.95,680.0,687.1,666.3,680.2,1.83
27012026,49.11,680.2,673.6,677.2,650.25,661.2,-2.79
28012026,49.35,661.2,655.2,684.95,650.0,674.25,1.97
29012026,24.83,674.25,678.95,703.0,626.45,670.55,-0.55
30012026,66.16,670.55,655.0,679.0,636.0,640.3,-4.51
02022026,48.55,634.0,628.2,647.85,625.4,643.7,1.53
03022026,52.18,643.7,647.0,656.5,636.75,652.4,1.35
04022026,51.17,652.4,653.0,662.0,648.0,656.9,0.69
05022026,49.13,656.9,660.0,660.05,649.0,651.15,-0.88
06022026,46.43,651.15,646.0,647.0,630.0,645.05,-0.94
09022026,56.76,645.05,645.05,650.45,636.1,642.45,-0.4
10022026,62.09,642.45,639.25,649.3,637.6,639.3,-0.49
11022026,72.68,639.3,639.95,641.3,628.05,629.8,-1.49
12022026,63.81,629.8,625.05,630.4,621.5,623.3,-1.03
13022026,47.63,623.3,622.35,642.95,611.05,638.25,2.4
