Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,53.92,94.5,89.77,98.2,89.77,96.13,1.72
08042025,93.27,96.13,100.93,100.93,98.5,100.93,4.99
09042025,33.14,100.93,105.97,105.97,101.83,105.97,4.99
11042025,50.56,105.97,111.26,111.26,100.81,103.4,-2.43
15042025,67.05,103.4,103.4,108.57,99.23,107.32,3.79
16042025,62.26,107.32,110.0,110.0,104.59,105.72,-1.49
17042025,63.25,105.72,105.72,108.0,102.0,103.24,-2.35
21042025,46.61,103.24,98.55,108.4,98.55,103.53,0.28
22042025,65.92,103.53,103.53,105.8,100.38,101.21,-2.24
23042025,76.5,101.21,103.0,106.27,100.41,106.27,5.0
24042025,49.06,106.27,106.9,111.58,104.0,108.43,2.03
25042025,60.23,108.43,111.8,112.7,103.0,104.82,-3.33
28042025,57.29,104.82,106.9,106.9,102.06,103.49,-1.27
29042025,68.7,103.49,101.28,105.55,98.61,101.25,-2.16
30042025,61.18,101.25,100.0,100.23,96.18,96.29,-4.9
02052025,51.86,96.29,96.29,99.41,91.56,93.3,-3.11
05052025,43.35,93.3,93.0,97.1,92.18,94.02,0.77
06052025,60.13,94.02,95.5,95.5,90.5,90.73,-3.5
07052025,41.82,90.73,87.2,92.99,87.2,90.3,-0.47
08052025,46.37,90.3,91.71,92.93,90.0,90.59,0.32
09052025,53.52,90.59,88.74,88.74,86.06,87.59,-3.31
12052025,89.22,87.59,91.96,91.96,89.2,91.96,4.99
13052025,96.26,91.96,95.62,96.55,94.97,96.55,4.99
14052025,100.0,96.55,101.37,101.37,101.37,101.37,4.99
15052025,44.61,101.37,106.43,106.43,101.37,102.66,1.27
16052025,57.67,102.66,103.04,107.0,100.99,105.19,2.46
19052025,40.26,105.19,106.58,110.44,104.1,105.2,0.01
20052025,47.83,105.2,106.39,106.79,101.43,105.29,0.09
21052025,31.82,105.29,103.2,106.13,102.43,103.62,-1.59
22052025,56.42,103.62,104.7,107.9,103.83,105.69,2.0
23052025,53.3,105.69,105.8,106.0,100.4,100.78,-4.65
26052025,58.44,100.78,100.78,100.9,95.74,96.03,-4.71
27052025,56.16,96.03,97.4,97.9,93.99,96.29,0.27
28052025,53.21,96.29,95.11,95.98,92.59,93.27,-3.14
29052025,47.96,93.27,93.48,97.0,93.48,95.38,2.26
30052025,61.82,95.38,95.01,96.49,92.3,93.05,-2.44
02062025,63.43,93.05,94.48,94.72,89.0,90.01,-3.27
03062025,61.28,90.01,91.2,94.51,89.91,94.51,5.0
04062025,70.2,94.51,98.5,99.23,96.89,99.23,4.99
05062025,75.03,99.23,103.51,104.19,101.4,104.19,5.0
06062025,43.97,104.19,110.01,114.6,109.83,114.6,9.99
09062025,43.02,114.6,124.5,126.06,118.58,126.06,10.0
10062025,39.22,126.06,125.8,125.8,117.36,121.29,-3.78
11062025,66.9,121.29,121.29,123.75,118.02,122.39,0.91
15092025,69.46,96.4,96.5,98.99,94.2,95.3,-1.14
16092025,69.55,95.3,96.01,97.73,95.68,96.45,1.21
17092025,77.49,96.45,96.68,97.84,94.5,95.39,-1.1
18092025,74.79,95.39,96.39,97.78,91.5,92.81,-2.7
19092025,80.47,92.81,92.0,96.0,92.0,94.5,1.82
22092025,62.33,94.5,95.0,95.85,93.5,94.39,-0.12
23092025,61.07,94.39,94.94,95.0,93.24,93.94,-0.48
24092025,65.36,93.94,93.83,94.75,91.61,92.96,-1.04
25092025,80.9,92.96,91.16,93.79,91.16,92.17,-0.85
26092025,89.29,92.17,91.16,91.56,89.48,90.43,-1.89
29092025,80.53,90.43,90.5,92.98,89.0,90.12,-0.34
30092025,63.16,90.12,90.15,92.68,90.0,90.03,-0.1
01102025,66.11,90.03,91.46,91.83,90.0,90.5,0.52
03102025,66.82,90.5,91.28,91.45,86.22,88.66,-2.03
06102025,69.08,88.66,86.89,89.97,86.35,88.42,-0.27
07102025,66.2,88.42,88.5,89.47,87.09,87.71,-0.8
08102025,72.34,87.71,88.0,88.94,86.3,86.68,-1.17
09102025,67.76,86.68,86.0,87.0,85.2,86.9,0.25
10102025,59.35,86.9,86.5,86.5,84.51,85.38,-1.75
13102025,61.74,85.38,84.0,86.38,84.0,85.87,0.57
14102025,59.86,85.87,84.5,86.0,83.0,83.35,-2.93
15102025,54.56,83.35,83.0,84.91,83.0,83.11,-0.29
16102025,46.08,83.11,83.11,98.87,83.03,86.77,4.4
17102025,47.5,86.77,87.0,91.0,86.54,88.44,1.92
20102025,44.88,88.44,90.85,90.85,88.2,88.91,0.53
21102025,86.8,88.91,86.3,91.7,86.3,89.56,0.73
22102025,86.8,88.91,86.3,91.7,86.3,89.56,0.73
23102025,44.48,89.56,89.61,90.99,88.0,89.09,-0.52
24102025,43.37,89.09,88.2,90.6,86.5,87.46,-1.83
27102025,60.36,87.46,87.46,89.94,86.54,86.81,-0.74
28102025,54.2,86.81,86.13,88.0,86.0,86.08,-0.84
29102025,57.31,86.08,86.0,87.94,85.31,86.28,0.23
30102025,53.97,86.28,86.28,87.83,85.11,85.28,-1.16
31102025,55.34,85.28,84.45,87.29,83.13,86.37,1.28
03112025,62.66,86.37,87.22,87.48,84.35,85.14,-1.42
04112025,72.9,85.14,86.77,86.85,83.0,83.68,-1.71
05112025,72.9,85.14,86.77,86.85,83.0,83.68,-1.71
06112025,75.92,83.68,83.68,85.95,81.01,82.14,-1.84
07112025,50.16,82.14,82.14,85.8,81.3,81.39,-0.91
10112025,41.86,81.39,84.0,84.0,81.55,83.07,2.06
11112025,80.26,83.07,82.0,83.0,81.0,81.33,-2.09
12112025,47.71,81.33,83.0,84.1,81.29,81.91,0.71
13112025,58.77,81.91,80.0,80.98,79.22,80.26,-2.01
14112025,69.16,80.26,80.26,80.26,78.5,79.14,-1.4
17112025,66.44,79.14,79.14,81.0,74.49,76.28,-3.61
18112025,73.97,76.28,76.0,77.76,74.0,74.43,-2.43
19112025,53.73,74.43,73.56,75.6,73.5,74.73,0.4
20112025,55.16,74.73,74.13,77.73,74.13,76.46,2.32
21112025,58.27,76.46,78.46,78.46,73.5,73.82,-3.45
24112025,77.21,73.82,73.82,73.82,71.31,73.47,-0.47
25112025,76.11,73.47,72.13,75.27,71.61,72.28,-1.62
26112025,87.38,72.28,73.82,74.85,71.5,72.59,0.43
27112025,48.11,72.59,73.81,75.5,72.52,74.76,2.99
28112025,39.05,74.76,75.5,76.4,73.31,74.44,-0.43
01122025,50.84,74.44,76.0,76.0,72.72,73.42,-1.37
02122025,30.38,73.42,73.42,75.39,72.02,73.43,0.01
03122025,41.07,73.43,74.42,74.94,71.0,71.23,-3.0
04122025,60.62,71.23,71.28,73.66,70.01,70.67,-0.79
05122025,44.88,70.67,71.28,73.48,70.0,70.57,-0.14
08122025,65.71,70.57,70.7,72.7,66.4,67.02,-5.03
09122025,65.18,67.02,69.0,70.37,66.2,66.98,-0.06
10122025,41.77,66.98,68.7,80.37,67.01,80.37,19.99
11122025,26.8,80.37,84.83,86.52,80.12,84.31,4.9
12122025,62.26,84.31,85.5,85.5,78.01,81.39,-3.46
15122025,44.19,81.39,84.94,85.6,76.3,77.33,-4.99
16122025,42.93,77.33,78.1,78.98,75.52,77.34,0.01
17122025,77.2,77.34,77.53,78.89,75.0,75.21,-2.75
18122025,39.39,75.21,75.25,76.3,72.07,73.75,-1.94
19122025,47.76,73.75,73.75,76.0,73.75,74.86,1.51
22122025,47.16,74.86,76.49,81.89,70.0,78.13,4.37
23122025,50.84,78.13,77.0,79.5,74.53,76.25,-2.41
24122025,47.91,76.25,78.78,78.78,75.0,75.15,-1.44
25122025,47.91,76.25,78.78,78.78,75.0,75.15,-1.44
26122025,65.05,75.15,78.13,78.13,74.79,75.35,0.27
29122025,55.17,75.35,73.51,76.85,73.0,73.99,-1.8
30122025,47.94,73.99,74.0,74.87,72.12,72.99,-1.35
31122025,82.56,72.99,72.99,74.89,70.0,73.95,1.32
01012026,76.26,73.95,75.31,75.31,73.53,74.23,0.38
02012026,50.0,74.23,73.1,74.99,73.02,74.73,0.67
05012026,61.59,74.73,75.65,75.65,73.2,73.57,-1.55
06012026,55.59,73.57,73.57,81.0,73.0,79.81,8.48
07012026,55.26,79.81,81.26,84.49,79.51,82.65,3.56
08012026,52.63,82.65,83.83,83.83,76.0,76.7,-7.2
09012026,64.99,76.7,78.96,78.96,72.21,73.13,-4.65
12012026,44.94,73.13,73.13,74.0,71.41,73.09,-0.05
13012026,44.1,73.09,73.22,75.88,72.0,72.6,-0.67
14012026,33.39,72.6,73.5,73.8,72.0,72.26,-0.47
15012026,33.39,72.6,73.5,73.8,72.0,72.26,-0.47
16012026,52.28,72.26,72.0,74.24,72.0,72.93,0.93
19012026,51.88,72.93,74.0,74.82,72.04,73.54,0.84
20012026,57.87,73.54,73.52,73.95,68.2,69.06,-6.09
21012026,54.16,69.06,69.0,70.78,64.29,67.64,-2.06
22012026,53.09,67.64,68.0,70.8,68.0,69.55,2.82
23012026,69.94,69.55,70.03,70.62,66.98,67.42,-3.06
27012026,65.08,67.42,67.42,68.98,63.51,65.5,-2.85
28012026,54.29,65.5,65.4,72.49,65.4,71.03,8.44
29012026,54.93,71.03,71.03,71.93,67.52,68.57,-3.46
30012026,58.68,68.57,67.0,69.74,67.0,68.38,-0.28
02022026,62.41,67.78,68.08,69.76,66.72,67.75,-0.04
03022026,68.23,67.75,69.82,71.7,68.22,69.75,2.95
04022026,62.33,69.75,69.75,74.58,69.75,73.21,4.96
05022026,51.88,73.21,70.6,73.0,70.6,72.29,-1.26
06022026,57.97,72.29,70.1,72.66,69.2,69.62,-3.69
09022026,61.12,69.62,69.6,69.78,66.51,67.24,-3.42
10022026,37.72,67.24,67.0,70.63,63.71,66.04,-1.78
11022026,44.84,66.04,67.94,71.0,64.53,69.71,5.56
12022026,61.03,69.71,68.11,68.95,67.2,67.65,-2.96
13022026,70.18,67.65,67.12,67.38,65.92,66.33,-1.95
