Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,40.16,80.53,81.0,84.49,80.73,84.06,4.38
02042025,60.98,84.06,85.3,86.65,82.87,86.22,2.57
03042025,49.61,86.22,86.22,89.8,85.73,88.63,2.8
04042025,50.07,88.63,88.63,88.63,84.0,85.07,-4.02
07042025,44.74,85.07,80.11,86.09,80.11,85.35,0.33
08042025,35.58,85.35,86.65,88.9,85.02,86.04,0.81
09042025,32.48,86.04,85.0,88.01,83.09,85.98,-0.07
11042025,50.83,85.98,88.8,88.8,85.1,86.66,0.79
15042025,54.37,86.66,87.0,89.29,86.5,87.97,1.51
16042025,41.74,87.97,89.49,92.45,87.06,91.47,3.98
17042025,43.35,91.47,91.5,91.51,88.89,89.26,-2.42
21042025,47.64,89.26,89.3,92.68,89.18,90.61,1.51
22042025,40.06,90.61,92.0,92.4,90.17,91.65,1.15
23042025,39.84,91.65,93.3,93.3,90.42,91.03,-0.68
24042025,52.59,91.03,90.51,93.52,90.51,91.07,0.04
25042025,53.93,91.07,92.49,92.49,87.86,88.07,-3.29
28042025,75.9,88.07,88.37,89.88,86.87,87.45,-0.7
29042025,67.28,87.45,87.94,89.41,87.23,89.01,1.78
30042025,45.74,89.01,89.01,89.01,87.0,87.55,-1.64
02052025,66.23,87.55,87.79,88.65,86.0,86.18,-1.56
05052025,40.0,86.18,86.8,87.55,85.31,86.62,0.51
06052025,62.42,86.62,86.88,86.98,84.0,84.69,-2.23
07052025,46.16,84.69,82.0,86.5,82.0,85.57,1.04
08052025,43.29,85.57,85.0,86.94,82.0,83.54,-2.37
09052025,64.5,83.54,83.0,83.53,82.0,82.74,-0.96
12052025,61.58,82.74,84.15,87.55,84.15,86.91,5.04
13052025,64.32,86.91,87.97,89.49,86.31,88.41,1.73
14052025,39.51,88.41,89.26,94.34,87.85,91.42,3.4
15052025,42.31,91.42,91.83,93.8,90.05,92.03,0.67
16052025,51.3,92.03,90.6,93.49,90.6,92.1,0.08
19052025,63.93,92.1,92.1,94.19,92.0,92.99,0.97
20052025,59.09,92.99,93.75,95.5,90.43,94.48,1.6
21052025,64.4,94.48,93.22,93.81,87.56,88.53,-6.3
22052025,63.88,88.53,90.3,93.0,88.38,91.53,3.39
23052025,57.5,91.53,90.78,92.0,89.99,90.77,-0.83
26052025,53.28,90.77,90.55,92.95,90.55,91.33,0.62
27052025,52.05,91.33,92.94,92.94,89.0,90.72,-0.67
28052025,55.19,90.72,91.3,93.0,89.05,90.58,-0.15
29052025,61.15,90.58,91.5,92.99,87.2,89.13,-1.6
30052025,54.79,89.13,90.8,90.8,88.7,89.55,0.47
02062025,63.11,89.55,89.55,89.98,87.62,88.14,-1.57
03062025,56.38,88.14,88.0,91.0,88.0,89.61,1.67
04062025,27.58,89.61,89.61,104.44,89.61,101.57,13.35
05062025,44.45,101.57,102.59,105.0,101.0,102.45,0.87
06062025,61.96,102.45,100.79,102.43,99.1,99.96,-2.43
09062025,60.42,99.96,98.5,102.47,98.5,101.94,1.98
10062025,48.76,101.94,101.0,108.2,101.0,105.28,3.28
11062025,55.87,105.28,104.25,108.87,104.25,106.39,1.05
12062025,45.2,106.39,107.3,111.0,105.65,106.22,-0.16
13062025,68.42,106.22,104.01,105.69,101.7,103.79,-2.29
16062025,73.17,103.79,103.36,106.78,103.01,106.33,2.45
17062025,59.39,106.33,107.4,110.25,106.74,107.32,0.93
18062025,64.96,107.32,107.86,108.18,104.15,105.38,-1.81
19062025,60.67,105.38,105.68,107.68,105.01,105.42,0.04
20062025,64.8,105.42,105.42,107.0,103.87,106.21,0.75
23062025,44.9,106.21,104.7,118.0,103.05,112.4,5.83
24062025,62.28,112.4,115.5,118.0,109.81,112.53,0.12
25062025,60.36,112.53,112.9,114.48,109.51,110.87,-1.48
26062025,50.91,110.87,110.87,115.7,110.22,112.62,1.58
27062025,72.33,112.62,114.7,114.7,109.87,111.17,-1.29
30062025,57.34,111.17,112.46,113.59,110.31,111.52,0.31
01072025,59.12,111.52,110.94,114.79,109.81,110.89,-0.56
02072025,68.64,110.89,110.15,113.51,110.15,110.99,0.09
03072025,70.63,110.99,110.2,112.26,107.15,107.83,-2.85
04072025,60.46,107.83,107.83,111.89,107.83,110.89,2.84
07072025,52.48,110.89,110.9,111.66,109.61,110.9,0.01
08072025,59.08,110.9,111.89,114.71,109.31,113.88,2.69
09072025,64.4,113.88,113.87,117.14,113.5,116.0,1.86
10072025,76.71,116.0,116.0,116.38,114.8,114.93,-0.92
11072025,66.88,114.93,114.0,116.18,114.0,114.09,-0.73
14072025,56.17,114.09,114.99,115.78,112.25,113.79,-0.26
15072025,64.58,113.79,113.16,115.46,112.61,114.41,0.54
16072025,57.15,114.41,114.4,116.01,111.25,112.21,-1.92
17072025,79.86,112.21,112.21,123.4,111.0,120.82,7.67
18072025,44.15,120.82,122.6,127.0,118.0,118.87,-1.61
21072025,34.67,118.87,119.0,124.0,115.8,119.67,0.67
22072025,53.62,119.67,119.35,121.47,116.1,116.59,-2.57
23072025,50.83,116.59,117.5,120.08,116.25,119.27,2.3
24072025,57.73,119.27,119.27,119.5,116.1,116.54,-2.29
25072025,67.64,116.54,116.0,118.0,112.15,113.52,-2.59
28072025,56.05,113.52,112.4,115.17,110.0,110.63,-2.55
29072025,59.5,110.63,110.0,113.35,109.21,111.61,0.89
30072025,49.03,111.61,112.99,113.0,110.4,111.7,0.08
31072025,42.82,111.7,111.15,112.64,107.61,110.04,-1.49
01082025,66.66,110.04,110.0,110.66,107.0,107.43,-2.37
04082025,42.7,107.43,96.0,98.99,85.94,85.94,-20.0
05082025,41.91,85.94,83.0,83.86,79.33,80.66,-6.14
06082025,53.25,80.66,81.89,82.99,78.65,79.32,-1.66
07082025,53.02,79.32,78.65,82.0,77.01,81.0,2.12
08082025,59.22,81.0,80.0,80.0,77.11,77.33,-4.53
11082025,63.76,77.33,77.99,78.07,75.0,76.15,-1.53
12082025,83.68,76.15,76.33,78.08,76.0,76.88,0.96
13082025,62.94,76.88,77.4,79.9,76.25,76.95,0.09
14082025,63.76,76.95,76.3,77.9,74.89,75.1,-2.4
18082025,54.93,75.1,76.0,76.79,69.1,72.19,-3.87
19082025,60.22,72.19,74.49,77.84,72.7,77.0,6.66
20082025,58.2,77.0,77.58,77.85,75.2,75.62,-1.79
21082025,67.02,75.62,76.19,76.34,74.79,75.09,-0.7
22082025,60.47,75.09,75.47,75.47,73.5,73.93,-1.54
25082025,42.81,73.93,75.05,77.0,73.87,76.55,3.54
26082025,59.51,76.55,77.01,77.07,73.1,74.15,-3.14
28082025,56.18,74.15,74.65,76.0,72.8,73.62,-0.71
29082025,54.93,73.62,73.01,76.0,73.01,75.4,2.42
01092025,57.16,75.4,76.9,76.9,74.16,74.64,-1.01
02092025,64.62,74.64,75.02,76.45,74.63,75.94,1.74
03092025,63.26,75.94,76.8,77.4,75.1,75.65,-0.38
04092025,65.61,75.65,75.69,77.38,73.9,74.5,-1.52
05092025,52.33,74.5,74.67,75.8,73.35,73.76,-0.99
08092025,63.08,73.76,74.08,75.69,73.69,75.17,1.91
09092025,80.2,75.17,74.05,76.68,74.05,74.69,-0.64
10092025,58.15,74.69,74.59,76.48,73.9,74.94,0.33
11092025,63.26,74.94,75.99,77.28,74.6,74.91,-0.04
12092025,69.93,74.91,74.11,76.75,74.11,75.97,1.42
15092025,74.78,75.97,76.34,76.73,75.24,75.66,-0.41
16092025,65.77,75.66,76.0,76.16,74.7,75.46,-0.26
17092025,72.73,75.46,76.0,76.37,75.05,75.51,0.07
18092025,44.9,75.51,75.06,77.22,74.85,75.13,-0.5
19092025,54.96,75.13,75.49,75.99,74.72,75.22,0.12
22092025,72.75,75.22,75.49,75.69,74.91,75.23,0.01
23092025,77.92,75.23,75.29,76.4,74.31,75.87,0.85
24092025,59.33,75.87,75.8,76.19,74.04,74.53,-1.77
25092025,60.46,74.53,74.49,74.94,73.16,73.7,-1.11
26092025,62.62,73.7,72.2,74.48,71.18,73.23,-0.64
29092025,60.98,73.23,75.99,75.99,71.1,71.52,-2.34
30092025,70.17,71.52,71.2,72.39,70.71,71.02,-0.7
01102025,66.62,71.02,71.74,72.8,71.15,71.65,0.89
03102025,66.54,71.65,72.7,72.75,71.0,71.53,-0.17
06102025,82.68,71.53,71.6,72.0,71.22,71.49,-0.06
07102025,81.25,71.49,71.5,72.9,70.1,72.03,0.76
08102025,74.31,72.03,72.61,72.87,69.8,70.21,-2.53
09102025,40.22,70.21,70.5,75.02,69.75,72.12,2.72
10102025,74.02,72.12,72.1,73.46,70.85,71.21,-1.26
13102025,56.73,71.21,70.01,72.29,70.01,71.38,0.24
14102025,78.11,71.38,71.42,71.68,69.4,69.95,-2.0
15102025,66.94,69.95,70.5,71.74,69.6,70.05,0.14
16102025,73.75,70.05,70.29,70.6,68.66,69.1,-1.36
17102025,60.9,69.1,69.99,70.44,67.76,68.44,-0.96
20102025,63.72,68.44,69.8,69.8,67.2,67.85,-0.86
21102025,87.64,67.85,67.21,69.5,67.0,69.0,1.69
22102025,87.64,67.85,67.21,69.5,67.0,69.0,1.69
23102025,69.05,69.0,69.0,69.59,67.05,67.93,-1.55
24102025,97.63,67.93,68.33,71.79,67.0,68.88,1.4
27102025,67.55,68.88,70.3,70.7,68.46,69.24,0.52
28102025,77.7,69.24,70.58,70.58,68.7,68.93,-0.45
29102025,31.79,68.93,69.5,82.71,69.09,82.61,19.85
30102025,51.86,82.61,79.0,79.4,73.5,73.82,-10.64
31102025,52.35,73.82,74.41,74.93,72.15,73.24,-0.79
03112025,60.34,73.24,73.2,74.43,72.66,73.15,-0.12
04112025,66.29,73.15,73.21,73.95,72.8,72.86,-0.4
05112025,66.29,73.15,73.21,73.95,72.8,72.86,-0.4
06112025,69.1,72.86,73.49,73.49,70.5,70.82,-2.8
07112025,69.43,70.82,71.0,71.9,70.01,71.03,0.3
10112025,58.98,71.03,71.99,71.99,69.55,70.17,-1.21
11112025,96.13,70.17,70.0,79.6,70.0,76.02,8.34
12112025,45.05,76.02,76.0,77.8,74.12,76.81,1.04
13112025,54.65,76.81,73.28,75.0,71.79,73.47,-4.35
14112025,90.26,73.47,73.47,75.0,72.39,73.99,0.71
17112025,44.88,73.99,73.97,74.09,72.4,72.59,-1.89
18112025,66.78,72.59,72.59,74.74,72.01,74.34,2.41
19112025,40.15,74.34,73.1,74.9,73.1,73.6,-1.0
20112025,63.12,73.6,73.6,74.19,73.01,73.41,-0.26
21112025,63.01,73.41,73.1,75.47,70.2,73.33,-0.11
24112025,48.18,73.33,73.33,74.98,72.65,73.01,-0.44
25112025,61.97,73.01,73.31,73.49,70.5,71.94,-1.47
26112025,81.72,71.94,72.0,72.61,70.1,70.81,-1.57
27112025,66.68,70.81,70.91,72.5,70.8,71.35,0.76
28112025,48.32,71.35,71.9,73.82,71.23,72.66,1.84
01122025,80.58,72.66,72.66,73.45,72.66,73.2,0.74
02122025,64.46,73.2,72.0,72.65,71.0,71.32,-2.57
03122025,53.6,71.32,71.11,71.69,69.92,70.38,-1.32
04122025,61.13,70.38,72.13,72.13,69.76,71.0,0.88
05122025,72.37,71.0,70.0,72.0,70.0,71.41,0.58
08122025,75.37,71.41,72.5,72.5,68.77,69.6,-2.53
09122025,80.84,69.6,70.0,73.0,69.5,72.54,4.22
10122025,81.95,72.54,72.54,75.6,72.54,74.73,3.02
11122025,53.82,74.73,76.0,76.0,72.92,75.01,0.37
12122025,70.55,75.01,74.55,74.81,72.91,73.35,-2.21
15122025,72.16,73.35,72.7,74.77,70.76,71.09,-3.08
16122025,60.97,71.09,71.49,71.49,70.0,70.14,-1.34
17122025,47.76,70.14,70.49,72.0,70.03,71.0,1.23
18122025,77.91,71.0,71.55,71.55,68.81,70.2,-1.13
19122025,62.83,70.2,71.0,71.5,70.0,70.93,1.04
22122025,73.26,70.93,71.72,71.8,70.51,71.29,0.51
23122025,56.89,71.29,72.72,72.72,71.08,71.45,0.22
24122025,60.24,71.45,71.62,71.67,69.97,70.42,-1.44
25122025,60.24,71.45,71.62,71.67,69.97,70.42,-1.44
26122025,68.06,70.42,70.42,70.86,67.25,68.59,-2.6
29122025,74.49,68.59,68.6,68.8,68.02,68.49,-0.15
30122025,82.91,68.49,69.6,74.0,68.22,71.31,4.12
31122025,56.84,71.31,71.31,72.9,70.1,72.15,1.18
01012026,50.87,72.15,71.84,72.0,70.02,70.37,-2.47
02012026,79.41,70.37,70.2,71.2,70.05,70.43,0.09
05012026,49.44,70.43,70.9,70.9,68.1,70.33,-0.14
06012026,56.48,70.33,69.5,71.0,69.5,69.77,-0.8
07012026,67.51,69.77,69.99,70.9,69.42,70.05,0.4
08012026,72.09,70.05,70.84,70.84,67.3,68.31,-2.48
09012026,73.53,68.31,68.3,69.49,65.52,68.19,-0.18
12012026,59.77,68.19,68.5,74.4,68.5,73.05,7.13
13012026,72.97,73.05,73.81,78.8,73.54,75.51,3.37
14012026,67.64,75.51,76.6,76.92,74.55,75.94,0.57
15012026,67.64,75.51,76.6,76.92,74.55,75.94,0.57
16012026,67.29,75.94,76.16,81.35,76.16,79.54,4.74
19012026,67.31,79.54,80.5,80.5,76.81,79.01,-0.67
20012026,78.38,79.01,79.14,79.14,76.05,76.22,-3.53
21012026,40.61,76.22,75.61,76.22,69.75,70.55,-7.44
22012026,23.03,70.55,71.6,73.9,70.2,70.9,0.5
23012026,42.86,70.9,71.94,73.36,68.15,70.23,-0.94
27012026,63.64,70.23,70.23,71.0,69.1,70.16,-0.1
28012026,62.1,70.16,70.89,80.23,70.52,74.77,6.57
29012026,54.52,74.77,74.8,76.82,72.1,73.39,-1.85
30012026,49.54,73.39,71.55,73.87,70.65,71.52,-2.55
02022026,52.28,72.22,71.14,77.9,68.11,74.54,3.21
03022026,53.22,74.54,74.9,76.19,72.6,74.22,-0.43
04022026,71.58,74.22,75.3,75.89,72.05,72.23,-2.68
05022026,75.12,72.23,71.1,72.88,71.02,71.65,-0.8
06022026,60.89,71.65,71.46,71.99,70.5,71.68,0.04
09022026,57.42,71.68,72.03,73.0,70.83,72.38,0.98
10022026,63.52,72.38,73.78,78.4,72.22,77.82,7.52
11022026,49.29,77.82,77.82,78.0,74.51,76.52,-1.67
12022026,53.96,76.52,79.8,79.8,73.4,74.82,-2.22
13022026,61.9,74.82,74.0,74.9,70.11,71.23,-4.8
