Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12062025,45.47,1681.8,1682.0,1699.2,1646.1,1669.4,-0.74
13062025,55.16,1669.4,1630.0,1694.5,1629.9,1689.7,1.22
16062025,32.73,1689.7,1692.0,1780.0,1692.0,1770.8,4.8
17062025,48.67,1770.8,1774.0,1816.9,1740.0,1750.6,-1.14
18062025,38.87,1750.6,1743.2,1748.2,1721.0,1734.7,-0.91
19062025,39.31,1734.7,1725.9,1750.0,1692.6,1707.2,-1.59
20062025,55.13,1707.2,1707.2,1758.5,1707.2,1723.4,0.95
23062025,46.45,1723.4,1702.5,1750.0,1702.1,1744.4,1.22
24062025,53.05,1744.4,1744.0,1800.0,1742.1,1764.9,1.18
25062025,71.76,1764.9,1756.1,1790.6,1756.1,1780.3,0.87
26062025,66.1,1780.3,1802.0,1808.4,1774.5,1792.3,0.67
27062025,79.76,1792.3,1789.8,1801.8,1776.0,1781.4,-0.61
30062025,76.52,1781.4,1781.4,1844.0,1781.4,1833.6,2.93
01072025,64.17,1833.6,1842.3,1884.8,1822.4,1878.0,2.42
02072025,66.49,1878.0,1878.1,1881.0,1826.1,1866.8,-0.6
03072025,81.99,1866.8,1866.8,1884.8,1850.0,1874.4,0.41
04072025,69.73,1874.4,1873.0,1888.8,1858.9,1872.7,-0.09
07072025,64.01,1872.7,1872.0,1890.9,1853.0,1874.8,0.11
08072025,84.84,1874.8,1859.7,1905.6,1859.7,1888.3,0.72
09072025,74.77,1888.3,1885.0,1892.4,1869.6,1877.6,-0.57
10072025,79.43,1877.6,1874.7,1878.8,1832.5,1844.1,-1.78
11072025,81.61,1844.1,1844.1,1882.4,1840.1,1859.0,0.81
14072025,54.54,1859.0,1869.0,1934.4,1861.1,1889.6,1.65
15072025,76.59,1889.6,1899.5,1923.7,1879.2,1895.8,0.33
16072025,63.55,1895.8,1894.0,2006.4,1891.0,1970.9,3.96
17072025,76.36,1970.9,1987.2,2027.0,1948.0,2007.7,1.87
18072025,74.75,2007.7,2018.1,2035.0,1992.1,2000.3,-0.37
21072025,76.0,2000.3,2030.0,2030.3,1950.2,2013.7,0.67
22072025,55.7,2013.7,2013.0,2019.0,1954.4,1961.8,-2.58
23072025,47.3,1961.8,1963.0,2051.0,1955.0,2038.0,3.88
24072025,52.8,2038.0,2027.0,2058.6,2014.1,2018.1,-0.98
25072025,54.7,2018.1,2025.0,2049.9,1993.4,2018.3,0.01
28072025,59.29,2018.3,2010.0,2064.0,2007.7,2052.4,1.69
29072025,53.29,2052.4,2062.6,2131.0,2056.0,2102.1,2.42
30072025,46.09,2102.1,2102.0,2130.0,2050.0,2060.7,-1.97
31072025,70.56,2060.7,2000.0,2100.0,1987.1,2064.8,0.2
01082025,51.26,2064.8,2060.0,2062.0,1951.5,1978.5,-4.18
04082025,48.27,1978.5,1975.7,1999.4,1950.5,1982.8,0.22
05082025,40.29,1982.8,1982.8,2012.9,1931.0,1964.7,-0.91
06082025,47.41,1964.7,2020.2,2089.4,1940.3,1957.5,-0.37
07082025,44.8,1957.5,1939.8,1977.0,1925.0,1957.8,0.02
08082025,50.51,1957.8,1957.0,1972.5,1929.7,1934.6,-1.19
11082025,37.63,1934.6,1934.6,1945.2,1907.3,1936.3,0.09
12082025,52.41,1936.3,1943.0,1967.0,1914.7,1933.4,-0.15
13082025,64.29,1933.4,1934.0,1970.0,1922.0,1950.2,0.87
14082025,59.25,1950.2,1948.0,1998.0,1945.0,1975.8,1.31
18082025,65.11,1975.8,1976.0,1995.1,1953.1,1973.0,-0.14
19082025,58.71,1973.0,1970.0,1973.0,1925.2,1944.5,-1.44
20082025,57.03,1944.5,1944.5,1953.9,1892.5,1943.6,-0.05
21082025,72.71,1943.6,1945.4,1965.0,1935.5,1944.8,0.06
22082025,79.83,1944.8,1945.0,1964.7,1911.1,1957.4,0.65
25082025,38.97,1957.4,1960.0,1980.0,1930.2,1941.0,-0.84
26082025,57.11,1941.0,1927.0,1947.4,1913.1,1927.5,-0.7
28082025,67.56,1927.5,1927.5,1929.0,1875.1,1886.8,-2.11
29082025,46.31,1886.8,1887.5,1904.0,1852.6,1871.5,-0.81
01092025,55.44,1871.5,1880.0,1890.6,1848.1,1871.1,-0.02
02092025,57.57,1871.1,1871.0,1894.5,1862.3,1867.0,-0.22
03092025,43.18,1867.0,1882.0,1895.1,1860.1,1876.8,0.52
04092025,63.07,1876.8,1890.0,1903.9,1865.1,1886.0,0.49
05092025,48.13,1886.0,1885.0,1940.0,1880.1,1892.2,0.33
08092025,62.6,1892.2,1900.5,1909.4,1856.0,1878.1,-0.75
09092025,85.33,1878.1,1878.0,1930.0,1871.5,1921.0,2.28
10092025,51.16,1921.0,1931.0,1964.3,1887.0,1902.5,-0.96
11092025,47.57,1902.5,1912.5,1985.8,1902.7,1965.8,3.33
12092025,54.3,1965.8,1975.6,2027.0,1952.0,2021.2,2.82
15092025,68.17,2021.2,2015.0,2046.0,1996.0,2017.2,-0.2
16092025,62.21,2017.2,2015.1,2049.8,2008.6,2021.8,0.23
17092025,63.47,2021.8,2027.3,2045.0,1971.0,1986.9,-1.73
18092025,65.7,1986.9,1987.0,2025.0,1987.0,2016.5,1.49
19092025,67.06,2016.5,2010.2,2034.4,2007.9,2022.8,0.31
22092025,72.57,2022.8,2025.0,2025.0,1991.1,2014.8,-0.4
23092025,60.82,2014.8,2023.8,2055.0,1988.2,2017.2,0.12
24092025,58.47,2017.2,2020.0,2028.0,1970.0,1977.8,-1.95
25092025,56.46,1977.8,1991.0,2007.6,1968.1,1972.8,-0.25
26092025,40.63,1972.8,1900.1,1989.0,1880.0,1958.1,-0.75
29092025,61.1,1958.1,1950.0,2074.0,1920.3,1998.0,2.04
30092025,66.63,1998.0,2003.3,2040.9,1978.1,1991.6,-0.32
01102025,51.62,1991.6,1992.0,2026.1,1974.0,1981.6,-0.5
03102025,55.84,1981.6,1960.1,2000.0,1945.0,1951.4,-1.52
06102025,67.31,1951.4,1953.0,1957.5,1926.0,1939.6,-0.6
07102025,52.14,1939.6,1940.5,1950.0,1924.3,1940.3,0.04
08102025,56.67,1940.3,1937.8,1964.9,1925.0,1957.0,0.86
09102025,78.67,1957.0,1955.0,1969.6,1937.1,1952.8,-0.21
10102025,69.04,1952.8,1951.0,1953.0,1915.9,1923.4,-1.51
13102025,39.66,1923.4,1924.0,1940.0,1913.4,1928.6,0.27
14102025,54.65,1928.6,1925.0,1946.9,1903.6,1920.8,-0.4
15102025,48.45,1920.8,1910.1,1945.0,1906.0,1936.5,0.82
16102025,70.64,1936.5,1924.0,1943.9,1906.2,1917.6,-0.98
17102025,52.01,1917.6,1923.6,1950.3,1911.8,1937.8,1.05
20102025,69.86,1937.8,1931.2,1936.0,1908.6,1924.8,-0.67
21102025,58.96,1924.8,1937.8,1937.8,1918.0,1922.5,-0.12
22102025,58.96,1924.8,1937.8,1937.8,1918.0,1922.5,-0.12
23102025,48.38,1922.5,1937.9,1963.0,1917.4,1932.1,0.5
24102025,46.83,1932.1,1925.0,1955.0,1925.0,1941.4,0.48
27102025,53.47,1941.4,1941.4,1967.9,1892.4,1918.1,-1.2
28102025,68.87,1918.1,1925.0,1927.5,1889.0,1902.4,-0.82
29102025,66.88,1902.4,1910.0,1920.0,1902.0,1904.5,0.11
30102025,94.71,1904.5,1903.9,1918.7,1890.3,1905.8,0.07
31102025,49.68,1905.8,1918.9,1947.7,1907.8,1928.9,1.21
03112025,35.52,1928.9,1942.7,2034.0,1922.6,1972.0,2.23
04112025,37.3,1972.0,1980.0,1980.0,1890.6,1911.8,-3.05
05112025,37.3,1972.0,1980.0,1980.0,1890.6,1911.8,-3.05
06112025,57.53,1911.8,1911.8,1911.9,1881.0,1898.6,-0.69
07112025,63.07,1898.6,1895.0,1897.5,1855.1,1863.0,-1.88
10112025,60.34,1863.0,1867.9,1885.9,1867.9,1881.1,0.97
11112025,45.58,1881.1,1895.0,1896.9,1842.5,1851.2,-1.59
12112025,51.07,1851.2,1851.1,1886.9,1827.0,1837.9,-0.72
13112025,49.38,1837.9,1845.0,1868.0,1815.3,1829.2,-0.47
14112025,49.94,1829.2,1856.0,1862.5,1812.2,1830.0,0.04
17112025,72.11,1830.0,1818.0,1838.3,1810.4,1815.3,-0.8
18112025,64.55,1815.3,1810.0,1828.1,1785.0,1790.1,-1.39
19112025,92.79,1790.1,1780.0,1785.6,1738.0,1769.8,-1.13
20112025,67.08,1769.8,1771.0,1830.0,1768.1,1817.3,2.68
21112025,76.6,1817.3,1812.0,1821.5,1769.9,1809.7,-0.42
24112025,47.07,1809.7,1809.7,1810.0,1780.0,1791.0,-1.03
25112025,47.93,1791.0,1782.0,1798.0,1772.8,1783.3,-0.43
26112025,51.21,1783.3,1775.1,1812.9,1775.1,1795.8,0.7
27112025,42.51,1795.8,1795.0,1800.9,1770.0,1774.0,-1.21
28112025,62.27,1774.0,1773.9,1776.9,1730.0,1759.6,-0.81
01122025,70.14,1759.6,1768.2,1768.2,1724.1,1727.4,-1.83
02122025,22.04,1727.4,1727.4,1794.2,1727.1,1766.1,2.24
03122025,28.69,1766.1,1765.0,1815.0,1747.0,1771.0,0.28
04122025,67.98,1771.0,1771.0,1771.0,1715.5,1734.9,-2.04
05122025,65.33,1734.9,1730.0,1768.0,1717.0,1751.6,0.96
08122025,70.04,1751.6,1745.0,1750.2,1681.0,1699.6,-2.97
09122025,56.12,1699.6,1685.0,1720.0,1678.4,1714.4,0.87
10122025,48.77,1714.4,1705.0,1718.7,1693.7,1709.1,-0.31
11122025,66.87,1709.1,1703.5,1713.8,1664.8,1691.9,-1.01
12122025,68.43,1691.9,1706.8,1720.3,1672.4,1678.6,-0.79
15122025,46.74,1678.6,1678.9,1680.0,1656.9,1669.8,-0.52
16122025,56.87,1669.8,1677.2,1683.3,1661.0,1664.5,-0.32
17122025,44.64,1664.5,1674.0,1674.0,1651.1,1652.8,-0.7
18122025,56.09,1652.8,1657.6,1672.0,1630.5,1666.3,0.82
19122025,44.46,1666.3,1666.3,1697.8,1658.9,1671.7,0.32
22122025,67.74,1671.7,1672.3,1691.7,1672.3,1687.4,0.94
23122025,62.4,1687.4,1687.4,1695.0,1671.2,1687.8,0.02
24122025,58.48,1687.8,1686.4,1688.2,1643.6,1650.0,-2.24
25122025,58.48,1687.8,1686.4,1688.2,1643.6,1650.0,-2.24
26122025,78.82,1650.0,1650.0,1668.5,1634.0,1653.5,0.21
29122025,69.05,1653.5,1650.0,1661.8,1629.6,1650.1,-0.21
30122025,70.45,1650.1,1645.5,1684.9,1631.1,1667.7,1.07
31122025,51.72,1667.7,1666.0,1729.0,1653.3,1722.0,3.26
01012026,27.1,1722.0,1716.6,1725.6,1695.0,1715.1,-0.4
02012026,48.33,1715.1,1719.6,1722.0,1683.8,1715.8,0.04
05012026,90.98,1715.8,1715.8,1722.7,1686.1,1698.2,-1.03
06012026,52.85,1698.2,1697.9,1711.0,1685.7,1693.3,-0.29
07012026,53.25,1693.3,1680.7,1710.5,1680.7,1708.4,0.89
08012026,11.36,1708.4,1757.8,1790.4,1675.0,1694.8,-0.8
09012026,58.88,1694.8,1700.0,1700.0,1672.3,1680.6,-0.84
12012026,49.95,1680.6,1680.7,1713.9,1657.5,1703.0,1.33
13012026,40.41,1703.0,1701.0,1722.8,1699.9,1719.2,0.95
14012026,64.23,1719.2,1721.3,1760.0,1720.5,1753.6,2.0
15012026,64.23,1719.2,1721.3,1760.0,1720.5,1753.6,2.0
16012026,53.16,1753.6,1738.0,1761.8,1696.0,1704.2,-2.82
19012026,66.82,1704.2,1704.2,1712.2,1672.0,1680.9,-1.37
20012026,73.85,1680.9,1680.9,1689.9,1650.1,1668.9,-0.71
21012026,51.39,1668.9,1650.0,1700.0,1650.0,1692.6,1.42
22012026,63.86,1692.6,1714.8,1728.1,1693.0,1723.3,1.81
23012026,24.58,1723.3,1719.0,1719.0,1671.3,1682.5,-2.37
27012026,53.94,1682.5,1683.0,1697.2,1660.9,1675.9,-0.39
28012026,88.32,1675.9,1681.8,1696.8,1666.3,1689.7,0.82
29012026,14.7,1689.7,1824.9,1847.1,1745.7,1800.1,6.53
30012026,29.63,1800.1,1800.1,1874.8,1782.0,1846.6,2.58
02022026,45.09,1834.3,1815.8,1922.0,1798.6,1897.5,3.45
03022026,69.87,1897.5,1980.0,1984.9,1882.9,1895.7,-0.09
04022026,38.61,1895.7,1890.0,1904.9,1843.1,1889.7,-0.32
05022026,38.54,1889.7,1889.7,1899.9,1845.2,1849.2,-2.14
06022026,39.9,1849.2,1830.0,1863.7,1812.7,1851.0,0.1
09022026,44.66,1851.0,1874.9,1891.0,1837.1,1884.8,1.83
10022026,92.65,1884.8,1894.8,1896.8,1862.8,1885.5,0.04
11022026,60.97,1885.5,1890.0,1899.0,1856.5,1868.4,-0.91
12022026,53.83,1868.4,1872.4,1880.0,1810.3,1816.0,-2.8
13022026,63.94,1816.0,1811.0,1811.1,1770.1,1780.8,-1.94
