Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,54.07,76.01,75.9,77.13,75.39,76.53,0.68
27022025,58.66,76.53,77.5,77.5,74.05,75.21,-1.72
28022025,59.61,75.21,75.06,75.2,70.58,71.19,-5.35
03032025,51.4,71.19,71.6,72.29,68.57,71.45,0.37
04032025,50.2,71.45,71.0,71.97,69.78,70.85,-0.84
05032025,42.97,70.85,70.1,74.51,70.1,74.28,4.84
06032025,55.72,74.28,75.35,76.0,74.25,74.48,0.27
07032025,55.55,74.48,74.48,75.8,74.02,74.96,0.64
10032025,64.99,74.96,74.99,75.69,71.9,72.08,-3.84
11032025,44.19,72.08,71.5,72.5,70.54,72.28,0.28
12032025,51.1,72.28,72.5,73.25,71.0,71.54,-1.02
13032025,58.49,71.54,71.75,72.74,70.85,71.18,-0.5
17032025,63.47,71.18,71.84,72.58,70.78,71.26,0.11
18032025,62.12,71.26,71.35,74.75,71.35,74.2,4.13
19032025,63.68,74.2,74.2,77.25,74.2,76.58,3.21
20032025,66.85,76.58,77.81,78.1,76.73,77.6,1.33
21032025,63.82,77.6,77.8,79.6,77.55,79.08,1.91
24032025,55.68,79.08,80.4,81.41,78.51,78.94,-0.18
25032025,57.4,78.94,79.7,80.72,76.0,77.41,-1.94
26032025,61.71,77.41,77.64,78.95,75.81,76.12,-1.67
27032025,49.36,76.12,74.85,79.97,74.85,77.04,1.21
28032025,61.81,77.04,78.04,80.0,74.51,75.37,-2.17
01042025,42.63,75.37,75.0,77.1,74.75,75.86,0.65
02042025,59.38,75.86,76.2,76.44,74.05,75.41,-0.59
03042025,44.61,75.41,74.91,77.44,74.05,76.83,1.88
04042025,50.25,76.83,77.25,77.25,74.0,74.97,-2.42
07042025,58.43,74.97,70.0,72.1,69.7,71.75,-4.3
08042025,69.88,71.75,72.26,73.9,72.11,72.28,0.74
09042025,56.74,72.28,72.05,72.39,70.93,71.75,-0.73
11042025,40.48,71.75,72.6,73.89,72.0,72.16,0.57
15042025,46.17,72.16,74.05,76.04,73.8,75.6,4.77
16042025,45.52,75.6,76.1,77.39,76.1,76.83,1.63
17042025,42.73,76.83,77.44,77.75,75.56,77.37,0.7
21042025,46.4,77.37,78.0,78.99,77.2,78.69,1.71
22042025,31.68,78.69,78.99,84.0,77.81,83.5,6.11
23042025,58.2,83.5,84.2,86.25,81.63,85.3,2.16
24042025,33.64,85.3,85.3,88.4,84.0,84.36,-1.1
25042025,28.25,84.36,84.0,85.2,80.27,83.36,-1.19
28042025,30.0,83.36,83.4,83.64,81.57,83.01,-0.42
29042025,44.06,83.01,83.14,84.94,81.91,82.17,-1.01
30042025,41.19,82.17,82.5,82.96,79.85,80.1,-2.52
02052025,39.7,80.1,80.26,81.57,79.63,80.52,0.52
05052025,44.64,80.52,80.6,81.5,80.19,81.26,0.92
06052025,58.19,81.26,81.28,82.5,80.4,81.21,-0.06
07052025,50.27,81.21,79.5,81.52,79.5,81.01,-0.25
08052025,52.86,81.01,81.63,82.5,80.4,81.16,0.19
09052025,50.61,81.16,74.06,83.8,74.06,82.96,2.22
12052025,51.04,82.96,84.51,85.0,83.76,84.16,1.45
13052025,45.22,84.16,84.27,87.3,84.15,86.54,2.83
14052025,52.1,86.54,86.99,87.19,86.3,86.8,0.3
15052025,48.89,86.8,87.0,88.14,86.15,86.58,-0.25
16052025,49.83,86.58,87.0,89.4,86.7,87.67,1.26
19052025,53.44,87.67,88.9,91.0,87.21,90.19,2.87
20052025,37.62,90.19,90.96,92.3,88.1,88.7,-1.65
21052025,31.58,88.7,89.1,90.91,87.51,89.87,1.32
22052025,48.48,89.87,90.0,90.58,88.85,89.85,-0.02
23052025,41.69,89.85,90.0,91.44,88.88,90.56,0.79
26052025,49.21,90.56,91.0,93.2,90.36,92.33,1.95
27052025,39.95,92.33,92.83,93.4,91.59,92.38,0.05
28052025,56.63,92.38,92.83,94.25,92.36,93.07,0.75
29052025,50.75,93.07,93.54,93.89,92.08,92.45,-0.67
30052025,42.55,92.45,92.45,93.17,88.7,92.29,-0.17
02062025,60.35,92.29,92.0,92.4,89.75,89.95,-2.54
03062025,47.66,89.95,90.0,90.64,88.3,88.65,-1.45
04062025,50.01,88.65,89.06,89.06,86.36,87.96,-0.78
05062025,45.58,87.96,88.05,89.45,88.05,88.43,0.53
06062025,47.97,88.43,88.59,89.31,88.27,88.8,0.42
09062025,50.02,88.8,89.31,92.3,89.15,91.76,3.33
10062025,46.37,91.76,92.19,93.84,91.35,91.66,-0.11
11062025,41.98,91.66,92.1,93.95,91.08,91.66,0.0
12062025,51.22,91.66,91.66,92.36,89.29,90.11,-1.69
13062025,45.78,90.11,88.45,89.78,88.0,89.05,-1.18
16062025,46.76,89.05,89.05,89.2,86.6,88.51,-0.61
17062025,49.44,88.51,88.51,90.16,87.0,87.44,-1.21
18062025,19.9,87.44,87.32,93.3,86.7,91.9,5.1
19062025,43.85,91.9,91.9,92.14,88.2,88.76,-3.42
20062025,42.05,88.76,88.11,89.92,87.51,89.29,0.6
23062025,47.83,89.29,89.0,89.39,87.88,89.15,-0.16
24062025,53.46,89.15,89.51,91.3,89.51,90.17,1.14
25062025,44.85,90.17,90.59,95.79,90.18,94.32,4.6
26062025,44.83,94.32,94.8,95.34,92.18,93.99,-0.35
27062025,44.01,93.99,94.0,96.89,93.32,95.09,1.17
30062025,40.23,95.09,95.55,96.0,94.06,94.71,-0.4
01072025,38.85,94.71,94.71,96.0,94.55,95.2,0.52
02072025,40.91,95.2,95.59,95.69,93.87,94.8,-0.42
03072025,45.08,94.8,95.18,96.36,94.5,95.92,1.18
04072025,54.53,95.92,96.29,96.29,94.5,94.69,-1.28
07072025,53.19,94.69,94.66,95.27,93.0,93.23,-1.54
08072025,41.05,93.23,93.05,93.91,92.5,93.23,0.0
09072025,35.72,93.23,93.29,97.69,93.29,95.61,2.55
10072025,52.58,95.61,95.7,97.4,95.65,96.29,0.71
11072025,47.96,96.29,96.29,96.61,94.1,94.42,-1.94
14072025,47.57,94.42,94.44,94.95,93.35,93.52,-0.95
15072025,37.29,93.52,93.52,96.55,93.52,95.3,1.9
16072025,45.33,95.3,95.25,97.0,95.25,96.27,1.02
17072025,52.33,96.27,96.3,98.85,96.25,96.78,0.53
18072025,51.13,96.78,97.24,97.31,94.4,94.58,-2.27
21072025,41.16,94.58,94.58,96.6,94.0,95.96,1.46
22072025,54.86,95.96,96.26,97.85,96.1,96.51,0.57
23072025,48.56,96.51,96.54,97.02,95.4,96.28,-0.24
24072025,52.57,96.28,96.3,97.63,95.05,95.37,-0.95
25072025,53.9,95.37,95.45,96.2,93.1,93.39,-2.08
28072025,50.72,93.39,93.39,94.57,89.63,90.4,-3.2
29072025,33.19,90.4,90.39,95.12,90.39,93.88,3.85
30072025,66.34,93.88,94.04,95.05,93.05,93.32,-0.6
31072025,54.19,93.32,90.55,92.77,90.55,91.73,-1.7
01082025,44.82,91.73,92.48,93.42,90.25,90.68,-1.14
04082025,38.9,90.68,90.68,91.75,89.99,90.8,0.13
05082025,55.23,90.8,90.8,91.71,90.05,90.31,-0.54
06082025,48.33,90.31,90.24,91.43,88.82,89.24,-1.18
07082025,51.72,89.24,88.9,89.76,87.75,89.29,0.06
08082025,59.61,89.29,89.69,89.95,88.68,88.96,-0.37
11082025,45.94,88.96,88.96,89.8,88.42,89.23,0.3
12082025,53.72,89.23,89.95,91.28,89.56,90.97,1.95
13082025,57.7,90.97,91.05,91.65,89.6,90.03,-1.03
14082025,37.48,90.03,90.0,92.03,89.01,90.61,0.64
18082025,33.05,90.61,91.36,94.6,91.36,92.96,2.59
19082025,10.76,92.96,93.4,107.5,93.11,102.92,10.71
20082025,14.5,102.92,105.0,109.5,104.9,106.54,3.52
21082025,32.12,106.54,107.7,108.0,101.2,101.55,-4.68
22082025,25.8,101.55,101.85,103.34,101.11,102.19,0.63
25082025,32.68,102.19,102.9,105.7,100.2,102.81,0.61
26082025,36.58,102.81,102.8,103.34,100.0,100.72,-2.03
28082025,26.3,100.72,100.02,103.45,99.69,101.19,0.47
29082025,26.59,101.19,101.62,105.9,101.28,103.76,2.54
01092025,24.28,103.76,105.15,107.16,104.45,105.94,2.1
02092025,26.76,105.94,106.46,112.6,104.65,107.88,1.83
03092025,33.29,107.88,108.69,109.4,106.72,108.86,0.91
04092025,41.6,108.86,110.0,111.29,104.85,106.06,-2.57
05092025,31.8,106.06,106.09,109.51,105.96,107.73,1.57
08092025,37.18,107.73,108.89,108.89,106.06,106.46,-1.18
09092025,20.93,106.46,107.0,114.34,106.75,109.9,3.23
10092025,38.33,109.9,110.48,110.48,107.55,108.19,-1.56
11092025,42.61,108.19,108.29,109.25,106.48,107.48,-0.66
12092025,34.61,107.48,107.48,109.69,106.66,108.04,0.52
15092025,37.03,108.04,107.89,110.0,107.42,108.66,0.57
16092025,41.5,108.66,108.9,109.54,107.85,108.12,-0.5
17092025,37.18,108.12,108.19,112.48,108.11,108.88,0.7
18092025,38.73,108.88,108.88,108.88,106.76,107.7,-1.08
19092025,40.01,107.7,107.7,108.9,107.0,107.86,0.15
22092025,46.08,107.86,107.5,107.96,104.3,104.73,-2.9
23092025,24.71,104.73,105.0,109.69,104.45,107.31,2.46
24092025,36.21,107.31,107.0,107.13,104.81,105.22,-1.95
25092025,37.96,105.22,105.0,105.13,101.55,102.57,-2.52
26092025,31.68,102.57,101.74,104.15,100.11,103.19,0.6
29092025,27.58,103.19,103.0,103.0,101.0,101.88,-1.27
30092025,39.18,101.88,101.9,102.39,99.37,100.63,-1.23
01102025,30.91,100.63,99.9,101.6,99.8,100.92,0.29
03102025,29.76,100.92,100.92,101.9,100.61,101.48,0.55
06102025,48.29,101.48,101.64,101.9,98.91,99.29,-2.16
07102025,35.94,99.29,99.29,99.5,97.51,98.08,-1.22
08102025,33.69,98.08,98.14,99.09,96.1,96.95,-1.15
09102025,28.36,96.95,96.94,97.7,96.05,96.74,-0.22
10102025,42.84,96.74,96.4,97.85,96.4,97.23,0.51
13102025,38.03,97.23,97.0,97.89,96.01,96.71,-0.53
14102025,46.28,96.71,97.0,97.2,93.6,94.0,-2.8
15102025,48.21,94.0,94.0,95.5,93.47,95.14,1.21
16102025,50.58,95.14,95.63,96.21,94.61,95.19,0.05
17102025,50.64,95.19,95.25,95.25,93.2,93.51,-1.76
20102025,37.21,93.51,94.0,95.44,92.83,94.96,1.55
21102025,65.58,94.96,95.9,96.49,95.48,96.12,1.22
22102025,65.58,94.96,95.9,96.49,95.48,96.12,1.22
23102025,52.08,96.12,97.0,97.08,95.0,95.16,-1.0
24102025,50.22,95.16,95.0,95.44,94.02,94.44,-0.76
27102025,54.64,94.44,94.13,95.67,94.05,94.74,0.32
28102025,47.21,94.74,94.74,95.49,94.32,95.05,0.33
29102025,53.22,95.05,95.05,96.4,94.4,96.18,1.19
30102025,61.04,96.18,96.2,96.85,94.92,95.13,-1.09
31102025,64.83,95.13,94.75,95.25,94.45,94.56,-0.6
03112025,60.2,94.56,94.6,94.62,93.9,94.01,-0.58
04112025,60.21,94.01,94.1,94.43,93.15,93.26,-0.8
05112025,60.21,94.01,94.1,94.43,93.15,93.26,-0.8
06112025,61.42,93.26,93.0,93.24,90.91,91.21,-2.2
07112025,26.11,91.21,91.0,95.59,89.74,93.4,2.4
10112025,45.6,93.4,93.4,95.98,93.01,95.66,2.42
11112025,49.84,95.66,96.5,98.4,95.05,98.05,2.5
12112025,41.67,98.05,98.25,103.1,97.79,102.83,4.88
13112025,40.02,102.83,103.0,107.7,100.6,105.19,2.3
14112025,49.0,105.19,105.43,109.38,104.62,109.1,3.72
17112025,52.26,109.1,109.18,111.68,108.21,110.34,1.14
18112025,61.21,110.34,110.34,110.9,107.81,109.54,-0.73
19112025,50.01,109.54,108.0,111.5,107.61,110.03,0.45
20112025,51.24,110.03,108.15,110.95,107.5,109.94,-0.08
21112025,42.68,109.94,109.37,109.37,104.71,105.57,-3.97
24112025,56.0,105.57,105.04,105.97,103.42,104.17,-1.33
25112025,49.37,104.17,103.16,104.3,103.05,104.0,-0.16
26112025,47.67,104.0,104.0,110.0,103.88,109.57,5.36
27112025,38.21,109.57,109.0,115.6,108.11,114.25,4.27
28112025,27.38,114.25,115.0,117.99,113.43,114.57,0.28
01122025,39.46,114.57,117.0,117.0,113.51,116.74,1.89
02122025,28.45,116.74,117.0,124.0,115.8,122.38,4.83
03122025,29.66,122.38,123.0,125.3,118.74,121.69,-0.56
04122025,32.87,121.69,121.5,124.5,120.17,122.78,0.9
05122025,38.89,122.78,121.71,122.99,121.08,122.1,-0.55
08122025,55.76,122.1,121.5,122.95,116.35,116.84,-4.31
09122025,32.93,116.84,117.05,124.35,115.71,122.47,4.82
10122025,37.36,122.47,123.0,123.99,120.89,122.62,0.12
11122025,39.11,122.62,122.62,126.95,120.48,125.53,2.37
12122025,36.77,125.53,125.7,127.7,123.57,124.79,-0.59
15122025,49.19,124.79,124.79,127.34,124.1,126.38,1.27
16122025,40.1,126.38,127.0,129.99,126.01,127.6,0.97
17122025,51.98,127.6,126.98,129.85,126.02,128.23,0.49
18122025,35.03,128.23,127.52,127.74,123.14,125.6,-2.05
19122025,28.46,125.6,126.0,127.81,124.74,125.9,0.24
22122025,48.38,125.9,126.1,127.4,124.67,127.21,1.04
23122025,47.68,127.21,127.98,129.55,127.0,128.86,1.3
24122025,32.75,128.86,128.94,128.94,125.68,126.06,-2.17
25122025,32.75,128.86,128.94,128.94,125.68,126.06,-2.17
26122025,26.37,126.06,126.06,128.76,125.36,125.87,-0.15
29122025,38.93,125.87,126.0,127.0,123.91,124.72,-0.91
30122025,45.22,124.72,123.81,125.5,123.81,124.47,-0.2
31122025,45.15,124.47,124.84,129.94,124.6,126.58,1.7
01012026,40.28,126.58,127.0,128.81,126.11,126.52,-0.05
02012026,33.06,126.52,127.14,133.4,126.88,132.57,4.78
05012026,42.47,132.57,133.39,135.4,130.26,133.79,0.92
06012026,45.37,133.79,133.42,136.74,132.2,135.63,1.38
07012026,39.53,135.63,135.46,138.5,131.64,132.13,-2.58
08012026,40.06,132.13,131.21,133.2,127.51,128.31,-2.89
09012026,39.77,128.31,127.8,132.48,125.17,128.49,0.14
12012026,35.68,128.49,128.46,128.46,122.6,126.01,-1.93
13012026,36.7,126.01,127.25,134.8,126.5,133.52,5.96
14012026,38.77,133.52,133.0,133.01,126.01,126.68,-5.12
15012026,38.77,133.52,133.0,133.01,126.01,126.68,-5.12
16012026,35.77,126.68,127.31,132.55,126.6,127.89,0.96
19012026,46.7,127.89,126.61,126.61,121.78,122.26,-4.4
20012026,34.01,122.26,124.0,124.0,116.2,116.99,-4.31
21012026,38.01,116.99,117.0,118.9,114.65,116.28,-0.61
22012026,41.9,116.28,118.0,121.87,118.0,119.36,2.65
23012026,41.97,119.36,120.85,121.4,116.03,116.43,-2.45
27012026,46.25,116.43,116.0,117.55,113.72,115.88,-0.47
28012026,41.44,115.88,115.9,121.2,115.79,120.73,4.19
29012026,47.87,120.73,120.73,121.0,116.5,117.31,-2.83
30012026,25.2,117.31,116.6,126.55,116.6,124.36,6.01
02022026,33.7,125.96,126.7,126.7,119.26,122.0,-3.14
03022026,43.44,122.0,128.2,130.0,123.12,126.46,3.66
04022026,35.17,126.46,125.85,132.5,123.97,130.23,2.98
05022026,42.03,130.23,131.0,133.43,128.44,130.42,0.15
06022026,36.53,130.42,129.3,129.75,126.05,127.1,-2.55
09022026,43.33,127.1,128.5,136.0,128.5,135.14,6.33
10022026,44.83,135.14,135.5,135.86,132.55,134.61,-0.39
11022026,42.91,134.61,135.0,137.8,132.3,136.26,1.23
12022026,40.2,136.26,136.19,139.5,132.83,136.98,0.53
13022026,15.72,136.98,134.95,147.9,129.52,135.38,-1.17
