Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,47.07,82.07,80.25,85.9,80.25,84.98,3.55
02042025,61.89,84.98,85.75,85.75,82.87,83.32,-1.95
03042025,73.87,83.32,82.8,85.27,82.8,83.48,0.19
04042025,47.42,83.48,84.17,84.69,81.36,81.9,-1.89
07042025,50.47,81.9,75.0,79.0,74.21,75.73,-7.53
08042025,54.47,75.73,78.0,79.02,75.8,78.06,3.08
09042025,48.76,78.06,77.5,77.85,75.55,76.47,-2.04
11042025,51.76,76.47,77.76,79.81,77.47,79.18,3.54
15042025,71.35,79.18,79.0,82.9,79.0,81.88,3.41
16042025,65.36,81.88,81.6,83.3,81.6,83.06,1.44
17042025,38.18,83.06,82.01,84.0,82.01,82.66,-0.48
21042025,55.02,82.66,84.0,84.69,82.9,84.45,2.17
22042025,57.45,84.45,85.2,86.5,83.74,86.22,2.1
23042025,46.36,86.22,86.9,88.47,85.67,86.34,0.14
24042025,72.77,86.34,86.63,91.5,85.22,89.1,3.2
25042025,62.71,89.1,91.47,91.47,84.51,86.43,-3.0
28042025,59.73,86.43,87.56,89.43,85.56,88.28,2.14
29042025,77.08,88.28,90.87,90.87,86.75,87.49,-0.89
30042025,72.32,87.49,87.5,87.5,83.0,83.83,-4.18
02052025,49.28,83.83,83.83,86.5,83.25,84.25,0.5
05052025,59.79,84.25,83.83,85.48,82.96,83.88,-0.44
06052025,63.79,83.88,83.11,84.94,82.0,82.79,-1.3
07052025,51.52,82.79,82.79,82.79,80.6,81.15,-1.98
08052025,74.0,81.15,81.93,83.32,80.3,82.31,1.43
09052025,70.58,82.31,81.46,81.5,79.65,80.23,-2.53
12052025,76.13,80.23,83.2,84.39,82.5,83.56,4.15
13052025,63.34,83.56,84.79,86.51,83.78,84.38,0.98
14052025,55.52,84.38,85.9,86.27,84.5,84.92,0.64
15052025,65.05,84.92,86.5,88.4,85.21,87.8,3.39
16052025,66.33,87.8,89.5,89.7,87.8,88.81,1.15
19052025,35.43,88.81,89.85,103.4,88.81,94.55,6.46
20052025,36.02,94.55,95.0,101.0,93.1,94.09,-0.49
21052025,55.71,94.09,94.0,94.46,90.6,91.45,-2.81
22052025,61.74,91.45,91.95,94.0,91.26,93.25,1.97
23052025,73.06,93.25,92.0,94.48,92.0,92.28,-1.04
26052025,58.49,92.28,93.9,93.9,90.1,90.55,-1.87
27052025,71.32,90.55,91.9,91.9,89.41,90.08,-0.52
28052025,56.08,90.08,90.99,91.5,90.0,90.25,0.19
29052025,60.41,90.25,90.92,91.44,89.3,89.65,-0.66
30052025,57.91,89.65,89.65,91.72,87.57,89.51,-0.16
02062025,69.9,89.51,89.38,94.0,88.63,92.12,2.92
03062025,59.94,92.12,93.92,93.92,88.82,89.71,-2.62
04062025,67.22,89.71,89.0,91.74,89.0,89.87,0.18
05062025,67.13,89.87,89.12,91.68,89.12,90.23,0.4
06062025,57.62,90.23,91.7,91.79,89.0,89.93,-0.33
09062025,56.7,89.93,90.55,91.49,89.81,90.74,0.9
10062025,80.41,90.74,91.25,91.54,89.66,90.7,-0.04
11062025,63.78,90.7,91.0,92.41,90.25,90.87,0.19
12062025,71.99,90.87,90.5,91.84,89.0,89.1,-1.95
13062025,58.88,89.1,88.0,89.0,87.01,87.89,-1.36
16062025,64.37,87.89,90.0,90.0,87.0,88.0,0.13
17062025,45.52,88.0,90.94,90.94,87.0,87.31,-0.78
18062025,50.6,87.31,87.49,91.29,84.0,84.53,-3.18
19062025,72.51,84.53,85.94,85.94,83.0,83.82,-0.84
20062025,54.52,83.82,84.23,85.49,83.35,84.91,1.3
23062025,60.94,84.91,84.91,89.5,83.91,87.73,3.32
24062025,68.02,87.73,89.0,90.48,86.64,88.29,0.64
25062025,34.49,88.29,87.15,89.9,87.15,88.28,-0.01
26062025,49.34,88.28,89.7,90.98,88.15,89.51,1.39
27062025,90.6,89.51,89.43,89.49,88.52,88.64,-0.97
30062025,47.41,88.64,89.71,90.0,87.84,89.2,0.63
01072025,41.17,89.2,90.0,92.89,88.15,89.24,0.04
02072025,49.54,89.24,90.7,90.7,85.35,87.75,-1.67
03072025,58.45,87.75,88.42,88.75,87.0,87.47,-0.32
04072025,59.17,87.47,87.2,90.87,87.2,89.17,1.94
07072025,58.82,89.17,88.45,90.94,88.45,89.32,0.17
08072025,68.76,89.32,89.15,90.49,87.25,88.04,-1.43
09072025,49.73,88.04,88.5,90.8,88.0,88.21,0.19
10072025,47.23,88.21,89.71,89.71,88.01,88.14,-0.08
11072025,70.7,88.14,87.56,88.75,87.5,87.95,-0.22
14072025,74.79,87.95,89.55,89.55,87.63,87.85,-0.11
15072025,83.25,87.85,87.55,91.15,87.55,90.17,2.64
16072025,71.42,90.17,90.8,91.1,89.9,90.2,0.03
17072025,53.89,90.2,91.95,91.95,89.5,89.76,-0.49
18072025,56.1,89.76,89.72,90.5,89.05,89.68,-0.09
21072025,67.89,89.68,88.8,90.68,88.8,89.69,0.01
22072025,82.55,89.69,90.8,90.8,88.36,88.96,-0.81
23072025,76.25,88.96,89.6,90.13,88.1,88.9,-0.07
24072025,77.42,88.9,90.51,90.51,88.1,88.45,-0.51
25072025,74.98,88.45,88.45,89.07,87.68,88.0,-0.51
28072025,77.68,88.0,88.0,89.11,87.52,87.82,-0.2
29072025,72.42,87.82,87.83,88.48,86.81,87.22,-0.68
30072025,64.86,87.22,87.73,90.69,86.99,89.33,2.42
31072025,55.96,89.33,89.33,89.33,88.42,88.86,-0.53
01082025,80.8,88.86,90.2,91.99,88.68,88.92,0.07
04082025,17.33,88.92,91.95,100.0,89.05,90.64,1.93
05082025,65.2,90.64,91.75,91.75,88.0,88.18,-2.71
06082025,74.1,88.18,87.87,88.99,86.15,86.48,-1.93
07082025,67.93,86.48,86.44,88.49,84.52,87.67,1.38
08082025,82.83,87.67,87.67,88.77,86.25,86.64,-1.17
11082025,71.4,86.64,88.37,88.37,86.0,86.09,-0.63
12082025,55.72,86.09,85.6,87.49,85.6,86.09,0.0
13082025,82.66,86.09,86.1,86.99,85.75,85.79,-0.35
14082025,59.43,85.79,88.07,88.07,84.95,85.14,-0.76
18082025,77.14,85.14,86.9,88.0,86.0,87.3,2.54
19082025,64.33,87.3,87.96,89.55,86.81,87.82,0.6
20082025,50.96,87.82,88.48,89.39,87.8,88.34,0.59
21082025,87.21,88.34,88.34,88.88,87.75,87.81,-0.6
22082025,53.95,87.81,88.0,88.65,87.75,87.98,0.19
25082025,58.43,87.98,88.64,89.49,87.11,87.5,-0.55
26082025,55.35,87.5,87.56,87.89,85.5,85.85,-1.89
28082025,49.26,85.85,87.15,87.15,85.5,85.84,-0.01
29082025,72.73,85.84,85.0,86.85,84.49,85.46,-0.44
01092025,64.04,85.46,85.46,86.64,85.42,86.05,0.69
02092025,52.54,86.05,89.69,89.69,86.0,86.5,0.52
03092025,80.03,86.5,86.9,87.45,86.0,86.35,-0.17
04092025,81.54,86.35,87.5,87.5,86.21,86.79,0.51
05092025,86.84,86.79,88.0,88.0,86.98,87.43,0.74
08092025,23.6,87.43,88.54,88.97,86.0,86.47,-1.1
09092025,63.35,86.47,86.06,87.05,85.11,85.73,-0.86
10092025,47.67,85.73,86.55,86.75,85.5,85.75,0.02
11092025,48.52,85.75,85.75,86.49,84.5,85.1,-0.76
12092025,70.94,85.1,85.9,85.9,83.9,84.63,-0.55
15092025,76.17,84.63,84.63,86.08,83.55,83.96,-0.79
16092025,41.17,83.96,84.5,89.0,83.96,85.42,1.74
17092025,67.15,85.42,85.99,87.99,85.1,85.84,0.49
18092025,34.91,85.84,86.15,87.9,85.6,86.05,0.24
19092025,74.35,86.05,86.05,86.81,84.53,84.93,-1.3
22092025,71.11,84.93,84.7,86.4,84.7,85.32,0.46
23092025,75.24,85.32,85.32,85.95,85.0,85.0,-0.38
24092025,50.13,85.0,84.7,86.4,84.7,85.57,0.67
25092025,77.62,85.57,85.75,85.75,84.1,84.47,-1.29
26092025,84.37,84.47,85.9,85.9,83.51,83.54,-1.1
29092025,95.19,83.54,84.49,86.9,83.11,84.43,1.07
30092025,72.13,84.43,85.59,85.59,83.5,83.81,-0.73
01102025,60.75,83.81,85.21,85.25,83.21,83.9,0.11
03102025,87.11,83.9,85.67,85.67,81.6,82.11,-2.13
06102025,35.28,82.11,82.11,84.9,81.06,81.81,-0.37
07102025,52.06,81.81,82.0,83.0,81.6,81.67,-0.17
08102025,64.06,81.67,81.0,82.66,81.0,81.63,-0.05
09102025,73.46,81.63,81.94,82.27,81.01,81.21,-0.51
10102025,64.85,81.21,82.04,83.19,80.64,82.86,2.03
13102025,61.07,82.86,82.0,82.99,81.16,81.5,-1.64
14102025,84.28,81.5,81.0,83.09,81.0,82.96,1.79
15102025,67.52,82.96,83.79,83.79,81.42,81.7,-1.52
16102025,57.7,81.7,83.78,84.19,80.2,82.06,0.44
17102025,48.82,82.06,82.34,82.34,80.6,80.92,-1.39
20102025,82.72,80.92,82.87,82.87,80.0,80.38,-0.67
21102025,77.53,80.38,81.99,81.99,80.38,80.58,0.25
22102025,77.53,80.38,81.99,81.99,80.38,80.58,0.25
23102025,69.6,80.58,80.55,83.0,79.23,80.21,-0.46
24102025,72.71,80.21,80.73,81.75,79.7,80.96,0.94
27102025,37.89,80.96,81.0,81.94,80.01,80.96,0.0
28102025,76.84,80.96,80.96,82.0,79.2,79.83,-1.4
29102025,71.92,79.83,81.85,81.85,78.4,78.57,-1.58
30102025,76.02,78.57,79.5,79.5,77.61,77.94,-0.8
31102025,78.68,77.94,80.5,80.5,77.9,78.01,0.09
03112025,73.39,78.01,78.0,78.63,76.92,77.88,-0.17
04112025,85.66,77.88,77.22,78.42,75.2,76.19,-2.17
05112025,85.66,77.88,77.22,78.42,75.2,76.19,-2.17
06112025,71.72,76.19,77.0,77.5,75.25,75.31,-1.16
07112025,69.47,75.31,74.43,79.4,74.22,78.65,4.44
10112025,76.17,78.65,79.5,81.0,73.5,74.45,-5.34
11112025,70.96,74.45,76.0,76.0,71.05,71.27,-4.27
12112025,54.26,71.27,72.3,72.3,68.11,68.87,-3.37
13112025,53.49,68.87,70.0,70.0,67.58,68.1,-1.12
14112025,99.13,68.1,67.2,73.9,67.2,71.02,4.29
17112025,93.74,71.02,72.34,77.9,72.34,75.37,6.13
18112025,38.26,75.37,75.5,75.96,72.7,74.11,-1.67
19112025,29.44,74.11,74.11,74.14,71.31,71.86,-3.04
20112025,60.48,71.86,71.86,72.88,71.1,72.26,0.56
21112025,49.51,72.26,72.63,73.95,71.5,71.97,-0.4
24112025,57.72,71.97,72.69,72.74,69.1,69.97,-2.78
25112025,54.66,69.97,70.31,72.0,66.1,66.88,-4.42
26112025,74.73,66.88,68.7,68.79,66.0,66.79,-0.13
27112025,77.37,66.79,67.0,67.39,65.68,65.84,-1.42
28112025,66.49,65.84,66.36,66.89,65.72,66.56,1.09
01122025,46.47,66.56,67.0,67.31,66.01,66.22,-0.51
02122025,71.41,66.22,66.9,66.9,65.92,66.72,0.76
03122025,61.8,66.72,66.9,66.9,63.86,64.89,-2.74
04122025,43.91,64.89,65.0,66.34,64.19,64.78,-0.17
05122025,73.58,64.78,66.0,66.0,64.32,64.88,0.15
08122025,54.92,64.88,64.1,65.99,61.76,62.68,-3.39
09122025,71.0,62.68,63.27,66.3,62.0,66.21,5.63
10122025,49.74,66.21,65.99,68.25,63.2,64.74,-2.22
11122025,49.51,64.74,65.65,65.65,63.83,64.24,-0.77
12122025,58.34,64.24,64.68,67.0,64.16,66.23,3.1
15122025,66.65,66.23,66.0,66.89,64.73,66.6,0.56
16122025,66.2,66.6,67.0,67.0,65.21,65.51,-1.64
17122025,77.54,65.51,66.89,71.0,65.67,69.6,6.24
18122025,36.65,69.6,69.65,75.7,69.15,72.78,4.57
19122025,45.52,72.78,72.78,73.09,71.0,72.71,-0.1
22122025,43.82,72.71,73.7,73.7,71.13,72.15,-0.77
23122025,63.37,72.15,72.25,72.75,71.19,71.67,-0.67
24122025,41.04,71.67,73.0,73.0,69.55,70.13,-2.15
25122025,41.04,71.67,73.0,73.0,69.55,70.13,-2.15
26122025,53.59,70.13,73.0,73.01,69.22,69.79,-0.48
29122025,66.63,69.79,69.5,70.28,68.5,68.52,-1.82
30122025,64.07,68.52,69.33,70.56,68.1,68.84,0.47
31122025,47.4,68.84,69.95,70.4,68.43,68.84,0.0
01012026,48.11,68.84,69.7,69.7,68.1,68.56,-0.41
02012026,60.93,68.56,69.28,70.9,68.21,70.1,2.25
05012026,41.26,70.1,69.0,71.35,68.74,69.82,-0.4
06012026,67.08,69.82,70.19,71.35,68.72,70.42,0.86
07012026,43.39,70.42,71.49,71.49,68.56,68.85,-2.23
08012026,34.88,68.85,69.01,70.75,67.51,68.02,-1.21
09012026,61.33,68.02,69.0,69.51,65.55,66.57,-2.13
12012026,65.07,66.57,65.8,66.89,64.35,66.25,-0.48
13012026,66.15,66.25,66.9,69.4,66.89,68.8,3.85
14012026,75.94,68.8,69.1,69.9,66.5,69.08,0.41
15012026,75.94,68.8,69.1,69.9,66.5,69.08,0.41
16012026,75.54,69.08,68.0,69.7,68.0,69.1,0.03
19012026,79.41,69.1,68.1,71.5,67.05,70.8,2.46
20012026,80.39,70.8,69.4,71.65,69.38,71.07,0.38
21012026,59.78,71.07,71.07,71.3,68.2,70.24,-1.17
22012026,92.89,70.24,70.94,72.0,70.51,71.08,1.2
23012026,82.09,71.08,72.0,72.0,69.0,70.99,-0.13
27012026,38.85,70.99,74.5,74.5,67.61,68.44,-3.59
28012026,73.76,68.44,68.44,70.5,67.2,70.1,2.43
29012026,92.55,70.1,70.1,71.05,69.81,70.0,-0.14
30012026,63.59,70.0,71.7,71.7,69.91,71.1,1.57
02022026,85.19,71.07,70.61,71.89,70.0,71.16,0.13
03022026,82.48,71.16,71.94,72.9,71.0,71.99,1.17
04022026,55.08,71.99,72.2,73.88,71.9,71.99,0.0
05022026,59.04,71.99,72.5,74.7,70.2,73.1,1.54
06022026,60.57,73.1,73.0,73.22,72.0,72.21,-1.22
09022026,77.67,72.21,73.45,73.45,72.0,72.17,-0.06
10022026,64.96,72.17,72.65,74.0,72.0,72.34,0.24
11022026,80.38,72.34,72.0,72.68,70.0,72.02,-0.44
12022026,61.03,72.02,73.47,73.47,72.0,72.21,0.26
13022026,84.91,72.21,72.88,72.89,71.0,71.02,-1.65
