Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042025,42.34,428.05,428.5,438.3,423.95,433.75,1.33
30042025,25.01,433.75,434.0,453.8,408.15,417.15,-3.83
02052025,37.11,417.15,415.1,431.95,415.1,425.2,1.93
05052025,45.46,425.2,427.25,431.0,421.0,427.5,0.54
06052025,48.97,427.5,427.5,435.3,406.0,408.5,-4.44
07052025,37.53,408.5,408.5,417.6,406.0,410.8,0.56
08052025,46.3,410.8,415.9,419.45,398.0,402.5,-2.02
09052025,40.4,402.5,396.45,399.45,388.45,394.4,-2.01
12052025,45.7,394.4,415.1,415.1,407.5,413.95,4.96
13052025,43.78,413.95,410.05,420.8,410.05,416.1,0.52
14052025,65.23,416.1,419.8,420.7,414.65,417.7,0.38
15052025,41.64,417.7,420.0,422.9,415.0,420.4,0.65
16052025,44.23,420.4,418.6,437.5,417.05,436.25,3.77
19052025,37.31,436.25,436.0,446.8,427.1,433.35,-0.66
20052025,45.67,433.35,434.85,446.0,428.05,432.1,-0.29
21052025,32.67,432.1,431.85,437.7,425.0,436.45,1.01
22052025,51.76,436.45,436.05,436.05,418.35,420.55,-3.64
23052025,30.7,420.55,418.0,435.5,418.0,427.1,1.56
26052025,45.02,427.1,431.3,435.35,429.0,431.5,1.03
27052025,52.83,431.5,432.0,435.8,415.0,416.4,-3.5
28052025,39.45,416.4,418.75,425.7,410.0,412.0,-1.06
29052025,46.39,412.0,414.1,416.75,407.05,408.75,-0.79
30052025,45.57,408.75,407.1,415.85,399.0,411.6,0.7
02062025,46.61,411.6,409.45,412.35,406.0,408.4,-0.78
03062025,46.75,408.4,410.35,411.4,401.55,403.75,-1.14
04062025,54.41,403.75,405.45,407.9,397.0,398.85,-1.21
05062025,41.93,398.85,398.5,410.65,398.0,398.8,-0.01
06062025,45.69,398.8,400.45,404.4,396.5,399.75,0.24
09062025,42.22,399.75,401.95,410.9,401.6,407.85,2.03
10062025,47.85,407.85,410.85,412.45,405.25,409.5,0.4
11062025,59.18,409.5,411.9,424.65,401.55,404.8,-1.15
12062025,57.0,404.8,404.6,408.75,392.95,394.05,-2.66
13062025,53.47,394.05,387.0,393.4,384.1,391.5,-0.65
16062025,43.97,391.5,393.45,393.8,381.1,386.95,-1.16
17062025,59.12,386.95,386.0,390.95,378.2,379.4,-1.95
18062025,53.43,379.4,381.5,382.55,370.0,371.4,-2.11
19062025,34.03,371.4,373.4,380.7,368.05,370.95,-0.12
20062025,49.87,370.95,372.0,379.45,368.5,377.2,1.68
23062025,44.36,377.2,373.0,378.1,373.0,376.45,-0.2
24062025,78.77,376.45,378.95,387.0,378.95,381.05,1.22
25062025,26.38,381.05,382.5,404.4,382.5,384.7,0.96
26062025,53.07,384.7,387.0,391.5,379.25,381.55,-0.82
27062025,49.45,381.55,385.0,388.5,383.1,386.65,1.34
30062025,35.1,386.65,388.85,388.85,381.5,385.15,-0.39
01072025,46.77,385.15,386.0,389.65,380.5,381.9,-0.84
02072025,53.99,381.9,383.0,383.9,377.1,379.6,-0.6
03072025,72.21,379.6,380.8,380.95,377.0,377.45,-0.57
04072025,37.24,377.45,378.0,381.75,377.0,379.95,0.66
07072025,56.69,379.95,380.4,380.75,376.35,378.4,-0.41
08072025,54.68,378.4,378.5,379.95,373.5,374.7,-0.98
09072025,54.08,374.7,373.4,375.7,370.5,372.5,-0.59
10072025,48.11,372.5,374.8,378.4,373.7,376.85,1.17
11072025,48.24,376.85,375.4,377.55,372.05,375.25,-0.42
14072025,73.04,375.25,375.8,383.35,374.0,382.85,2.03
15072025,71.31,382.85,383.4,387.9,382.05,385.3,0.64
16072025,53.13,385.3,385.3,398.2,384.15,393.3,2.08
17072025,54.2,393.3,393.6,394.95,385.5,386.85,-1.64
18072025,57.16,386.85,387.0,389.35,381.0,382.5,-1.12
21072025,67.6,382.5,381.15,382.95,378.1,380.95,-0.41
22072025,40.44,380.95,382.95,388.6,379.25,383.8,0.75
23072025,57.74,383.8,382.9,384.15,379.25,380.6,-0.83
24072025,56.77,380.6,381.0,384.85,379.3,381.2,0.16
25072025,58.01,381.2,381.2,381.95,372.65,373.65,-1.98
28072025,57.07,373.65,375.9,376.95,369.0,370.45,-0.86
29072025,51.52,370.45,373.0,374.5,367.9,371.45,0.27
30072025,20.63,371.45,374.0,390.85,374.0,381.95,2.83
31072025,39.24,381.95,381.0,394.65,376.9,392.15,2.67
01082025,36.38,392.15,395.95,396.0,382.0,383.8,-2.13
04082025,49.4,383.8,383.85,385.0,379.5,383.2,-0.16
05082025,25.1,383.2,383.5,393.95,382.2,383.1,-0.03
06082025,35.89,383.1,384.15,389.2,378.35,380.3,-0.73
07082025,48.7,380.3,380.4,383.7,373.95,377.6,-0.71
08082025,23.69,377.6,392.0,400.0,385.6,393.25,4.14
11082025,37.62,393.25,395.0,403.0,389.4,399.5,1.59
12082025,48.74,399.5,400.95,401.05,392.65,394.15,-1.34
13082025,49.48,394.15,398.0,398.0,390.15,393.85,-0.08
14082025,62.36,393.85,395.05,396.05,385.0,386.25,-1.93
18082025,32.69,386.25,396.0,404.05,387.75,389.0,0.71
19082025,52.02,389.0,392.0,395.0,388.7,389.95,0.24
20082025,64.84,389.95,390.2,393.3,386.5,387.05,-0.74
21082025,49.17,387.05,391.0,398.0,382.15,382.9,-1.07
22082025,70.47,382.9,383.7,385.5,378.2,380.8,-0.55
25082025,67.0,380.8,382.6,383.9,379.0,379.3,-0.39
26082025,64.88,379.3,379.3,380.3,372.0,373.1,-1.63
28082025,63.71,373.1,376.5,377.45,364.5,366.55,-1.76
29082025,54.07,366.55,366.7,370.0,362.8,363.65,-0.79
01092025,48.0,363.65,365.45,372.45,364.15,370.8,1.97
02092025,60.56,370.8,373.9,376.7,369.5,370.95,0.04
03092025,56.11,370.95,373.4,376.45,370.15,372.5,0.42
04092025,37.29,372.5,376.0,380.0,364.6,366.4,-1.64
05092025,44.1,366.4,366.4,368.6,360.55,367.35,0.26
08092025,52.13,367.35,367.0,371.0,361.6,366.4,-0.26
09092025,40.43,366.4,365.0,367.7,362.7,365.95,-0.12
10092025,55.96,365.95,366.0,368.4,365.25,367.65,0.46
11092025,57.97,367.65,367.0,371.3,366.85,370.15,0.68
12092025,44.35,370.15,370.25,371.9,367.05,369.4,-0.2
15092025,59.98,369.4,370.0,375.45,368.55,374.25,1.31
16092025,63.73,374.25,374.95,374.95,368.8,369.7,-1.22
17092025,72.73,369.7,370.3,372.1,365.05,365.85,-1.04
18092025,61.6,365.85,368.1,368.5,363.3,364.4,-0.4
19092025,66.04,364.4,365.35,365.9,362.6,364.05,-0.1
22092025,42.94,364.05,371.5,371.55,362.6,363.1,-0.26
23092025,52.52,363.1,366.0,369.35,363.0,363.6,0.14
24092025,55.4,363.6,363.95,366.0,361.75,362.9,-0.19
25092025,53.63,362.9,363.0,365.4,358.85,360.1,-0.77
26092025,51.31,360.1,359.95,362.2,355.0,359.7,-0.11
29092025,56.26,359.7,361.1,365.8,359.15,363.65,1.1
30092025,61.93,363.65,363.0,369.35,362.05,368.65,1.37
01102025,46.77,368.65,368.8,370.95,364.85,366.3,-0.64
03102025,76.5,366.3,367.5,368.55,363.6,365.9,-0.11
06102025,52.38,365.9,367.05,381.9,366.65,381.05,4.14
07102025,48.33,381.05,380.0,391.0,380.0,382.75,0.45
08102025,53.98,382.75,381.95,384.85,372.25,374.15,-2.25
09102025,56.85,374.15,374.15,379.6,369.65,378.2,1.08
10102025,48.56,378.2,378.55,390.9,376.1,383.85,1.49
13102025,55.26,383.85,380.0,386.0,376.85,385.15,0.34
14102025,58.66,385.15,385.65,385.65,375.65,376.95,-2.13
15102025,57.96,376.95,377.2,384.35,377.2,382.65,1.51
16102025,59.02,382.65,382.05,389.9,377.5,386.4,0.98
17102025,59.05,386.4,382.55,392.5,382.35,383.6,-0.72
20102025,53.37,383.6,384.0,390.0,381.05,388.1,1.17
21102025,57.2,388.1,386.1,388.75,385.25,386.5,-0.41
22102025,57.2,388.1,386.1,388.75,385.25,386.5,-0.41
23102025,47.51,386.5,385.7,391.8,385.35,388.05,0.4
24102025,59.59,388.05,387.15,390.9,383.0,386.0,-0.53
27102025,54.25,386.0,385.2,388.0,381.0,385.95,-0.01
28102025,55.34,385.95,384.4,388.0,382.3,383.4,-0.66
29102025,56.69,383.4,383.4,387.5,383.1,386.3,0.76
30102025,65.35,386.3,385.0,386.5,381.3,382.8,-0.91
31102025,69.4,382.8,382.8,383.6,372.9,374.2,-2.25
03112025,56.58,374.2,374.2,380.15,372.5,379.55,1.43
04112025,61.98,379.55,380.5,380.9,374.5,375.85,-0.97
05112025,61.98,379.55,380.5,380.9,374.5,375.85,-0.97
06112025,63.8,375.85,375.2,376.8,372.15,373.95,-0.51
07112025,51.21,373.95,373.9,382.35,366.25,379.15,1.39
10112025,57.01,379.15,381.05,381.9,375.85,378.4,-0.2
11112025,56.37,378.4,377.5,385.8,376.65,384.75,1.68
12112025,59.92,384.75,387.1,388.15,383.5,386.9,0.56
13112025,44.51,386.9,393.0,393.5,386.2,391.8,1.27
14112025,43.77,391.8,392.95,402.0,388.95,393.05,0.32
17112025,57.32,393.05,395.05,400.75,392.2,395.1,0.52
18112025,73.66,395.1,393.9,396.4,391.35,393.45,-0.42
19112025,55.37,393.45,393.35,394.05,386.0,388.05,-1.37
20112025,55.1,388.05,390.0,392.0,384.15,385.1,-0.76
21112025,56.21,385.1,384.7,385.9,378.05,380.0,-1.32
24112025,56.96,380.0,384.0,384.95,375.4,378.05,-0.51
25112025,52.75,378.05,380.05,383.7,377.8,382.15,1.08
26112025,85.61,382.15,380.45,393.5,380.2,392.5,2.71
27112025,80.51,392.5,393.45,394.5,384.05,384.75,-1.97
28112025,54.23,384.75,385.95,388.7,383.6,387.2,0.64
01122025,39.44,387.2,388.0,391.9,387.2,388.3,0.28
02122025,44.82,388.3,386.75,391.8,383.7,387.75,-0.14
03122025,64.57,387.75,386.05,388.45,382.35,386.3,-0.37
04122025,78.99,386.3,383.5,388.15,382.35,384.4,-0.49
05122025,37.07,384.4,384.4,386.55,380.55,381.85,-0.66
08122025,62.5,381.85,380.6,381.25,371.6,376.15,-1.49
09122025,57.27,376.15,376.95,380.4,368.05,378.1,0.52
10122025,58.88,378.1,376.1,383.9,376.1,380.25,0.57
11122025,54.28,380.25,378.75,380.85,369.8,375.1,-1.35
12122025,27.88,375.1,379.0,387.0,376.1,382.35,1.93
15122025,53.3,382.35,383.35,385.2,377.5,382.1,-0.07
16122025,44.78,382.1,384.05,384.15,376.5,377.6,-1.18
17122025,62.08,377.6,377.5,378.4,367.35,368.2,-2.49
18122025,61.31,368.2,368.9,369.7,361.3,362.3,-1.6
19122025,48.26,362.3,365.0,371.35,362.15,365.45,0.87
22122025,55.17,365.45,370.45,374.45,365.6,371.95,1.78
23122025,65.35,371.95,372.0,374.0,368.05,368.55,-0.91
24122025,57.92,368.55,368.1,373.4,367.7,372.5,1.07
25122025,57.92,368.55,368.1,373.4,367.7,372.5,1.07
26122025,50.51,372.5,375.05,379.15,369.8,371.3,-0.32
29122025,58.67,371.3,370.5,373.0,366.65,369.45,-0.5
30122025,66.74,369.45,367.05,394.0,367.05,384.4,4.05
31122025,54.06,384.4,384.55,387.2,377.85,380.8,-0.94
01012026,47.23,380.8,380.75,383.75,376.35,377.85,-0.77
02012026,64.74,377.85,378.7,382.5,377.45,379.55,0.45
05012026,55.35,379.55,380.4,384.2,376.5,378.25,-0.34
06012026,63.91,378.25,380.05,380.15,371.0,371.6,-1.76
07012026,52.66,371.6,373.0,374.45,370.05,372.1,0.13
08012026,56.65,372.1,372.85,373.45,366.0,369.85,-0.6
09012026,47.1,369.85,369.0,370.6,362.7,366.55,-0.89
12012026,45.13,366.55,368.7,371.0,361.3,369.2,0.72
13012026,49.37,369.2,372.9,374.75,366.0,366.55,-0.72
14012026,49.96,366.55,366.55,369.5,364.05,364.5,-0.56
15012026,49.96,366.55,366.55,369.5,364.05,364.5,-0.56
16012026,74.92,364.5,364.5,365.05,359.0,360.05,-1.22
19012026,58.63,360.05,359.9,366.95,358.0,363.95,1.08
20012026,58.09,363.95,364.65,368.4,362.45,365.75,0.49
21012026,57.19,365.75,363.05,371.0,359.65,370.3,1.24
22012026,47.41,370.3,371.5,381.2,359.1,378.7,2.27
23012026,49.92,378.7,378.0,378.55,368.6,370.6,-2.14
27012026,53.97,370.6,368.0,377.25,360.2,373.1,0.67
28012026,62.06,373.1,372.45,377.0,368.3,375.35,0.6
29012026,58.54,375.35,375.0,378.3,371.75,373.65,-0.45
30012026,66.88,373.65,370.0,378.75,367.0,378.05,1.18
02022026,58.11,376.9,373.5,374.05,365.85,370.8,-1.62
03022026,52.18,370.8,375.5,377.4,368.8,370.55,-0.07
04022026,56.3,370.55,370.55,374.95,367.85,374.05,0.94
05022026,54.63,374.05,370.1,375.5,369.6,373.1,-0.25
06022026,34.45,373.1,373.1,383.9,371.3,380.55,2.0
09022026,52.54,380.55,373.05,388.3,373.05,384.0,0.91
10022026,47.82,384.0,383.85,400.3,382.3,398.35,3.74
11022026,51.73,398.35,398.85,399.0,392.1,393.25,-1.28
12022026,44.64,393.25,393.95,394.3,384.05,392.85,-0.1
13022026,47.4,392.85,387.05,394.8,383.2,390.6,-0.57
