Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042025,42.85,676.85,675.0,694.2,674.0,690.95,2.08
29042025,53.81,690.95,689.85,699.0,685.65,691.6,0.09
30042025,38.16,691.6,694.65,707.55,683.85,692.65,0.15
02052025,42.65,692.65,693.0,697.2,681.5,695.1,0.35
05052025,45.67,695.1,699.5,700.8,688.1,690.85,-0.61
06052025,21.89,690.85,693.0,742.2,691.05,726.65,5.18
07052025,19.75,726.65,712.0,714.0,690.1,709.7,-2.33
08052025,26.48,709.7,710.35,729.9,684.0,691.05,-2.63
09052025,18.91,691.05,665.0,697.4,657.15,693.9,0.41
12052025,34.74,693.9,706.95,713.75,678.9,689.35,-0.66
13052025,40.53,689.35,688.5,690.2,652.65,657.55,-4.61
14052025,40.84,657.55,657.6,665.7,644.8,647.95,-1.46
15052025,43.57,647.95,648.0,650.1,632.75,636.1,-1.83
16052025,46.08,636.1,637.0,643.1,628.4,632.1,-0.63
19052025,51.84,632.1,627.0,632.55,619.45,621.75,-1.64
20052025,53.85,621.75,622.0,631.15,602.15,603.4,-2.95
21052025,49.51,603.4,604.05,610.8,599.45,603.85,0.07
22052025,48.21,603.85,603.85,604.8,587.5,591.1,-2.11
23052025,41.36,591.1,592.5,600.8,581.3,594.3,0.54
26052025,38.99,594.3,600.0,600.5,585.0,586.8,-1.26
27052025,42.62,586.8,586.8,597.25,582.6,594.1,1.24
28052025,54.01,594.1,595.1,602.4,580.1,582.2,-2.0
29052025,41.68,582.2,585.0,587.45,578.15,585.95,0.64
30052025,52.74,585.95,585.0,588.0,548.2,551.0,-5.96
02062025,36.32,551.0,550.0,557.9,544.65,555.45,0.81
03062025,32.39,555.45,558.15,570.95,556.95,561.9,1.16
04062025,45.74,561.9,563.5,565.9,551.65,559.3,-0.46
05062025,47.22,559.3,561.0,562.45,548.05,552.6,-1.2
06062025,45.72,552.6,554.0,554.25,539.0,540.05,-2.27
09062025,43.46,540.05,542.5,553.75,540.15,551.95,2.2
10062025,49.72,551.95,555.0,566.5,549.3,565.0,2.36
11062025,44.66,565.0,570.0,571.9,555.05,564.75,-0.04
12062025,53.1,564.75,565.0,567.0,543.0,544.5,-3.59
13062025,28.58,544.5,539.0,552.65,531.95,549.45,0.91
16062025,35.6,549.45,549.45,559.8,541.0,558.25,1.6
17062025,36.86,558.25,558.0,560.4,548.05,555.45,-0.5
18062025,38.32,555.45,554.9,558.55,548.25,551.0,-0.8
19062025,34.44,551.0,551.0,556.9,542.0,543.75,-1.32
20062025,40.28,543.75,543.05,555.45,542.6,550.85,1.31
23062025,31.55,550.85,547.2,567.0,546.15,563.3,2.26
24062025,39.84,563.3,570.0,570.0,560.55,562.75,-0.1
25062025,49.59,562.75,566.5,569.5,557.55,560.3,-0.44
26062025,39.59,560.3,562.0,562.75,551.0,557.9,-0.43
27062025,48.53,557.9,559.0,564.85,556.85,560.25,0.42
30062025,41.59,560.25,562.0,567.45,560.25,565.25,0.89
01072025,37.17,565.25,565.8,576.0,553.0,558.8,-1.14
02072025,45.76,558.8,559.95,560.0,546.95,549.9,-1.59
03072025,47.38,549.9,551.25,567.5,547.25,565.15,2.77
04072025,30.94,565.15,568.0,570.9,559.2,563.3,-0.33
07072025,46.91,563.3,563.3,564.0,554.05,557.7,-0.99
08072025,44.04,557.7,557.7,561.9,549.0,554.05,-0.65
09072025,42.65,554.05,555.0,557.85,550.9,554.85,0.14
10072025,48.29,554.85,554.0,555.9,550.0,550.65,-0.76
11072025,50.81,550.65,550.0,550.0,533.5,535.2,-2.81
14072025,36.53,535.2,534.4,546.7,531.85,544.75,1.78
15072025,33.04,544.75,544.0,555.55,543.9,553.4,1.59
16072025,33.82,553.4,552.0,560.0,550.75,552.1,-0.23
17072025,37.69,552.1,554.9,559.0,546.4,554.9,0.51
18072025,38.88,554.9,555.0,557.0,546.5,548.65,-1.13
21072025,53.08,548.65,548.6,554.65,544.5,551.7,0.56
22072025,53.5,551.7,552.5,554.95,548.05,550.2,-0.27
23072025,40.61,550.2,550.2,561.25,550.05,558.9,1.58
24072025,45.57,558.9,561.55,569.75,552.5,554.45,-0.8
25072025,56.92,554.45,555.0,555.3,535.85,538.0,-2.97
28072025,45.68,538.0,538.95,542.4,527.15,529.9,-1.51
29072025,49.69,529.9,528.85,534.95,524.9,532.7,0.53
30072025,46.35,532.7,535.0,548.95,533.2,538.2,1.03
31072025,60.52,538.2,535.0,536.0,503.0,514.9,-4.33
01082025,29.68,514.9,533.0,551.55,515.05,518.3,0.66
04082025,40.45,518.3,523.05,536.0,512.0,532.15,2.67
05082025,32.27,532.15,531.0,569.8,531.0,567.5,6.64
06082025,40.65,567.5,570.95,571.4,560.0,569.5,0.35
07082025,51.25,569.5,567.0,571.0,555.25,561.65,-1.38
08082025,44.86,561.65,560.75,562.0,528.3,530.55,-5.54
11082025,43.14,530.55,529.75,533.9,516.5,522.25,-1.56
12082025,46.11,522.25,522.1,539.0,519.5,536.65,2.76
13082025,45.34,536.65,538.0,538.75,525.6,527.3,-1.74
14082025,45.28,527.3,527.0,532.65,525.0,528.6,0.25
18082025,47.59,528.6,535.3,536.15,526.35,534.75,1.16
19082025,49.37,534.75,536.9,554.75,531.95,549.85,2.82
20082025,39.18,549.85,551.1,568.0,545.3,562.95,2.38
21082025,49.42,562.95,564.9,566.75,557.0,562.65,-0.05
22082025,42.39,562.65,561.0,567.4,553.55,561.55,-0.2
25082025,44.56,561.55,564.0,569.9,553.35,555.7,-1.04
26082025,46.44,555.7,554.6,559.45,545.6,552.7,-0.54
28082025,54.3,552.7,552.0,553.15,539.85,541.75,-1.98
29082025,58.21,541.75,544.7,549.9,536.3,540.1,-0.3
01092025,50.01,540.1,541.95,547.1,538.45,544.85,0.88
02092025,43.82,544.85,545.0,568.5,540.5,559.05,2.61
03092025,42.46,559.05,563.7,580.7,555.1,569.75,1.91
04092025,39.6,569.75,580.0,580.0,554.8,557.65,-2.12
05092025,44.84,557.65,558.0,563.55,551.6,553.4,-0.76
08092025,50.79,553.4,555.15,556.4,545.1,549.55,-0.7
09092025,51.15,549.55,549.45,549.45,530.0,537.9,-2.12
10092025,47.4,537.9,538.5,548.35,536.55,545.1,1.34
11092025,48.19,545.1,543.0,549.75,541.3,543.25,-0.34
12092025,53.13,543.25,544.5,547.55,536.7,539.25,-0.74
15092025,45.19,539.25,539.35,541.95,536.05,538.9,-0.06
16092025,56.52,538.9,539.25,547.9,537.35,545.45,1.22
17092025,52.81,545.45,548.15,559.0,545.55,554.2,1.6
18092025,57.67,554.2,558.0,558.25,546.2,547.6,-1.19
19092025,63.28,547.6,550.0,550.7,540.1,543.2,-0.8
22092025,56.83,543.2,543.2,544.95,539.0,539.75,-0.64
23092025,51.24,539.75,542.0,542.0,534.6,537.1,-0.49
24092025,54.05,537.1,537.0,539.2,532.0,532.8,-0.8
25092025,55.27,532.8,533.55,536.2,527.0,527.9,-0.92
26092025,50.03,527.9,528.0,528.4,516.0,519.7,-1.55
29092025,45.49,519.7,514.2,524.85,505.1,508.4,-2.17
30092025,45.06,508.4,509.0,514.7,507.75,510.75,0.46
01102025,37.59,510.75,510.75,515.75,504.0,510.6,-0.03
03102025,46.85,510.6,510.6,521.35,510.6,519.7,1.78
06102025,50.05,519.7,515.0,522.0,513.0,516.95,-0.53
07102025,51.1,516.95,518.05,518.85,508.85,510.65,-1.22
08102025,48.34,510.65,510.75,514.9,508.85,510.35,-0.06
09102025,55.92,510.35,509.5,511.0,505.0,507.05,-0.65
10102025,59.45,507.05,507.0,509.05,497.25,498.35,-1.72
13102025,60.42,498.35,498.5,501.85,496.55,499.1,0.15
14102025,50.96,499.1,499.1,499.5,480.85,483.2,-3.19
15102025,52.36,483.2,482.0,486.0,479.05,485.05,0.38
16102025,48.93,485.05,485.8,493.75,484.0,490.25,1.07
17102025,52.48,490.25,490.75,490.8,483.0,484.15,-1.24
20102025,58.41,484.15,485.9,486.5,479.1,483.05,-0.23
21102025,63.27,483.05,485.9,489.45,485.9,488.65,1.16
22102025,63.27,483.05,485.9,489.45,485.9,488.65,1.16
23102025,52.81,488.65,490.0,500.0,486.95,494.65,1.23
24102025,57.55,494.65,494.65,494.95,484.1,488.0,-1.34
27102025,52.95,488.0,489.7,495.2,486.0,486.85,-0.24
28102025,46.66,486.85,487.55,493.75,485.0,487.4,0.11
29102025,38.21,487.4,491.05,498.35,490.05,495.4,1.64
30102025,61.99,495.4,495.4,495.4,483.6,484.6,-2.18
31102025,53.94,484.6,485.0,485.0,477.0,480.85,-0.77
03112025,44.08,480.85,483.15,490.0,482.45,488.3,1.55
04112025,58.53,488.3,490.0,490.4,479.0,481.5,-1.39
05112025,58.53,488.3,490.0,490.4,479.0,481.5,-1.39
06112025,43.74,481.5,490.0,491.95,482.2,484.7,0.66
07112025,47.75,484.7,484.7,485.15,475.1,479.85,-1.0
10112025,58.25,479.85,481.05,482.45,467.45,468.85,-2.29
11112025,58.49,468.85,463.25,468.7,460.4,464.0,-1.03
12112025,58.99,464.0,465.0,468.6,459.3,466.6,0.56
13112025,60.02,466.6,466.6,472.15,463.05,466.1,-0.11
14112025,64.32,466.1,467.0,467.0,462.3,463.55,-0.55
17112025,56.82,463.55,464.0,474.55,462.25,469.3,1.24
18112025,64.3,469.3,469.65,469.9,461.55,464.0,-1.13
19112025,56.03,464.0,466.35,466.95,456.05,457.25,-1.45
20112025,59.5,457.25,457.0,459.9,454.0,457.5,0.05
21112025,53.79,457.5,455.4,462.9,454.5,459.15,0.36
24112025,63.93,459.15,462.0,462.0,438.0,440.45,-4.07
25112025,42.96,440.45,440.4,449.1,435.3,446.7,1.42
26112025,54.46,446.7,445.0,447.35,440.55,442.15,-1.02
27112025,45.59,442.15,442.9,447.1,441.3,442.6,0.1
28112025,58.01,442.6,444.0,446.85,439.0,440.15,-0.55
01122025,55.11,440.15,440.05,444.65,437.05,441.7,0.35
02122025,55.9,441.7,439.0,445.7,434.0,438.95,-0.62
03122025,54.1,438.95,440.6,442.3,431.5,434.35,-1.05
04122025,51.91,434.35,434.35,434.85,429.7,433.4,-0.22
05122025,48.56,433.4,434.0,434.25,428.0,431.85,-0.36
08122025,53.46,431.85,431.9,433.7,417.6,420.9,-2.54
09122025,48.73,420.9,418.85,420.8,410.2,419.85,-0.25
10122025,28.24,419.85,418.0,439.5,417.6,426.85,1.67
11122025,36.85,426.85,428.9,429.75,423.7,428.2,0.32
12122025,52.98,428.2,428.0,435.45,426.5,433.5,1.24
15122025,35.86,433.5,434.5,442.9,433.65,436.75,0.75
16122025,17.31,436.75,438.7,458.8,436.5,445.8,2.07
17122025,48.91,445.8,446.85,452.0,440.05,441.9,-0.87
18122025,42.46,441.9,440.35,441.9,430.15,440.2,-0.38
19122025,56.0,440.2,440.2,448.7,435.75,445.35,1.17
22122025,45.04,445.35,447.0,467.25,445.75,465.95,4.63
23122025,48.38,465.95,467.0,474.85,461.0,468.9,0.63
24122025,42.82,468.9,471.1,479.3,468.0,473.5,0.98
25122025,42.82,468.9,471.1,479.3,468.0,473.5,0.98
26122025,41.34,473.5,474.65,475.9,466.85,473.5,0.0
29122025,45.51,473.5,473.45,482.0,470.6,475.15,0.35
30122025,52.45,475.15,475.0,482.95,466.1,472.15,-0.63
31122025,49.25,472.15,473.85,485.95,473.25,482.1,2.11
01012026,50.37,482.1,485.0,486.3,476.15,480.25,-0.38
02012026,47.92,480.25,478.5,481.5,476.0,479.9,-0.07
05012026,47.63,479.9,480.4,487.0,473.2,483.55,0.76
06012026,58.73,483.55,481.5,483.6,473.0,474.15,-1.94
07012026,54.08,474.15,474.15,474.6,467.5,468.2,-1.25
08012026,53.9,468.2,470.0,470.0,451.0,454.0,-3.03
09012026,47.11,454.0,452.0,452.5,442.7,450.55,-0.76
12012026,51.76,450.55,450.0,450.0,434.75,436.55,-3.11
13012026,44.62,436.55,437.85,445.05,435.65,443.05,1.49
14012026,56.13,443.05,443.05,447.85,441.3,446.1,0.69
15012026,56.13,443.05,443.05,447.85,441.3,446.1,0.69
16012026,60.19,446.1,450.0,450.0,437.5,440.15,-1.33
19012026,36.03,440.15,439.9,442.35,436.05,438.75,-0.32
20012026,51.52,438.75,436.5,438.0,429.5,431.85,-1.57
21012026,43.11,431.85,427.5,430.05,417.7,420.55,-2.62
22012026,57.12,420.55,426.7,429.75,420.15,426.65,1.45
23012026,55.24,426.65,428.95,441.05,425.05,435.55,2.09
27012026,43.37,435.55,438.95,440.0,430.55,439.6,0.93
28012026,54.88,439.6,438.0,444.8,435.25,441.35,0.4
29012026,50.1,441.35,441.55,443.85,427.35,435.25,-1.38
30012026,42.45,435.25,433.0,443.7,428.0,441.3,1.39
02022026,46.76,431.4,430.85,433.0,415.5,430.5,-0.21
03022026,45.14,430.5,440.0,444.95,428.6,430.7,0.05
04022026,51.29,430.7,432.8,440.0,430.15,438.0,1.69
05022026,56.97,438.0,436.05,438.2,423.6,427.45,-2.41
06022026,40.08,427.45,427.45,439.0,423.6,428.05,0.14
09022026,55.09,428.05,434.0,446.5,430.0,444.8,3.91
10022026,55.6,444.8,448.0,455.95,440.5,453.75,2.01
11022026,39.19,453.75,457.65,469.0,446.5,465.45,2.58
12022026,43.3,465.45,466.8,466.85,455.15,460.0,-1.17
13022026,45.22,460.0,457.0,457.75,449.2,453.65,-1.38
