Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,52.23,159.9,161.3,168.01,161.23,164.5,2.88
19032025,51.24,164.5,168.55,174.0,168.01,171.92,4.51
20032025,62.58,171.92,176.0,176.01,167.8,168.79,-1.82
21032025,37.48,168.79,171.99,186.07,169.75,178.93,6.01
24032025,63.15,178.93,180.0,185.29,180.0,180.49,0.87
25032025,66.93,180.49,181.1,183.13,170.0,171.06,-5.22
26032025,52.4,171.06,173.0,174.47,166.5,167.61,-2.02
27032025,65.57,167.61,168.0,169.29,159.07,159.67,-4.74
28032025,52.07,159.67,162.95,167.4,156.0,157.07,-1.63
01042025,41.22,157.07,156.99,166.5,155.09,161.02,2.51
02042025,41.72,161.02,164.0,167.8,157.3,164.65,2.25
03042025,41.53,164.65,162.2,169.0,162.2,166.37,1.04
04042025,71.66,166.37,168.85,168.85,160.03,160.58,-3.48
07042025,64.7,160.58,150.65,154.99,147.71,150.56,-6.24
08042025,53.9,150.56,152.8,157.0,152.8,155.17,3.06
09042025,50.81,155.17,156.0,158.59,151.2,152.28,-1.86
11042025,47.87,152.28,154.55,159.99,154.41,158.61,4.16
15042025,12.99,158.61,157.06,173.79,157.06,171.28,7.99
16042025,50.07,171.28,174.0,174.33,168.5,169.22,-1.2
17042025,57.19,169.22,170.15,173.0,167.14,169.85,0.37
21042025,59.84,169.85,173.25,174.4,168.01,172.47,1.54
22042025,29.97,172.47,170.75,189.0,170.57,181.14,5.03
23042025,37.65,181.14,184.0,192.0,181.1,186.94,3.2
24042025,49.27,186.94,185.12,187.89,178.0,180.64,-3.37
25042025,43.74,180.64,180.64,182.53,170.61,173.74,-3.82
28042025,50.33,173.74,171.1,173.7,169.22,170.14,-2.07
29042025,38.28,170.14,168.01,179.99,168.01,172.45,1.36
30042025,61.5,172.45,170.05,172.69,167.0,167.79,-2.7
02052025,58.09,167.79,166.62,171.01,163.61,166.14,-0.98
05052025,29.94,166.14,166.1,173.5,166.1,170.09,2.38
06052025,48.76,170.09,167.61,171.0,162.0,162.68,-4.36
07052025,53.86,162.68,164.67,170.59,161.99,169.35,4.1
08052025,49.86,169.35,169.35,174.0,165.1,167.21,-1.26
09052025,65.0,167.21,163.1,165.78,162.19,163.97,-1.94
12052025,43.4,163.97,174.0,178.81,172.0,173.82,6.01
13052025,44.36,173.82,174.5,186.7,173.24,184.85,6.35
14052025,47.7,184.85,187.85,205.43,185.2,201.59,9.06
15052025,36.33,201.59,202.7,208.8,193.5,203.35,0.87
16052025,62.65,203.35,204.0,204.0,198.62,200.15,-1.57
19052025,35.14,200.15,197.0,211.8,196.84,202.15,1.0
20052025,62.72,202.15,203.77,206.7,195.0,196.87,-2.61
21052025,57.8,196.87,197.79,201.59,196.21,198.49,0.82
22052025,57.13,198.49,196.55,202.99,196.55,201.58,1.56
23052025,42.35,201.58,203.0,215.0,200.21,213.16,5.74
26052025,61.84,213.16,214.0,220.0,212.12,213.71,0.26
27052025,36.92,213.71,214.7,222.0,190.15,194.17,-9.14
28052025,35.08,194.17,193.41,209.0,193.41,206.85,6.53
29052025,54.29,206.85,208.9,209.4,198.25,199.64,-3.49
30052025,52.34,199.64,201.24,201.7,196.05,197.23,-1.21
02062025,53.67,197.23,199.9,199.9,194.5,195.1,-1.08
03062025,36.54,195.1,196.57,212.0,195.97,201.47,3.26
04062025,59.87,201.47,201.1,203.0,196.99,198.01,-1.72
05062025,56.1,198.01,200.0,201.9,197.0,197.72,-0.15
06062025,54.07,197.72,198.6,201.8,197.1,200.19,1.25
09062025,37.44,200.19,201.5,209.85,196.19,204.08,1.94
10062025,52.57,204.08,203.99,206.69,199.99,202.19,-0.93
11062025,56.8,202.19,202.88,207.0,201.0,202.99,0.4
12062025,51.8,202.99,203.79,203.79,198.0,201.97,-0.5
13062025,50.1,201.97,197.48,200.0,193.51,197.25,-2.34
16062025,45.6,197.25,199.18,199.49,193.51,196.42,-0.42
17062025,28.15,196.42,198.4,208.0,195.71,199.51,1.57
18062025,55.07,199.51,199.81,201.59,195.05,196.31,-1.6
19062025,58.7,196.31,195.33,197.74,190.0,190.31,-3.06
20062025,34.93,190.31,192.2,195.9,189.44,194.37,2.13
23062025,45.87,194.37,192.0,199.5,191.55,197.28,1.5
24062025,36.24,197.28,197.28,207.0,197.0,200.6,1.68
25062025,46.19,200.6,200.5,204.85,198.8,203.91,1.65
26062025,48.29,203.91,207.0,208.2,202.61,205.95,1.0
27062025,48.07,205.95,205.95,207.36,198.61,200.87,-2.47
30062025,51.02,200.87,200.87,204.7,200.87,201.63,0.38
01072025,46.12,201.63,202.13,204.7,200.0,201.91,0.14
02072025,59.63,201.91,204.0,204.0,197.0,197.89,-1.99
03072025,52.84,197.89,199.85,199.85,196.0,196.43,-0.74
04072025,36.9,196.43,196.01,200.97,191.0,198.84,1.23
07072025,68.14,198.84,199.98,199.98,195.0,196.17,-1.34
08072025,44.74,196.17,195.1,199.99,189.61,192.96,-1.64
09072025,50.37,192.96,192.5,196.36,192.5,194.67,0.89
10072025,43.93,194.67,193.1,197.4,193.1,195.03,0.18
11072025,56.63,195.03,195.0,196.7,191.61,193.93,-0.56
14072025,63.16,193.93,196.97,196.97,190.7,191.88,-1.06
15072025,57.23,191.88,191.88,196.12,191.0,194.93,1.59
16072025,51.62,194.93,196.8,197.59,193.31,194.4,-0.27
17072025,48.13,194.4,194.4,197.0,192.0,193.01,-0.72
18072025,50.74,193.01,193.3,199.55,190.81,197.3,2.22
21072025,49.14,197.3,203.0,209.49,202.0,205.1,3.95
22072025,65.91,205.1,208.5,209.5,205.0,205.69,0.29
23072025,65.99,205.69,208.9,208.9,205.2,206.62,0.45
24072025,74.07,206.62,206.18,206.65,204.2,204.47,-1.04
25072025,66.6,204.47,205.54,208.47,204.48,205.47,0.49
28072025,58.42,205.47,205.47,208.5,200.01,201.04,-2.16
29072025,61.99,201.04,200.01,204.47,198.01,202.53,0.74
30072025,51.87,202.53,204.05,210.0,200.61,204.71,1.08
31072025,53.37,204.71,200.43,207.65,185.0,187.14,-8.58
01082025,47.27,187.14,189.95,195.3,187.2,188.88,0.93
04082025,65.83,188.88,186.2,190.0,182.5,183.52,-2.84
05082025,67.01,183.52,183.9,186.39,177.0,177.86,-3.08
06082025,55.07,177.86,180.0,180.04,175.0,176.04,-1.02
07082025,54.09,176.04,177.8,180.0,175.21,178.59,1.45
08082025,60.09,178.59,180.82,180.9,175.0,175.63,-1.66
11082025,63.93,175.63,177.95,179.16,176.5,177.79,1.23
12082025,68.44,177.79,181.99,181.99,174.25,175.43,-1.33
13082025,53.7,175.43,176.3,185.2,176.3,181.29,3.34
14082025,59.74,181.29,181.89,184.06,178.01,179.33,-1.08
18082025,66.77,179.33,181.12,182.79,177.35,178.07,-0.7
19082025,45.23,178.07,178.07,182.5,178.01,181.76,2.07
20082025,51.31,181.76,183.63,187.7,180.41,184.79,1.67
21082025,49.2,184.79,189.08,189.08,184.33,184.91,0.06
22082025,65.37,184.91,186.73,186.9,181.51,181.64,-1.77
25082025,63.23,181.64,181.64,185.99,181.01,184.28,1.45
26082025,61.73,184.28,186.0,186.0,177.29,177.62,-3.61
28082025,55.66,177.62,176.03,180.98,176.0,177.25,-0.21
29082025,34.34,177.25,179.0,179.2,172.55,173.59,-2.06
01092025,69.3,173.59,174.11,176.99,172.39,174.54,0.55
02092025,56.05,174.54,177.8,180.0,174.72,177.32,1.59
03092025,50.89,177.32,181.0,181.0,175.02,177.14,-0.1
04092025,61.37,177.14,176.0,180.0,175.5,175.82,-0.75
05092025,66.97,175.82,175.0,178.4,174.4,175.25,-0.32
08092025,64.3,175.25,175.1,178.49,174.38,176.03,0.45
09092025,49.58,176.03,179.0,179.0,171.99,173.8,-1.27
10092025,44.66,173.8,175.21,179.0,173.2,175.2,0.81
11092025,54.54,175.2,178.99,178.99,175.32,176.63,0.82
12092025,65.41,176.63,180.0,180.0,175.0,175.73,-0.51
15092025,65.26,175.73,177.0,179.2,176.0,176.72,0.56
16092025,48.04,176.72,176.54,188.94,175.01,180.3,2.03
17092025,50.15,180.3,179.82,184.0,178.01,181.4,0.61
18092025,69.16,181.4,180.0,183.8,178.0,178.92,-1.37
19092025,57.66,178.92,179.0,181.5,177.16,180.06,0.64
22092025,65.17,180.06,177.41,181.0,177.25,178.37,-0.94
23092025,46.38,178.37,179.0,183.43,177.2,179.85,0.83
24092025,61.53,179.85,182.49,182.49,175.2,177.08,-1.54
25092025,71.32,177.08,179.0,179.88,175.5,176.17,-0.51
26092025,66.77,176.17,178.0,178.96,174.01,177.24,0.61
29092025,70.73,177.24,178.5,178.5,170.01,170.91,-3.57
30092025,45.35,170.91,170.9,176.58,170.1,173.34,1.42
01102025,61.77,173.34,171.1,176.49,171.0,175.19,1.07
03102025,64.22,175.19,176.8,177.28,173.14,174.23,-0.55
06102025,71.04,174.23,177.0,177.28,173.21,174.36,0.07
07102025,51.61,174.36,174.0,187.5,173.4,182.06,4.42
08102025,53.87,182.06,184.05,186.0,181.0,181.88,-0.1
09102025,52.84,181.88,185.0,185.0,175.99,180.15,-0.95
10102025,51.43,180.15,181.42,181.79,176.5,178.17,-1.1
13102025,52.83,178.17,179.37,180.5,175.6,176.5,-0.94
14102025,53.61,176.5,178.13,178.13,172.5,173.57,-1.66
15102025,62.62,173.57,175.81,176.24,172.5,173.55,-0.01
16102025,79.3,173.55,174.5,178.95,173.11,178.82,3.04
17102025,57.04,178.82,180.49,180.49,175.05,177.41,-0.79
20102025,54.53,177.41,176.0,178.39,173.15,175.37,-1.15
21102025,75.62,175.37,178.9,178.9,173.25,176.41,0.59
22102025,75.62,175.37,178.9,178.9,173.25,176.41,0.59
23102025,65.62,176.41,176.5,180.02,174.75,179.05,1.5
24102025,38.38,179.05,179.07,180.18,176.2,177.56,-0.83
27102025,79.83,177.56,177.0,180.09,175.55,176.12,-0.81
28102025,74.51,176.12,177.24,187.5,177.24,184.35,4.67
29102025,51.88,184.35,185.0,191.5,179.12,188.92,2.48
30102025,78.3,188.92,192.3,193.48,187.4,191.75,1.5
31102025,48.96,191.75,194.75,200.0,188.5,193.5,0.91
03112025,67.76,193.5,195.0,195.0,190.1,191.08,-1.25
04112025,62.93,191.08,193.71,196.38,185.21,186.78,-2.25
05112025,62.93,191.08,193.71,196.38,185.21,186.78,-2.25
06112025,51.83,186.78,185.0,188.0,181.5,184.09,-1.44
07112025,63.22,184.09,183.16,183.99,175.0,178.07,-3.27
10112025,49.99,178.07,180.75,186.39,176.41,184.32,3.51
11112025,59.17,184.32,186.17,186.17,176.2,178.07,-3.39
12112025,64.88,178.07,178.07,184.0,165.0,168.39,-5.44
13112025,62.46,168.39,167.2,177.0,167.2,172.54,2.46
14112025,61.63,172.54,169.14,173.9,169.14,170.78,-1.02
17112025,74.36,170.78,170.06,184.0,170.0,182.27,6.73
18112025,73.79,182.27,180.05,191.06,180.05,185.77,1.92
19112025,73.44,185.77,186.69,186.69,178.0,179.81,-3.21
20112025,48.32,179.81,183.01,186.18,180.1,184.22,2.45
21112025,70.52,184.22,186.0,187.99,180.1,186.11,1.03
24112025,63.49,186.11,189.0,189.0,183.21,185.13,-0.53
25112025,54.95,185.13,188.9,188.9,182.0,182.66,-1.33
26112025,70.68,182.66,184.52,187.85,182.66,185.8,1.72
27112025,33.01,185.8,202.59,212.0,194.0,196.46,5.74
28112025,32.31,196.46,199.87,214.99,196.05,207.24,5.49
01122025,53.28,207.24,208.89,216.6,208.0,209.74,1.21
02122025,51.1,209.74,208.7,212.19,201.0,202.17,-3.61
03122025,36.87,202.17,201.95,207.0,198.02,202.48,0.15
04122025,53.56,202.48,199.1,207.0,196.0,197.13,-2.64
05122025,47.23,197.13,198.12,198.12,190.11,191.43,-2.89
08122025,56.08,191.43,191.09,195.75,181.0,182.34,-4.75
09122025,47.4,182.34,180.1,188.72,180.1,184.2,1.02
10122025,51.49,184.2,188.0,190.99,184.43,186.52,1.26
11122025,43.83,186.52,185.61,187.29,180.22,182.41,-2.2
12122025,34.32,182.41,187.01,189.0,183.48,185.69,1.8
15122025,45.97,185.69,183.9,188.32,183.0,186.68,0.53
16122025,51.45,186.68,192.9,193.78,188.0,191.0,2.31
17122025,56.48,191.0,192.0,192.0,184.36,186.98,-2.1
18122025,50.27,186.98,186.95,190.9,182.0,182.54,-2.37
19122025,55.16,182.54,186.01,189.0,183.1,187.21,2.56
22122025,54.66,187.21,189.85,195.0,185.25,191.52,2.3
23122025,61.39,191.52,193.36,195.01,191.76,193.29,0.92
24122025,47.92,193.29,194.3,194.74,185.25,186.75,-3.38
25122025,47.92,193.29,194.3,194.74,185.25,186.75,-3.38
26122025,78.13,186.75,186.75,188.47,181.55,182.51,-2.27
29122025,42.92,182.51,186.8,186.8,181.81,184.72,1.21
30122025,60.58,184.72,185.64,186.0,182.5,183.03,-0.91
31122025,32.15,183.03,185.89,187.0,182.3,186.2,1.73
01012026,27.85,186.2,186.01,189.22,185.11,187.09,0.48
02012026,62.16,187.09,189.0,193.0,186.2,187.53,0.24
05012026,55.25,187.53,187.53,191.9,184.06,184.35,-1.7
06012026,71.75,184.35,184.0,188.29,180.0,181.13,-1.75
07012026,46.57,181.13,180.26,184.0,180.02,181.5,0.2
08012026,66.01,181.5,183.88,183.94,174.99,176.52,-2.74
09012026,48.45,176.52,176.64,180.9,171.6,173.1,-1.94
12012026,51.12,173.1,171.2,176.85,166.91,169.64,-2.0
13012026,51.31,169.64,172.2,174.37,170.61,172.56,1.72
14012026,36.52,172.56,171.0,177.0,168.15,173.73,0.68
15012026,36.52,172.56,171.0,177.0,168.15,173.73,0.68
16012026,41.54,173.73,173.73,174.59,166.0,167.25,-3.73
19012026,62.15,167.25,167.4,170.19,160.15,161.86,-3.22
20012026,55.57,161.86,161.4,161.4,155.25,156.6,-3.25
21012026,48.12,156.6,156.6,158.79,153.15,155.29,-0.84
22012026,40.6,155.29,157.0,160.99,156.51,158.67,2.18
23012026,60.66,158.67,161.0,161.0,154.15,154.85,-2.41
27012026,44.42,154.85,155.94,160.9,151.15,153.24,-1.04
28012026,56.4,153.24,157.0,161.0,155.0,159.72,4.23
29012026,48.26,159.72,162.0,162.0,151.2,154.07,-3.54
30012026,42.57,154.07,153.5,170.85,152.87,162.77,5.65
02022026,50.52,161.82,160.76,166.18,158.72,163.17,0.83
03022026,55.15,163.17,168.17,170.97,165.0,168.76,3.43
04022026,37.63,168.76,172.0,174.95,169.36,172.91,2.46
05022026,47.09,172.91,172.05,176.68,170.0,171.07,-1.06
06022026,39.0,171.07,172.12,172.12,166.1,168.72,-1.37
09022026,59.05,168.72,166.42,179.99,166.42,176.33,4.51
10022026,49.71,176.33,177.0,179.99,171.3,177.66,0.75
11022026,54.67,177.66,179.91,179.91,174.61,177.43,-0.13
12022026,53.01,177.43,179.91,180.25,175.5,177.25,-0.1
13022026,49.11,177.25,172.0,184.0,170.71,172.85,-2.48
