Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,65.43,7.17,7.29,7.29,7.1,7.14,-0.42
30052025,63.16,7.14,7.14,7.25,7.04,7.07,-0.98
02062025,69.99,7.07,7.22,7.25,7.04,7.06,-0.14
03062025,56.49,7.06,7.23,7.25,7.1,7.11,0.71
04062025,56.21,7.11,7.28,7.28,6.98,7.04,-0.98
05062025,61.7,7.04,7.04,7.12,6.92,6.97,-0.99
06062025,57.97,6.97,6.99,7.16,6.97,7.04,1.0
09062025,70.59,7.04,7.11,7.2,7.02,7.04,0.0
10062025,78.97,7.04,7.18,7.18,7.02,7.06,0.28
11062025,65.21,7.06,7.29,7.29,7.07,7.13,0.99
12062025,64.3,7.13,7.29,7.29,7.03,7.09,-0.56
13062025,53.3,7.09,7.08,7.18,6.9,7.04,-0.71
16062025,65.25,7.04,7.05,8.44,7.05,8.44,19.89
17062025,31.13,8.44,9.1,9.78,8.71,9.01,6.75
18062025,53.02,9.01,9.01,9.16,8.35,8.48,-5.88
19062025,46.17,8.48,8.48,8.48,7.3,7.43,-12.38
22092025,38.56,7.42,7.66,8.85,7.43,7.59,2.29
23092025,73.16,7.59,7.65,7.84,7.5,7.61,0.26
24092025,67.19,7.61,7.65,7.65,6.9,7.05,-7.36
25092025,62.24,7.05,7.11,7.34,7.03,7.11,0.85
26092025,77.95,7.11,7.29,7.29,6.93,6.96,-2.11
29092025,67.24,6.96,6.96,7.1,6.16,6.8,-2.3
30092025,70.34,6.8,6.85,6.85,6.69,6.78,-0.29
01102025,56.69,6.78,6.72,7.26,6.72,6.87,1.33
03102025,34.77,6.87,7.49,7.49,6.84,7.05,2.62
06102025,53.72,7.05,7.31,7.31,7.1,7.12,0.99
07102025,57.81,7.12,7.13,7.2,7.04,7.15,0.42
08102025,68.49,7.15,7.12,7.2,6.89,6.95,-2.8
09102025,71.04,6.95,7.0,7.09,6.92,6.93,-0.29
10102025,69.48,6.93,7.0,7.12,7.0,7.02,1.3
13102025,73.58,7.02,7.0,7.05,6.88,6.96,-0.85
14102025,82.9,6.96,6.96,7.08,6.7,6.78,-2.59
15102025,70.07,6.78,6.78,6.99,6.77,6.83,0.74
16102025,62.05,6.83,6.83,7.08,6.76,6.89,0.88
17102025,67.19,6.89,6.89,6.98,6.79,6.85,-0.58
20102025,46.05,6.85,6.85,6.98,5.55,6.62,-3.36
21102025,76.26,6.62,7.19,7.19,6.76,6.84,3.32
22102025,76.26,6.62,7.19,7.19,6.76,6.84,3.32
23102025,69.95,6.84,7.0,7.03,6.61,6.72,-1.75
24102025,63.86,6.72,6.99,6.99,6.7,6.82,1.49
27102025,63.85,6.82,6.93,6.93,6.22,6.67,-2.2
28102025,72.59,6.67,6.79,6.89,6.62,6.75,1.2
29102025,75.66,6.75,6.74,6.83,6.68,6.79,0.59
30102025,73.84,6.79,6.79,6.85,6.74,6.77,-0.29
31102025,30.17,6.77,6.8,7.08,6.12,6.81,0.59
03112025,81.67,6.81,6.81,6.81,6.66,6.72,-1.32
04112025,80.56,6.72,6.75,6.8,6.7,6.71,-0.15
05112025,80.56,6.72,6.75,6.8,6.7,6.71,-0.15
06112025,62.72,6.71,6.83,6.83,6.48,6.54,-2.53
07112025,85.76,6.54,6.63,6.64,6.4,6.47,-1.07
10112025,66.92,6.47,6.51,6.65,6.5,6.62,2.32
11112025,65.55,6.62,6.75,6.85,6.62,6.65,0.45
12112025,72.09,6.65,6.81,6.84,6.72,6.79,2.11
13112025,56.29,6.79,6.92,6.92,6.5,6.65,-2.06
14112025,70.48,6.65,6.65,6.79,6.6,6.64,-0.15
17112025,69.01,6.64,6.5,6.66,6.44,6.46,-2.71
18112025,83.25,6.46,6.5,6.59,6.45,6.46,0.0
19112025,72.98,6.46,6.5,6.58,6.43,6.48,0.31
20112025,70.36,6.48,6.58,6.58,6.38,6.41,-1.08
21112025,70.5,6.41,6.53,6.67,6.36,6.4,-0.16
24112025,69.6,6.4,6.4,6.47,6.0,6.26,-2.19
25112025,78.09,6.26,6.26,6.34,6.22,6.22,-0.64
26112025,68.87,6.22,6.21,6.54,6.21,6.23,0.16
27112025,74.13,6.23,6.25,6.35,6.25,6.29,0.96
28112025,81.16,6.29,6.21,6.34,6.2,6.29,0.0
01122025,78.49,6.29,6.27,6.3,6.23,6.24,-0.79
02122025,71.91,6.24,6.25,6.35,6.02,6.15,-1.44
03122025,70.52,6.15,6.15,6.29,6.1,6.15,0.0
04122025,80.46,6.15,6.15,6.3,6.08,6.26,1.79
05122025,75.95,6.26,6.3,6.3,6.08,6.1,-2.56
08122025,69.99,6.1,6.29,6.29,5.9,5.96,-2.3
09122025,65.78,5.96,6.05,6.05,5.63,5.97,0.17
10122025,52.85,5.97,6.0,6.19,5.71,5.88,-1.51
11122025,63.89,5.88,5.9,6.25,5.85,6.01,2.21
12122025,64.28,6.01,6.01,6.2,6.01,6.1,1.5
15122025,57.2,6.1,6.13,6.2,6.03,6.08,-0.33
16122025,66.08,6.08,6.1,6.17,5.92,6.0,-1.32
17122025,75.89,6.0,6.0,6.16,6.0,6.09,1.5
18122025,56.49,6.09,6.12,6.12,6.0,6.02,-1.15
19122025,59.79,6.02,6.02,6.17,6.0,6.02,0.0
22122025,47.72,6.02,6.06,6.15,6.01,6.08,1.0
23122025,62.97,6.08,6.09,6.12,6.0,6.02,-0.99
24122025,77.97,6.02,6.02,6.1,6.0,6.02,0.0
25122025,77.97,6.02,6.02,6.1,6.0,6.02,0.0
26122025,69.36,6.02,6.09,6.2,6.0,6.08,1.0
29122025,83.74,6.08,6.18,6.18,5.85,5.9,-2.96
30122025,52.03,5.9,5.98,6.07,5.9,5.94,0.68
31122025,45.05,5.94,5.91,6.1,5.86,6.07,2.19
01012026,71.28,6.07,6.14,6.14,6.01,6.05,-0.33
02012026,63.02,6.05,6.06,6.12,5.85,5.96,-1.49
05012026,87.61,5.96,5.96,6.08,5.96,6.01,0.84
06012026,70.61,6.01,5.89,6.04,5.89,6.01,0.0
07012026,64.23,6.01,6.01,6.13,5.96,5.97,-0.67
08012026,69.01,5.97,5.99,6.05,5.87,5.9,-1.17
09012026,80.0,5.9,5.95,6.0,5.8,5.86,-0.68
12012026,78.39,5.86,5.87,5.97,5.75,5.81,-0.85
13012026,79.4,5.81,5.81,6.5,5.8,5.95,2.41
14012026,55.19,5.95,5.92,5.98,5.82,5.87,-1.34
15012026,55.19,5.95,5.92,5.98,5.82,5.87,-1.34
16012026,80.95,5.87,5.87,5.97,5.7,5.76,-1.87
19012026,51.86,5.76,5.76,5.81,4.86,5.25,-8.85
20012026,54.24,5.25,5.28,5.42,4.95,4.99,-4.95
21012026,68.54,4.99,4.91,5.05,4.52,4.86,-2.61
22012026,47.18,4.86,4.81,5.6,4.81,5.5,13.17
23012026,72.27,5.5,5.51,5.59,5.33,5.5,0.0
27012026,70.06,5.5,5.51,6.35,4.86,5.52,0.36
28012026,68.36,5.52,5.99,5.99,5.49,5.61,1.63
29012026,70.25,5.61,5.8,5.8,5.32,5.61,0.0
30012026,60.68,5.61,5.61,5.77,5.35,5.48,-2.32
02022026,50.45,5.3,5.67,5.67,4.51,5.0,-5.66
03022026,72.76,5.0,5.02,5.47,5.02,5.22,4.4
04022026,72.79,5.22,5.37,5.49,5.22,5.39,3.26
05022026,78.09,5.39,5.49,5.52,5.39,5.4,0.19
06022026,66.43,5.4,5.4,5.44,5.08,5.2,-3.7
09022026,75.94,5.2,5.3,5.75,5.21,5.45,4.81
10022026,49.38,5.45,5.56,5.65,5.45,5.52,1.28
11022026,52.23,5.52,5.64,5.65,5.05,5.43,-1.63
12022026,58.55,5.43,5.38,5.44,5.07,5.27,-2.95
13022026,50.11,5.27,5.38,5.44,5.22,5.26,-0.19
