Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062025,48.13,261.42,260.0,260.0,254.55,255.15,-2.4
03062025,43.65,255.15,255.6,262.5,254.1,261.35,2.43
04062025,34.49,261.35,262.0,263.0,255.9,256.8,-1.74
05062025,31.66,256.8,256.95,261.05,256.5,257.85,0.41
06062025,44.83,257.85,257.85,261.35,251.05,251.95,-2.29
09062025,50.93,251.95,254.55,257.7,252.5,253.35,0.56
10062025,48.8,253.35,254.9,254.9,249.3,249.95,-1.34
11062025,29.4,249.95,252.15,270.7,252.0,263.55,5.44
12062025,34.79,263.55,263.55,270.6,258.0,259.95,-1.37
13062025,40.68,259.95,252.0,260.0,250.1,259.25,-0.27
16062025,41.54,259.25,258.05,259.25,252.0,257.95,-0.5
17062025,54.84,257.95,258.0,258.0,249.0,250.65,-2.83
18062025,37.78,250.65,249.95,255.2,244.5,250.15,-0.2
19062025,34.55,250.15,251.5,256.0,242.1,247.95,-0.88
20062025,64.23,247.95,248.2,249.8,236.95,240.0,-3.21
23062025,42.02,240.0,238.0,243.3,235.9,240.7,0.29
24062025,46.95,240.7,242.7,247.15,241.2,242.8,0.87
25062025,51.53,242.8,243.5,249.9,241.8,247.0,1.73
26062025,52.76,247.0,248.1,250.95,246.1,247.05,0.02
27062025,47.65,247.05,248.0,255.35,246.9,252.55,2.23
30062025,33.83,252.55,253.4,263.85,252.7,261.5,3.54
01072025,43.71,261.5,263.55,263.95,257.15,258.5,-1.15
02072025,46.74,258.5,258.0,260.55,256.0,257.35,-0.44
03072025,39.27,257.35,258.2,261.6,257.15,259.5,0.84
04072025,39.7,259.5,260.05,265.0,256.5,263.05,1.37
07072025,41.48,263.05,263.3,266.6,256.4,257.4,-2.15
08072025,49.05,257.4,257.5,258.85,249.5,252.45,-1.92
09072025,35.72,252.45,253.05,261.0,252.8,258.85,2.54
10072025,46.39,258.85,259.0,260.95,255.0,256.75,-0.81
11072025,37.2,256.75,256.95,266.0,253.5,254.55,-0.86
14072025,49.54,254.55,255.0,265.0,251.3,260.6,2.38
15072025,45.63,260.6,261.0,265.5,259.55,261.35,0.29
16072025,50.74,261.35,261.35,264.7,259.25,261.05,-0.11
17072025,38.8,261.05,261.05,266.5,257.0,258.9,-0.82
18072025,41.86,258.9,259.55,260.8,255.15,255.75,-1.22
21072025,56.73,255.75,255.0,255.55,246.3,247.55,-3.21
22072025,54.66,247.55,248.4,250.5,241.2,242.05,-2.22
23072025,52.71,242.05,242.8,244.1,236.3,237.2,-2.0
24072025,54.66,237.2,238.15,242.45,230.3,231.6,-2.36
25072025,56.38,231.6,231.6,233.45,226.1,227.75,-1.66
28072025,68.59,227.75,228.1,235.0,224.8,226.2,-0.68
29072025,53.45,226.2,226.5,231.4,224.65,227.5,0.57
30072025,46.44,227.5,228.0,241.0,227.75,236.25,3.85
31072025,41.15,236.25,230.0,235.4,226.3,227.45,-3.72
01082025,46.75,227.45,227.28,227.28,220.23,224.86,-1.14
04082025,41.13,224.86,225.6,227.5,221.6,226.31,0.64
05082025,44.12,226.31,226.31,227.9,223.8,225.73,-0.26
06082025,42.51,225.73,224.99,225.09,213.51,215.75,-4.42
07082025,37.29,215.75,213.16,218.9,209.11,214.35,-0.65
08082025,33.3,214.35,215.75,217.49,210.0,210.95,-1.59
11082025,46.53,210.95,211.64,212.51,206.3,210.08,-0.41
12082025,27.44,210.08,211.15,214.47,180.1,186.74,-11.11
13082025,33.85,186.74,188.0,190.0,183.23,184.29,-1.31
14082025,44.81,184.29,185.83,187.5,176.82,178.58,-3.1
18082025,40.33,178.58,180.0,184.9,180.0,184.25,3.18
19082025,38.04,184.25,185.3,186.0,181.83,184.28,0.02
20082025,49.53,184.28,185.5,185.5,181.0,181.49,-1.51
21082025,41.69,181.49,182.99,184.53,180.54,181.12,-0.2
22082025,46.42,181.12,181.6,181.97,179.5,179.96,-0.64
25082025,47.84,179.96,181.0,182.63,175.0,177.84,-1.18
26082025,48.97,177.84,178.37,178.37,171.8,173.27,-2.57
28082025,51.33,173.27,173.27,173.75,169.0,169.47,-2.19
29082025,40.66,169.47,170.0,172.2,166.75,168.6,-0.51
01092025,59.6,168.6,169.4,170.61,165.52,167.37,-0.73
02092025,38.9,167.37,169.9,173.77,167.9,170.95,2.14
03092025,39.44,170.95,172.0,174.99,169.17,173.02,1.21
04092025,48.51,173.02,176.95,177.29,169.92,171.58,-0.83
05092025,49.13,171.58,171.51,174.5,168.4,168.91,-1.56
08092025,51.59,168.91,170.26,171.43,167.71,169.49,0.34
09092025,42.88,169.49,170.85,174.2,169.0,172.0,1.48
10092025,48.84,172.0,173.61,177.9,173.5,176.9,2.85
11092025,45.28,176.9,177.45,180.21,173.25,174.2,-1.53
12092025,43.82,174.2,175.5,176.37,172.51,172.93,-0.73
15092025,44.09,172.93,173.01,175.12,172.0,174.44,0.87
16092025,38.9,174.44,175.0,178.89,173.4,176.11,0.96
17092025,50.46,176.11,177.4,180.65,176.39,179.24,1.78
18092025,56.17,179.24,180.63,181.6,176.71,178.37,-0.49
19092025,48.75,178.37,178.37,180.32,178.37,179.11,0.41
22092025,58.8,179.11,179.01,179.1,174.0,174.25,-2.71
23092025,40.99,174.25,174.25,174.25,169.97,171.32,-1.68
24092025,55.09,171.32,171.34,172.47,169.26,170.08,-0.72
25092025,55.89,170.08,170.08,170.6,168.51,169.39,-0.41
26092025,41.14,169.39,167.51,168.0,162.51,164.38,-2.96
29092025,36.73,164.38,164.38,169.99,162.8,166.34,1.19
30092025,29.96,166.34,169.33,169.8,164.25,165.04,-0.78
01102025,39.03,165.04,166.0,167.5,163.53,166.67,0.99
03102025,39.9,166.67,167.3,168.34,165.45,166.53,-0.08
06102025,43.73,166.53,167.49,167.49,163.3,164.06,-1.48
07102025,47.64,164.06,164.06,165.8,162.0,165.04,0.6
08102025,42.84,165.04,165.7,166.65,164.0,164.24,-0.48
09102025,29.55,164.24,166.0,172.35,165.17,169.46,3.18
10102025,18.89,169.46,174.0,186.72,170.61,181.58,7.15
13102025,38.09,181.58,180.0,180.68,177.1,177.91,-2.02
14102025,33.74,177.91,177.75,182.88,174.0,181.1,1.79
15102025,27.36,181.1,182.34,184.55,179.1,180.71,-0.22
16102025,50.06,180.71,181.6,182.15,177.61,178.11,-1.44
17102025,43.51,178.11,178.11,178.11,174.65,177.05,-0.6
20102025,40.73,177.05,176.05,177.26,172.0,176.59,-0.26
21102025,47.74,176.59,177.9,181.0,177.45,180.2,2.04
22102025,47.74,176.59,177.9,181.0,177.45,180.2,2.04
23102025,42.77,180.2,183.0,183.0,178.0,178.51,-0.94
24102025,46.62,178.51,178.54,179.05,176.1,176.7,-1.01
27102025,43.9,176.7,178.0,178.97,175.71,178.13,0.81
28102025,46.78,178.13,178.55,183.88,177.0,183.34,2.92
29102025,47.46,183.34,184.7,184.7,181.76,183.7,0.2
30102025,38.19,183.7,183.7,186.65,181.2,183.44,-0.14
31102025,42.32,183.44,183.79,185.5,180.98,182.08,-0.74
03112025,28.01,182.08,180.51,194.8,180.51,190.38,4.56
04112025,38.68,190.38,190.95,191.5,185.88,186.79,-1.89
05112025,38.68,190.38,190.95,191.5,185.88,186.79,-1.89
06112025,31.91,186.79,193.65,193.65,183.1,184.58,-1.18
07112025,41.11,184.58,184.0,184.38,179.8,182.95,-0.88
10112025,34.14,182.95,182.99,189.09,182.99,187.0,2.21
11112025,42.85,187.0,187.01,195.9,182.9,193.93,3.71
12112025,50.46,193.93,195.0,198.07,192.23,196.92,1.54
13112025,41.15,196.92,197.4,201.3,186.75,188.35,-4.35
14112025,37.14,188.35,191.0,196.15,190.08,192.44,2.17
17112025,38.43,192.44,194.42,198.99,193.3,195.11,1.39
18112025,48.57,195.11,196.57,196.59,190.8,192.34,-1.42
19112025,40.62,192.34,192.2,192.2,188.4,189.15,-1.66
20112025,35.94,189.15,189.89,194.0,188.51,193.07,2.07
21112025,38.88,193.07,193.07,193.18,189.21,191.73,-0.69
24112025,58.57,191.73,192.6,193.95,187.25,188.8,-1.53
25112025,42.11,188.8,188.4,191.5,187.36,188.55,-0.13
26112025,47.46,188.55,189.5,192.49,188.55,191.31,1.46
27112025,43.75,191.31,192.06,194.7,190.0,190.61,-0.37
28112025,51.22,190.61,191.2,193.49,187.5,187.95,-1.4
01122025,38.85,187.95,188.1,197.8,188.1,194.85,3.67
02122025,53.65,194.85,195.0,195.1,190.5,192.15,-1.39
03122025,44.77,192.15,192.0,192.65,189.03,190.2,-1.01
04122025,52.05,190.2,190.2,190.89,187.0,187.8,-1.26
05122025,46.51,187.8,187.96,188.35,182.58,183.97,-2.04
08122025,46.96,183.97,183.21,186.46,179.17,184.2,0.13
09122025,38.4,184.2,183.28,191.8,180.85,190.11,3.21
10122025,51.08,190.11,189.61,192.3,187.24,191.21,0.58
11122025,46.37,191.21,190.06,193.25,189.01,191.9,0.36
12122025,48.95,191.9,192.0,194.3,191.3,193.86,1.02
15122025,39.92,193.86,192.96,194.5,189.23,190.61,-1.68
16122025,67.87,190.61,190.5,190.5,185.2,186.97,-1.91
17122025,41.17,186.97,187.49,188.16,182.04,183.26,-1.98
18122025,40.27,183.26,184.0,184.01,180.54,181.54,-0.94
19122025,44.98,181.54,182.06,185.4,181.71,182.82,0.71
22122025,40.8,182.82,183.98,188.4,183.5,187.38,2.49
23122025,47.78,187.38,187.0,187.01,181.72,182.79,-2.45
24122025,50.61,182.79,183.78,185.9,181.4,182.22,-0.31
25122025,50.61,182.79,183.78,185.9,181.4,182.22,-0.31
26122025,58.03,182.22,182.54,182.55,178.51,178.96,-1.79
29122025,42.17,178.96,179.0,183.22,177.32,177.79,-0.65
30122025,40.84,177.79,178.19,180.45,175.64,179.53,0.98
31122025,47.79,179.53,180.0,181.13,179.0,180.29,0.42
01012026,47.51,180.29,181.8,181.87,179.0,179.87,-0.23
02012026,47.9,179.87,179.9,184.23,179.49,182.19,1.29
05012026,47.61,182.19,182.18,182.8,179.2,182.02,-0.09
06012026,59.96,182.02,182.0,182.71,178.39,179.27,-1.51
07012026,48.56,179.27,180.59,187.26,179.28,182.76,1.95
08012026,51.41,182.76,183.18,183.95,178.0,178.86,-2.13
09012026,45.48,178.86,177.61,178.63,173.0,173.97,-2.73
12012026,48.65,173.97,172.6,174.05,167.6,172.98,-0.57
13012026,45.16,172.98,173.94,174.1,170.14,173.55,0.33
14012026,58.51,173.55,172.69,174.02,172.0,172.45,-0.63
15012026,58.51,173.55,172.69,174.02,172.0,172.45,-0.63
16012026,54.03,172.45,172.1,173.49,171.1,172.58,0.08
19012026,58.56,172.58,170.26,173.7,170.15,173.09,0.3
20012026,60.72,173.09,173.09,173.34,168.4,169.47,-2.09
21012026,56.03,169.47,168.5,171.69,166.35,168.77,-0.41
22012026,55.67,168.77,171.24,173.69,167.81,169.8,0.61
23012026,72.78,169.8,170.51,171.96,162.5,163.27,-3.85
27012026,41.04,163.27,164.25,164.39,157.76,161.18,-1.28
28012026,44.28,161.18,161.18,163.3,160.24,162.47,0.8
29012026,48.24,162.47,162.49,163.0,159.7,161.06,-0.87
30012026,56.94,161.06,160.61,166.48,156.0,163.85,1.73
02022026,42.93,168.06,168.51,168.52,161.7,164.59,-2.06
03022026,36.76,164.59,180.59,187.0,178.5,180.04,9.39
04022026,39.86,180.04,181.44,181.44,173.88,177.16,-1.6
05022026,18.88,177.16,177.16,187.75,172.6,179.55,1.35
06022026,33.59,179.55,179.57,179.57,171.7,177.36,-1.22
09022026,44.52,177.36,180.07,189.41,178.0,186.6,5.21
10022026,43.39,186.6,189.0,191.74,184.83,186.99,0.21
11022026,40.76,186.99,187.0,190.6,185.73,187.54,0.29
12022026,41.98,187.54,187.64,188.8,183.58,187.87,0.18
13022026,42.59,187.87,185.0,186.8,180.95,181.75,-3.26
