Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,39.62,1287.05,1289.0,1296.9,1245.05,1265.1,-1.71
13032025,52.99,1265.1,1265.55,1271.4,1232.3,1238.3,-2.12
17032025,47.02,1238.3,1234.1,1256.6,1234.1,1238.05,-0.02
18032025,61.06,1238.05,1247.7,1259.75,1239.5,1254.25,1.31
19032025,58.0,1254.25,1260.0,1278.2,1258.3,1261.0,0.54
20032025,54.73,1261.0,1270.0,1284.0,1252.05,1274.3,1.05
21032025,56.46,1274.3,1275.0,1300.0,1267.35,1291.55,1.35
24032025,50.28,1291.55,1301.55,1345.9,1301.0,1315.4,1.85
25032025,57.17,1315.4,1325.0,1325.5,1282.0,1288.85,-2.02
26032025,60.69,1288.85,1291.0,1296.75,1275.0,1278.85,-0.78
27032025,51.6,1278.85,1276.95,1301.55,1267.9,1294.55,1.23
28032025,61.94,1294.55,1295.1,1305.55,1280.8,1294.25,-0.02
01042025,48.2,1294.25,1290.0,1315.0,1281.0,1309.45,1.17
02042025,53.12,1309.45,1309.0,1345.7,1297.3,1340.65,2.38
03042025,56.28,1340.65,1321.0,1361.2,1321.0,1358.35,1.32
04042025,62.92,1358.35,1350.0,1358.0,1324.05,1336.85,-1.58
07042025,51.61,1336.85,1249.95,1301.55,1244.05,1287.7,-3.68
08042025,34.76,1287.7,1294.05,1319.6,1257.9,1269.4,-1.42
09042025,49.3,1269.4,1269.4,1276.8,1252.4,1265.9,-0.28
11042025,46.35,1265.9,1284.85,1293.0,1246.05,1248.9,-1.34
15042025,51.31,1248.9,1260.5,1298.0,1245.6,1294.3,3.64
16042025,39.56,1294.3,1299.0,1325.0,1275.7,1313.8,1.51
17042025,39.0,1313.8,1324.9,1326.6,1284.4,1306.8,-0.53
21042025,45.95,1306.8,1310.0,1346.0,1306.0,1336.7,2.29
22042025,36.83,1336.7,1338.0,1397.7,1338.0,1368.6,2.39
23042025,55.87,1368.6,1375.4,1413.6,1366.1,1407.6,2.85
24042025,53.82,1407.6,1408.0,1409.6,1378.6,1391.3,-1.16
25042025,39.06,1391.3,1390.0,1399.5,1326.7,1343.6,-3.43
28042025,33.17,1343.6,1335.1,1377.8,1335.1,1370.8,2.02
29042025,35.94,1370.8,1376.9,1390.0,1356.0,1364.5,-0.46
30042025,48.6,1364.5,1354.6,1373.8,1335.0,1345.1,-1.42
02052025,41.89,1345.1,1335.1,1349.9,1309.6,1316.1,-2.16
05052025,40.55,1316.1,1316.1,1344.0,1313.2,1340.8,1.88
06052025,40.82,1340.8,1336.0,1343.7,1290.1,1299.7,-3.07
07052025,60.3,1299.7,1275.0,1311.0,1275.0,1287.4,-0.95
08052025,37.59,1287.4,1299.5,1319.0,1270.2,1282.5,-0.38
09052025,56.07,1282.5,1250.0,1314.5,1250.0,1273.4,-0.71
12052025,56.74,1273.4,1302.7,1342.7,1296.7,1330.3,4.47
13052025,44.87,1330.3,1339.0,1357.4,1329.3,1344.1,1.04
14052025,29.13,1344.1,1345.0,1351.5,1308.0,1326.7,-1.29
15052025,45.25,1326.7,1330.0,1351.4,1330.0,1344.0,1.3
16052025,44.71,1344.0,1350.5,1373.9,1337.5,1359.7,1.17
19052025,43.66,1359.7,1371.5,1428.9,1356.1,1419.1,4.37
20052025,42.83,1419.1,1439.0,1439.9,1361.0,1365.2,-3.8
21052025,41.1,1365.2,1376.0,1384.6,1347.1,1377.7,0.92
22052025,26.07,1377.7,1386.0,1448.6,1373.6,1442.4,4.7
23052025,40.87,1442.4,1470.0,1470.0,1432.6,1456.7,0.99
26052025,50.39,1456.7,1469.0,1514.4,1453.7,1508.7,3.57
27052025,42.48,1508.7,1511.9,1529.7,1495.0,1527.4,1.24
28052025,40.99,1527.4,1530.0,1537.9,1504.9,1524.9,-0.16
29052025,48.39,1524.9,1531.0,1535.0,1498.0,1501.8,-1.51
30052025,63.01,1501.8,1509.5,1518.8,1490.2,1498.1,-0.25
02062025,53.34,1498.1,1498.1,1512.7,1490.2,1509.6,0.77
03062025,65.91,1509.6,1515.1,1519.0,1482.4,1495.7,-0.92
04062025,50.38,1495.7,1496.5,1525.7,1485.5,1522.4,1.79
05062025,39.55,1522.4,1530.0,1537.0,1507.5,1510.2,-0.8
06062025,43.96,1510.2,1511.0,1535.8,1504.0,1526.3,1.07
09062025,34.25,1526.3,1538.5,1551.9,1517.1,1534.9,0.56
10062025,52.64,1534.9,1548.0,1550.0,1518.1,1520.7,-0.93
11062025,41.27,1520.7,1520.0,1537.4,1516.2,1525.6,0.32
12062025,41.64,1525.6,1525.0,1528.0,1495.2,1499.2,-1.73
13062025,50.76,1499.2,1471.0,1530.3,1465.8,1528.1,1.93
16062025,50.02,1528.1,1530.0,1567.8,1496.8,1552.5,1.6
17062025,48.8,1552.5,1563.9,1576.9,1551.9,1564.0,0.74
18062025,56.91,1564.0,1564.0,1590.9,1555.5,1571.8,0.5
19062025,55.46,1571.8,1571.9,1574.0,1511.5,1519.5,-3.33
20062025,55.45,1519.5,1520.0,1565.0,1505.2,1558.5,2.57
23062025,26.02,1558.5,1534.0,1534.0,1484.0,1498.7,-3.84
24062025,51.42,1498.7,1520.0,1522.3,1496.3,1501.0,0.15
25062025,34.39,1501.0,1501.0,1520.0,1499.2,1505.4,0.29
26062025,31.61,1505.4,1520.5,1529.8,1501.0,1522.3,1.12
27062025,42.3,1522.3,1525.0,1543.0,1496.1,1500.4,-1.44
30062025,42.03,1500.4,1510.0,1512.4,1491.6,1506.8,0.43
01072025,52.75,1506.8,1509.9,1521.7,1491.6,1494.4,-0.82
02072025,42.2,1494.4,1498.1,1503.7,1483.5,1494.2,-0.01
03072025,61.86,1494.2,1494.2,1501.9,1488.0,1493.1,-0.07
04072025,53.53,1493.1,1494.0,1510.7,1470.6,1482.2,-0.73
07072025,62.7,1482.2,1482.2,1492.5,1474.0,1488.7,0.44
08072025,61.44,1488.7,1485.0,1496.9,1465.1,1486.0,-0.18
09072025,61.25,1486.0,1485.0,1506.0,1477.1,1492.6,0.44
10072025,48.85,1492.6,1501.4,1507.4,1485.0,1491.6,-0.07
11072025,71.23,1491.6,1491.6,1495.2,1467.7,1475.1,-1.11
14072025,55.9,1475.1,1479.9,1498.0,1461.2,1495.0,1.35
15072025,51.37,1495.0,1498.0,1507.8,1483.9,1505.0,0.67
16072025,54.48,1505.0,1507.0,1509.9,1489.9,1492.6,-0.82
17072025,42.25,1492.6,1500.0,1521.0,1490.7,1505.1,0.84
18072025,51.17,1505.1,1509.0,1513.8,1497.4,1506.9,0.12
21072025,63.59,1506.9,1509.9,1510.0,1497.0,1501.0,-0.39
22072025,36.97,1501.0,1513.0,1521.9,1471.0,1475.0,-1.73
23072025,50.86,1475.0,1478.0,1489.0,1450.0,1483.1,0.55
24072025,36.96,1483.1,1484.5,1489.4,1456.0,1472.6,-0.71
25072025,62.84,1472.6,1470.0,1474.8,1434.0,1440.2,-2.2
28072025,55.58,1440.2,1440.2,1448.9,1408.1,1411.9,-1.97
29072025,65.0,1411.9,1412.0,1427.5,1407.2,1419.3,0.52
30072025,60.96,1419.3,1420.0,1433.0,1405.1,1430.7,0.8
31072025,65.22,1430.7,1423.8,1423.8,1396.0,1401.2,-2.06
01082025,44.77,1401.2,1399.2,1435.0,1396.2,1403.1,0.14
04082025,47.06,1403.1,1403.1,1432.0,1393.9,1428.5,1.81
05082025,59.88,1428.5,1428.9,1434.4,1412.0,1427.0,-0.11
06082025,45.34,1427.0,1430.0,1430.6,1403.0,1418.3,-0.61
07082025,42.58,1418.3,1416.9,1425.9,1393.0,1415.9,-0.17
08082025,41.73,1415.9,1405.5,1413.7,1360.9,1375.8,-2.83
11082025,53.23,1375.8,1375.1,1391.0,1365.3,1381.6,0.42
12082025,33.85,1381.6,1310.1,1356.7,1263.7,1269.3,-8.13
13082025,49.64,1269.3,1273.0,1300.0,1272.3,1292.1,1.8
14082025,63.85,1292.1,1282.0,1294.5,1270.3,1279.2,-1.0
18082025,64.35,1279.2,1284.4,1342.7,1284.4,1313.7,2.7
19082025,52.73,1313.7,1320.2,1370.9,1304.0,1366.1,3.99
20082025,47.07,1366.1,1377.0,1398.0,1369.1,1393.8,2.03
21082025,42.05,1393.8,1419.0,1448.0,1388.8,1421.4,1.98
22082025,55.46,1421.4,1420.0,1435.0,1415.5,1425.1,0.26
25082025,46.96,1425.1,1424.9,1426.4,1410.7,1414.3,-0.76
26082025,67.23,1414.3,1414.0,1415.3,1385.2,1390.1,-1.71
28082025,58.04,1390.1,1390.1,1392.1,1354.6,1361.8,-2.04
29082025,64.9,1361.8,1355.6,1368.6,1348.9,1359.8,-0.15
01092025,44.85,1359.8,1369.0,1412.0,1365.8,1407.3,3.49
02092025,60.13,1407.3,1407.3,1428.7,1394.9,1417.9,0.75
03092025,56.34,1417.9,1417.9,1433.0,1415.2,1425.7,0.55
04092025,49.27,1425.7,1430.0,1430.0,1408.1,1421.3,-0.31
05092025,55.44,1421.3,1432.0,1458.2,1415.1,1454.9,2.36
08092025,34.98,1454.9,1470.1,1474.7,1453.6,1462.0,0.49
09092025,63.03,1462.0,1460.0,1474.0,1437.3,1462.0,0.0
10092025,49.78,1462.0,1489.0,1493.3,1433.1,1438.4,-1.61
11092025,43.49,1438.4,1442.1,1460.2,1430.3,1440.4,0.14
12092025,37.66,1440.4,1455.8,1478.4,1451.0,1461.1,1.44
15092025,49.92,1461.1,1460.9,1466.4,1451.8,1458.5,-0.18
16092025,53.29,1458.5,1465.0,1480.1,1452.0,1476.8,1.25
17092025,55.6,1476.8,1476.8,1478.6,1455.3,1459.7,-1.16
18092025,51.13,1459.7,1459.7,1465.0,1446.3,1459.2,-0.03
19092025,71.85,1459.2,1460.0,1469.8,1447.0,1452.4,-0.47
22092025,58.02,1452.4,1440.1,1461.6,1435.1,1438.4,-0.96
23092025,55.74,1438.4,1438.9,1453.0,1427.0,1436.4,-0.14
24092025,58.99,1436.4,1430.1,1450.6,1421.7,1439.9,0.24
25092025,45.72,1439.9,1428.0,1428.0,1396.1,1405.9,-2.36
26092025,54.01,1405.9,1411.9,1415.2,1370.0,1373.8,-2.28
29092025,52.79,1373.8,1373.9,1388.0,1364.3,1366.7,-0.52
30092025,55.17,1366.7,1379.2,1381.5,1350.0,1366.4,-0.02
01102025,56.47,1366.4,1369.6,1381.5,1358.7,1376.4,0.73
03102025,56.84,1376.4,1376.4,1387.1,1360.8,1383.6,0.52
06102025,53.05,1383.6,1383.0,1398.0,1368.4,1383.6,0.0
07102025,36.64,1383.6,1393.2,1425.0,1390.3,1419.4,2.59
08102025,50.86,1419.4,1419.9,1427.0,1396.2,1406.0,-0.94
09102025,57.11,1406.0,1406.0,1415.0,1395.1,1406.1,0.01
10102025,57.01,1406.1,1406.1,1434.0,1391.1,1427.1,1.49
13102025,50.89,1427.1,1424.6,1426.0,1402.6,1421.2,-0.41
14102025,57.21,1421.2,1427.1,1428.0,1403.0,1418.6,-0.18
15102025,50.93,1418.6,1418.6,1449.0,1415.0,1438.8,1.42
16102025,72.5,1438.8,1437.9,1448.7,1431.8,1444.8,0.42
17102025,60.78,1444.8,1448.6,1456.5,1435.2,1442.4,-0.17
20102025,61.87,1442.4,1442.0,1452.0,1432.7,1448.2,0.4
21102025,62.24,1448.2,1460.0,1460.0,1445.0,1446.7,-0.1
22102025,62.24,1448.2,1460.0,1460.0,1445.0,1446.7,-0.1
23102025,65.03,1446.7,1446.7,1462.0,1435.2,1455.8,0.63
24102025,55.6,1455.8,1451.0,1457.5,1425.1,1430.8,-1.72
27102025,50.31,1430.8,1430.7,1440.6,1411.0,1435.2,0.31
28102025,49.88,1435.2,1435.0,1455.8,1426.5,1450.2,1.05
29102025,54.75,1450.2,1456.0,1467.8,1448.9,1464.8,1.01
30102025,50.75,1464.8,1464.7,1468.2,1453.0,1464.9,0.01
31102025,55.4,1464.9,1468.0,1468.4,1445.0,1450.1,-1.01
03112025,49.05,1450.1,1460.0,1486.0,1440.0,1480.7,2.11
04112025,63.49,1480.7,1487.0,1492.0,1462.3,1467.2,-0.91
05112025,63.49,1480.7,1487.0,1492.0,1462.3,1467.2,-0.91
06112025,36.14,1467.2,1482.5,1572.5,1482.5,1566.1,6.74
07112025,38.89,1566.1,1560.1,1579.0,1548.0,1557.3,-0.56
10112025,53.16,1557.3,1568.4,1579.9,1554.9,1568.4,0.71
11112025,55.46,1568.4,1568.0,1575.8,1550.0,1555.8,-0.8
12112025,45.34,1555.8,1560.0,1589.8,1557.2,1585.2,1.89
13112025,59.79,1585.2,1592.8,1593.5,1545.7,1550.6,-2.18
14112025,40.37,1550.6,1548.0,1554.0,1507.5,1514.0,-2.36
17112025,57.52,1514.0,1508.1,1508.1,1456.4,1465.7,-3.19
18112025,47.32,1465.7,1473.5,1473.5,1436.1,1449.8,-1.08
19112025,59.27,1449.8,1451.0,1457.5,1436.4,1448.2,-0.11
20112025,48.56,1448.2,1458.0,1464.8,1449.0,1462.4,0.98
21112025,52.49,1462.4,1462.1,1467.0,1444.9,1452.6,-0.67
24112025,66.52,1452.6,1448.0,1514.9,1438.3,1473.2,1.42
25112025,50.52,1473.2,1475.1,1476.6,1444.8,1465.5,-0.52
26112025,57.99,1465.5,1465.0,1481.4,1457.7,1466.0,0.03
27112025,41.54,1466.0,1469.9,1479.1,1460.5,1471.0,0.34
28112025,43.92,1471.0,1470.1,1470.1,1436.6,1440.8,-2.05
01122025,40.81,1440.8,1450.5,1450.5,1423.5,1440.5,-0.02
02122025,60.4,1440.5,1433.0,1439.5,1413.4,1419.7,-1.44
03122025,57.74,1419.7,1421.1,1426.3,1401.1,1409.6,-0.71
04122025,56.29,1409.6,1404.6,1446.9,1404.6,1440.7,2.21
05122025,55.97,1440.7,1440.0,1465.9,1433.0,1459.5,1.3
08122025,47.11,1459.5,1454.0,1466.0,1422.7,1433.3,-1.8
09122025,55.14,1433.3,1422.0,1440.0,1421.0,1428.4,-0.34
10122025,52.63,1428.4,1428.9,1434.0,1386.4,1392.4,-2.52
11122025,46.29,1392.4,1399.0,1412.2,1388.2,1406.7,1.03
12122025,42.09,1406.7,1410.0,1420.6,1404.7,1416.4,0.69
15122025,35.61,1416.4,1420.0,1431.9,1403.4,1430.6,1.0
16122025,20.57,1430.6,1420.0,1471.6,1417.9,1462.9,2.26
17122025,34.12,1462.9,1464.9,1464.9,1425.0,1428.9,-2.32
18122025,53.05,1428.9,1421.1,1428.1,1402.5,1407.9,-1.47
19122025,69.9,1407.9,1405.0,1427.0,1403.8,1423.6,1.12
22122025,65.47,1423.6,1425.8,1432.9,1404.0,1408.1,-1.09
23122025,40.38,1408.1,1408.1,1419.8,1396.0,1417.0,0.63
24122025,52.62,1417.0,1419.9,1423.0,1392.2,1396.6,-1.44
25122025,52.62,1417.0,1419.9,1423.0,1392.2,1396.6,-1.44
26122025,39.59,1396.6,1393.2,1399.9,1386.0,1390.0,-0.47
29122025,36.32,1390.0,1391.0,1391.1,1366.1,1372.0,-1.29
30122025,53.51,1372.0,1377.0,1377.0,1350.0,1360.3,-0.85
31122025,57.81,1360.3,1358.0,1391.5,1357.1,1388.5,2.07
01012026,37.33,1388.5,1397.9,1437.1,1392.1,1434.9,3.34
02012026,46.3,1434.9,1443.0,1460.0,1434.1,1453.4,1.29
05012026,42.75,1453.4,1450.0,1501.2,1450.0,1492.8,2.71
06012026,44.57,1492.8,1490.2,1507.3,1480.1,1487.2,-0.38
07012026,24.84,1487.2,1478.0,1509.9,1478.0,1502.6,1.04
08012026,50.18,1502.6,1502.6,1512.0,1464.0,1476.3,-1.75
09012026,40.35,1476.3,1465.1,1479.3,1438.2,1449.0,-1.85
12012026,29.41,1449.0,1455.9,1457.9,1417.0,1438.7,-0.71
13012026,38.6,1438.7,1440.0,1451.0,1422.6,1438.5,-0.01
14012026,67.49,1438.5,1426.5,1474.8,1426.5,1462.6,1.68
15012026,67.49,1438.5,1426.5,1474.8,1426.5,1462.6,1.68
16012026,43.69,1462.6,1480.0,1498.3,1458.0,1464.3,0.12
19012026,43.77,1464.3,1457.8,1462.7,1418.1,1439.0,-1.73
20012026,35.38,1439.0,1430.0,1440.0,1387.0,1392.1,-3.26
21012026,37.87,1392.1,1388.0,1395.4,1332.9,1347.8,-3.18
22012026,48.13,1347.8,1350.0,1424.0,1350.0,1413.2,4.85
23012026,43.65,1413.2,1413.0,1425.3,1378.0,1383.9,-2.07
27012026,50.37,1383.9,1394.5,1406.1,1375.2,1400.5,1.2
28012026,37.7,1400.5,1397.0,1455.6,1397.0,1452.9,3.74
29012026,43.66,1452.9,1441.1,1464.8,1438.0,1460.8,0.54
30012026,51.26,1460.8,1457.0,1483.4,1444.8,1476.6,1.08
02022026,36.63,1463.8,1465.0,1472.7,1424.1,1467.6,0.26
03022026,43.67,1467.6,1492.0,1510.0,1483.8,1503.5,2.45
04022026,63.96,1503.5,1503.5,1510.0,1486.1,1501.4,-0.14
05022026,37.18,1501.4,1509.2,1514.8,1495.1,1503.6,0.15
06022026,36.21,1503.6,1495.0,1522.9,1460.2,1472.2,-2.09
09022026,36.77,1472.2,1476.8,1498.3,1460.1,1490.7,1.26
10022026,37.53,1490.7,1499.5,1537.0,1493.4,1532.2,2.78
11022026,38.49,1532.2,1540.0,1598.8,1536.8,1592.1,3.91
12022026,51.6,1592.1,1594.9,1615.5,1578.0,1591.6,-0.03
13022026,51.62,1591.6,1589.0,1604.6,1559.5,1596.5,0.31
