Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,48.98,227.0,230.4,233.74,221.42,222.64,-1.92
09052025,48.52,222.64,217.1,229.5,212.61,219.94,-1.21
12052025,35.22,219.94,228.99,247.01,228.99,241.01,9.58
13052025,87.0,241.01,243.4,247.06,235.1,240.13,-0.37
14052025,50.43,240.13,242.05,249.02,240.05,246.87,2.81
15052025,36.14,246.87,247.9,261.72,247.9,257.18,4.18
16052025,45.3,257.18,261.05,264.6,250.0,253.88,-1.28
19052025,46.57,253.88,255.19,264.4,253.95,254.59,0.28
20052025,47.3,254.59,257.7,263.5,248.12,252.44,-0.84
21052025,41.41,252.44,251.0,258.0,240.96,249.24,-1.27
22052025,56.53,249.24,250.0,250.2,242.97,245.86,-1.36
23052025,53.31,245.86,246.0,250.84,245.0,246.53,0.27
26052025,43.63,246.53,247.0,253.45,241.1,243.4,-1.27
27052025,52.62,243.4,243.28,244.21,238.42,242.32,-0.44
28052025,51.14,242.32,242.95,251.0,239.55,248.79,2.67
29052025,49.7,248.79,250.95,253.0,247.11,248.39,-0.16
30052025,52.19,248.39,245.91,251.2,243.1,246.07,-0.93
02062025,52.27,246.07,246.98,253.27,244.2,250.68,1.87
03062025,55.85,250.68,250.99,258.67,250.99,255.36,1.87
04062025,31.05,255.36,258.0,280.9,250.26,278.02,8.87
05062025,40.57,278.02,282.0,293.7,280.9,286.59,3.08
06062025,44.0,286.59,286.65,289.05,276.21,280.22,-2.22
09062025,40.32,280.22,281.95,292.0,281.95,288.16,2.83
10062025,48.94,288.16,289.45,290.9,282.9,284.54,-1.26
11062025,52.34,284.54,284.8,288.3,276.87,279.8,-1.67
12062025,43.53,279.8,284.5,287.46,275.4,280.0,0.07
13062025,37.81,280.0,278.0,282.48,266.57,280.98,0.35
16062025,43.12,280.98,280.0,287.5,274.76,284.77,1.35
17062025,11.56,284.77,290.0,322.6,287.44,307.96,8.14
18062025,16.62,307.96,312.6,327.0,297.57,303.25,-1.53
19062025,20.45,303.25,302.01,306.69,290.2,292.21,-3.64
20062025,17.43,292.21,292.31,297.65,288.1,291.95,-0.09
23062025,31.56,291.95,285.55,295.98,285.55,290.01,-0.66
24062025,38.83,290.01,294.9,297.45,288.73,289.99,-0.01
25062025,29.8,289.99,292.0,307.0,290.28,304.44,4.98
26062025,39.03,304.44,309.9,313.3,301.0,305.15,0.23
27062025,41.79,305.15,308.0,308.0,296.53,298.94,-2.04
30062025,39.59,298.94,295.0,300.6,294.0,298.4,-0.18
01072025,48.1,298.4,299.45,302.65,290.05,291.7,-2.25
02072025,45.51,291.7,292.0,302.2,287.3,298.9,2.47
03072025,29.29,298.9,300.8,307.8,298.9,302.5,1.2
04072025,27.98,302.5,301.0,307.9,297.05,299.8,-0.89
07072025,36.09,299.8,301.25,309.9,297.75,308.45,2.89
08072025,32.29,308.45,310.0,320.0,303.5,315.1,2.16
09072025,46.62,315.1,315.0,316.05,308.05,311.85,-1.03
10072025,26.52,311.85,312.6,321.0,310.6,314.55,0.87
11072025,31.69,314.55,314.55,325.0,305.5,310.05,-1.43
14072025,27.92,310.05,310.0,313.65,303.2,312.05,0.65
15072025,44.94,312.05,313.25,321.25,312.4,316.3,1.36
16072025,33.16,316.3,317.6,336.0,317.1,329.05,4.03
17072025,50.45,329.05,331.7,333.15,318.4,320.65,-2.55
18072025,32.97,320.65,320.0,329.4,310.75,323.65,0.94
21072025,43.23,323.65,323.45,326.75,318.15,325.55,0.59
22072025,41.18,325.55,325.95,327.5,319.0,320.45,-1.57
23072025,39.38,320.45,321.35,321.35,315.0,317.85,-0.81
24072025,54.84,317.85,318.55,322.2,312.45,314.25,-1.13
25072025,25.43,314.25,313.9,318.9,304.2,308.7,-1.77
28072025,38.27,308.7,309.6,314.0,295.8,304.45,-1.38
29072025,41.85,304.45,304.1,314.0,299.2,309.35,1.61
30072025,43.64,309.35,309.6,310.95,303.7,308.5,-0.27
31072025,32.15,308.5,303.0,315.9,298.45,311.45,0.96
01082025,50.03,311.45,308.35,311.4,300.9,304.45,-2.25
04082025,50.01,304.45,307.0,307.0,300.2,305.15,0.23
05082025,60.15,305.15,304.95,311.2,300.0,300.35,-1.57
06082025,48.9,300.35,300.35,303.8,290.1,293.5,-2.28
07082025,35.81,293.5,293.55,299.45,285.0,295.25,0.6
08082025,44.32,295.25,296.0,299.35,289.95,297.35,0.71
11082025,32.31,297.35,297.35,315.85,295.8,310.5,4.42
12082025,36.59,310.5,311.4,315.1,308.0,314.1,1.16
13082025,32.27,314.1,317.0,330.0,311.5,313.75,-0.11
14082025,43.35,313.75,313.5,315.0,299.1,300.9,-4.1
18082025,45.86,300.9,301.3,308.05,298.05,305.4,1.5
19082025,44.93,305.4,305.4,317.5,302.35,314.85,3.09
20082025,40.46,314.85,314.7,339.1,310.85,333.1,5.8
21082025,36.29,333.1,336.0,339.0,325.05,329.75,-1.01
22082025,55.31,329.75,329.75,331.25,326.2,328.0,-0.53
25082025,42.63,328.0,328.5,333.75,322.2,328.9,0.27
26082025,26.87,328.9,328.55,340.0,325.0,330.4,0.46
28082025,41.63,330.4,328.95,336.3,323.6,331.35,0.29
29082025,23.23,331.35,332.95,346.3,325.0,326.35,-1.51
01092025,35.33,326.35,327.0,346.5,322.45,342.05,4.81
02092025,36.71,342.05,342.75,347.95,334.35,337.6,-1.3
03092025,46.3,337.6,338.15,344.25,336.95,341.25,1.08
04092025,14.36,341.25,344.65,347.0,330.1,331.95,-2.73
05092025,40.94,331.95,333.9,334.95,326.5,330.75,-0.36
08092025,23.96,330.75,330.75,348.7,330.5,341.1,3.13
09092025,53.18,341.1,341.1,345.0,334.3,339.65,-0.43
10092025,44.67,339.65,339.65,342.0,337.35,339.85,0.06
11092025,38.52,339.85,339.85,364.85,339.15,359.75,5.86
12092025,34.72,359.75,363.3,366.2,355.65,361.8,0.57
15092025,14.95,361.8,362.9,406.8,362.9,393.9,8.87
16092025,25.25,393.9,399.35,405.0,395.25,397.95,1.03
17092025,39.69,397.95,399.0,402.75,392.65,396.1,-0.46
18092025,27.92,396.1,396.8,408.2,388.0,393.2,-0.73
19092025,40.94,393.2,393.0,407.0,391.25,404.6,2.9
22092025,29.1,404.6,406.9,425.0,405.0,414.65,2.48
23092025,28.37,414.65,414.65,423.0,408.2,412.4,-0.54
24092025,39.07,412.4,410.5,415.4,406.1,407.05,-1.3
25092025,30.63,407.05,408.0,414.9,402.1,404.85,-0.54
26092025,40.74,404.85,405.9,405.9,390.0,392.25,-3.11
29092025,35.28,392.25,392.95,400.0,387.3,392.2,-0.01
30092025,31.48,392.2,392.2,398.1,389.6,393.65,0.37
01102025,33.08,393.65,393.6,413.4,392.55,410.25,4.22
03102025,34.19,410.25,415.0,416.05,401.55,404.35,-1.44
06102025,25.61,404.35,404.35,411.9,392.0,394.4,-2.46
07102025,44.66,394.4,394.4,397.4,389.05,390.5,-0.99
08102025,39.19,390.5,390.8,392.6,384.1,385.5,-1.28
09102025,37.19,385.5,387.7,387.7,361.05,372.65,-3.33
10102025,39.67,372.65,372.6,376.0,365.25,373.65,0.27
13102025,32.68,373.65,374.0,392.0,373.1,386.35,3.4
14102025,27.74,386.35,193.5,193.5,173.55,175.4,-54.6
15102025,27.94,175.4,175.4,177.25,169.25,170.75,-2.65
16102025,22.66,170.75,173.1,176.0,169.2,172.75,1.17
17102025,25.07,172.75,173.7,176.65,169.4,171.6,-0.67
20102025,40.42,171.6,171.6,172.5,165.75,167.0,-2.68
21102025,49.1,167.0,169.7,171.5,167.0,168.9,1.14
22102025,49.1,167.0,169.7,171.5,167.0,168.9,1.14
23102025,40.74,168.9,169.2,170.5,164.2,165.95,-1.75
24102025,33.91,165.95,166.0,166.9,161.25,162.2,-2.26
27102025,29.84,162.2,163.0,170.0,161.1,167.15,3.05
28102025,41.09,167.15,168.25,174.8,165.75,174.0,4.1
29102025,27.69,174.0,175.95,182.25,172.85,174.85,0.49
30102025,39.29,174.85,175.95,175.95,168.7,170.05,-2.75
31102025,36.38,170.05,170.9,172.8,166.05,171.7,0.97
03112025,41.49,171.7,173.1,173.11,167.12,167.75,-2.3
04112025,26.36,167.75,168.39,178.85,168.38,175.84,4.82
05112025,26.36,167.75,168.39,178.85,168.38,175.84,4.82
06112025,35.32,175.84,176.99,177.6,171.37,174.19,-0.94
07112025,33.19,174.19,174.15,175.47,168.5,174.69,0.29
10112025,49.07,174.69,175.7,176.34,171.07,172.73,-1.12
11112025,33.74,172.73,173.59,184.4,172.51,180.86,4.71
12112025,32.69,180.86,181.0,187.0,179.0,183.71,1.58
13112025,15.92,183.71,194.33,204.69,189.0,200.42,9.1
14112025,23.78,200.42,202.25,206.9,194.03,196.49,-1.96
17112025,26.03,196.49,199.99,204.54,196.25,200.87,2.23
18112025,12.18,200.87,202.0,221.2,199.01,211.26,5.17
19112025,21.1,211.26,212.5,215.4,205.44,206.94,-2.04
20112025,34.6,206.94,207.31,207.32,201.48,202.44,-2.17
21112025,30.71,202.44,200.87,203.39,198.0,199.14,-1.63
24112025,37.92,199.14,199.44,200.95,194.48,195.37,-1.89
25112025,26.92,195.37,195.37,198.8,192.81,197.0,0.83
26112025,20.8,197.0,197.8,211.0,196.91,205.65,4.39
27112025,23.37,205.65,205.89,212.27,204.65,208.94,1.6
28112025,31.71,208.94,208.0,209.09,205.47,207.89,-0.5
01122025,23.71,207.89,209.45,221.5,209.45,217.01,4.39
02122025,27.73,217.01,216.8,216.8,208.0,212.4,-2.12
03122025,29.45,212.4,212.59,212.59,202.02,205.15,-3.41
04122025,28.54,205.15,204.37,206.6,199.27,200.95,-2.05
05122025,36.86,200.95,200.0,201.76,197.48,198.47,-1.23
08122025,38.59,198.47,198.0,199.55,188.12,190.84,-3.84
09122025,26.13,190.84,190.0,195.78,185.12,194.39,1.86
10122025,23.87,194.39,194.5,197.67,190.26,192.01,-1.22
11122025,22.39,192.01,193.0,194.72,190.37,193.87,0.97
12122025,33.62,193.87,192.96,197.95,192.5,195.0,0.58
15122025,36.3,195.0,194.2,196.88,191.39,194.57,-0.22
16122025,35.75,194.57,193.4,196.49,192.01,192.67,-0.98
17122025,46.78,192.67,191.9,193.95,188.57,190.64,-1.05
18122025,36.38,190.64,192.0,192.0,186.07,187.71,-1.54
19122025,38.91,187.71,186.89,190.86,186.71,189.61,1.01
22122025,33.56,189.61,189.98,194.62,188.96,190.12,0.27
23122025,51.94,190.12,189.5,190.0,186.35,187.05,-1.61
24122025,35.7,187.05,186.28,188.9,183.8,184.9,-1.15
25122025,35.7,187.05,186.28,188.9,183.8,184.9,-1.15
26122025,43.41,184.9,184.89,186.89,181.0,182.3,-1.41
29122025,54.37,182.3,180.3,181.99,177.08,178.07,-2.32
30122025,28.12,178.07,178.0,180.63,174.12,176.0,-1.16
31122025,34.4,176.0,176.47,180.9,175.02,179.29,1.87
01012026,25.2,179.29,180.68,186.02,178.0,179.0,-0.16
02012026,33.06,179.0,179.83,182.9,177.01,179.11,0.06
05012026,37.14,179.11,179.0,179.53,172.25,173.39,-3.19
06012026,37.62,173.39,173.39,178.18,171.01,172.0,-0.8
07012026,36.49,172.0,172.2,175.25,170.61,173.11,0.65
08012026,40.46,173.11,173.0,173.98,166.5,167.43,-3.28
09012026,47.71,167.43,166.0,170.0,165.25,166.22,-0.72
12012026,33.18,166.22,165.78,166.32,159.83,162.72,-2.11
13012026,46.33,162.72,164.38,165.2,162.05,163.0,0.17
14012026,32.79,163.0,163.82,165.71,162.5,163.98,0.6
15012026,32.79,163.0,163.82,165.71,162.5,163.98,0.6
16012026,39.02,163.98,165.19,168.6,163.9,167.35,2.06
19012026,50.69,167.35,166.94,167.0,164.0,164.49,-1.71
20012026,44.23,164.49,164.3,164.3,155.15,157.79,-4.07
21012026,32.17,157.79,156.42,160.0,153.3,154.71,-1.95
22012026,26.78,154.71,156.4,162.98,156.4,161.1,4.13
23012026,46.19,161.1,161.1,161.1,152.0,152.82,-5.14
27012026,27.95,152.82,152.8,156.3,151.0,154.12,0.85
28012026,29.63,154.12,154.66,158.47,153.51,156.52,1.56
29012026,29.19,156.52,156.8,160.0,154.0,156.48,-0.03
30012026,42.04,156.48,155.0,164.48,154.15,161.93,3.48
02022026,24.29,159.24,159.97,161.6,154.4,158.89,-0.22
03022026,27.71,158.89,166.0,170.0,162.14,165.71,4.29
04022026,42.62,165.71,166.6,169.76,164.2,168.1,1.44
05022026,51.18,168.1,168.25,169.98,162.3,166.06,-1.21
06022026,41.9,166.06,164.0,164.99,159.04,161.17,-2.94
09022026,39.02,161.17,161.17,177.0,161.17,175.36,8.8
10022026,30.47,175.36,177.0,178.61,171.62,172.77,-1.48
11022026,21.49,172.77,173.52,176.04,168.95,171.18,-0.92
12022026,34.82,171.18,170.34,170.41,165.9,167.29,-2.27
13022026,36.76,167.29,166.95,169.94,163.25,168.65,0.81
