Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,61.78,127.49,127.28,134.0,127.28,131.27,2.96
23072025,53.91,131.27,131.5,133.89,130.0,132.65,1.05
24072025,54.42,132.65,132.01,135.0,129.9,132.74,0.07
25072025,65.54,132.74,131.35,132.34,130.11,131.23,-1.14
28072025,57.37,131.23,131.0,131.79,128.95,129.47,-1.34
29072025,49.24,129.47,129.47,134.2,129.47,131.12,1.27
30072025,58.09,131.12,131.13,131.85,129.03,129.67,-1.11
31072025,55.83,129.67,132.79,132.79,128.11,128.55,-0.86
01082025,60.07,128.55,128.1,132.0,127.05,127.67,-0.68
04082025,59.24,127.67,127.69,129.64,125.0,125.81,-1.46
05082025,54.15,125.81,128.5,128.5,121.14,122.87,-2.34
06082025,63.17,122.87,125.33,127.5,123.67,125.64,2.25
07082025,63.4,125.64,123.1,127.48,123.1,124.93,-0.57
08082025,50.28,124.93,126.9,126.9,113.57,115.13,-7.84
11082025,62.54,115.13,115.02,118.94,114.49,117.04,1.66
12082025,68.97,117.04,116.39,118.79,115.46,115.82,-1.04
13082025,73.17,115.82,118.0,118.0,114.0,114.55,-1.1
14082025,64.1,114.55,114.73,116.0,113.0,113.89,-0.58
18082025,62.62,113.89,115.1,117.0,113.67,115.36,1.29
19082025,62.84,115.36,116.16,117.9,114.95,117.16,1.56
20082025,59.22,117.16,118.11,120.89,117.75,118.91,1.49
21082025,58.85,118.91,120.45,120.45,117.85,118.38,-0.45
22082025,55.09,118.38,116.55,116.9,112.56,113.14,-4.43
25082025,33.83,113.14,112.0,122.09,112.0,118.57,4.8
26082025,64.58,118.57,118.7,118.7,112.51,113.29,-4.45
28082025,68.51,113.29,113.29,114.98,109.99,111.2,-1.84
29082025,70.47,111.2,111.2,112.8,110.0,111.05,-0.13
01092025,57.19,111.05,111.55,113.23,109.76,110.45,-0.54
02092025,62.15,110.45,111.67,114.45,109.99,111.67,1.1
03092025,56.32,111.67,112.8,113.15,109.98,111.07,-0.54
04092025,73.26,111.07,112.95,113.4,109.1,109.88,-1.07
05092025,60.57,109.88,109.93,111.61,108.52,109.64,-0.22
08092025,56.35,109.64,109.5,112.5,109.5,110.98,1.22
09092025,64.87,110.98,112.0,113.78,110.5,111.88,0.81
10092025,54.7,111.88,113.7,113.7,110.51,111.42,-0.41
11092025,74.43,111.42,111.45,113.9,111.45,113.15,1.55
12092025,63.28,113.15,112.9,113.99,109.6,111.34,-1.6
15092025,66.09,111.34,111.34,112.9,109.8,110.43,-0.82
16092025,66.41,110.43,111.99,111.99,110.01,110.77,0.31
17092025,63.62,110.77,111.9,113.9,110.41,111.82,0.95
18092025,63.0,111.82,113.49,113.49,111.0,111.26,-0.5
19092025,71.38,111.26,112.47,112.47,109.95,110.29,-0.87
22092025,64.02,110.29,111.24,112.45,110.21,111.02,0.66
23092025,68.63,111.02,111.02,111.93,110.11,110.56,-0.41
24092025,68.61,110.56,111.75,111.8,110.08,110.34,-0.2
25092025,48.02,110.34,111.2,121.29,110.01,114.6,3.86
26092025,67.36,114.6,116.0,116.0,110.0,110.87,-3.25
29092025,80.56,110.87,111.45,112.86,108.0,109.19,-1.52
30092025,58.04,109.19,110.93,111.99,107.69,107.89,-1.19
01102025,77.22,107.89,107.89,110.0,107.89,109.51,1.5
03102025,47.07,109.51,109.0,113.0,109.0,110.43,0.84
06102025,69.17,110.43,112.2,112.2,108.01,108.48,-1.77
07102025,77.53,108.48,108.5,110.39,107.75,107.89,-0.54
08102025,59.73,107.89,107.06,108.88,107.06,108.21,0.3
09102025,65.64,108.21,110.37,110.37,107.2,107.79,-0.39
10102025,64.67,107.79,108.3,109.4,107.79,108.84,0.97
13102025,83.63,108.84,107.2,108.9,106.99,107.88,-0.88
14102025,76.36,107.88,108.37,109.2,106.15,106.81,-0.99
15102025,66.37,106.81,107.5,109.45,107.04,107.92,1.04
16102025,70.66,107.92,108.75,109.19,107.21,107.72,-0.19
17102025,78.14,107.72,108.98,109.19,106.8,107.14,-0.54
20102025,60.03,107.14,108.87,109.41,107.23,107.87,0.68
21102025,83.27,107.87,107.87,109.5,107.8,108.72,0.79
22102025,83.27,107.87,107.87,109.5,107.8,108.72,0.79
23102025,72.73,108.72,108.0,109.81,107.24,107.42,-1.2
24102025,67.26,107.42,107.97,109.95,107.52,107.63,0.2
27102025,84.44,107.63,108.65,109.5,108.1,109.05,1.32
28102025,64.75,109.05,108.1,111.3,108.0,108.43,-0.57
29102025,63.29,108.43,108.98,109.7,107.5,108.58,0.14
30102025,67.04,108.58,109.0,109.48,107.5,107.9,-0.63
31102025,81.18,107.9,108.8,108.8,107.15,107.63,-0.25
03112025,71.24,107.63,107.93,107.99,103.65,104.27,-3.12
04112025,81.76,104.27,105.55,105.55,102.5,102.9,-1.31
05112025,81.76,104.27,105.55,105.55,102.5,102.9,-1.31
06112025,72.38,102.9,103.98,103.98,101.2,101.57,-1.29
07112025,64.01,101.57,101.0,104.06,101.0,102.52,0.94
10112025,66.61,102.52,100.8,105.12,100.0,103.65,1.1
11112025,77.95,103.65,103.24,104.99,101.5,102.3,-1.3
12112025,86.17,102.3,104.44,105.45,102.37,103.96,1.62
13112025,74.32,103.96,104.0,105.01,102.81,103.6,-0.35
14112025,76.86,103.6,104.3,104.3,102.31,103.2,-0.39
17112025,83.35,103.2,103.2,104.97,102.95,103.94,0.72
18112025,79.44,103.94,104.45,105.15,102.25,102.99,-0.91
19112025,70.2,102.99,102.5,103.93,101.8,102.17,-0.8
20112025,77.62,102.17,102.17,103.2,101.0,101.97,-0.2
21112025,69.88,101.97,103.57,103.89,100.0,100.52,-1.42
24112025,64.99,100.52,100.25,101.99,98.11,98.46,-2.05
25112025,68.7,98.46,98.0,100.95,97.84,99.09,0.64
26112025,73.95,99.09,99.1,101.8,98.05,98.85,-0.24
27112025,79.51,98.85,98.31,100.86,95.95,96.64,-2.24
28112025,70.83,96.64,97.99,98.99,97.3,97.85,1.25
01122025,66.85,97.85,97.85,99.9,95.45,96.01,-1.88
02122025,72.13,96.01,97.5,98.39,95.01,95.74,-0.28
03122025,67.44,95.74,97.6,97.6,94.0,94.36,-1.44
04122025,75.04,94.36,95.11,95.39,93.0,93.06,-1.38
05122025,74.2,93.06,94.6,94.69,92.0,92.59,-0.51
08122025,72.19,92.59,93.0,93.49,87.75,88.57,-4.34
09122025,65.24,88.57,88.57,92.99,87.59,88.89,0.36
10122025,57.18,88.89,90.9,92.68,90.41,91.55,2.99
11122025,54.34,91.55,91.1,92.38,91.1,91.97,0.46
12122025,61.24,91.97,91.97,92.75,90.32,91.12,-0.92
15122025,75.84,91.12,92.3,93.35,90.92,92.35,1.35
16122025,62.93,92.35,93.49,93.49,91.0,91.81,-0.58
17122025,64.98,91.81,92.81,93.0,91.02,91.2,-0.66
18122025,62.95,91.2,91.2,92.4,90.11,91.05,-0.16
19122025,73.51,91.05,91.05,93.91,91.0,93.39,2.57
22122025,68.05,93.39,93.8,93.8,91.62,92.17,-1.31
23122025,40.22,92.17,92.18,97.7,90.75,92.54,0.4
24122025,67.48,92.54,92.55,94.78,92.55,94.07,1.65
25122025,67.48,92.54,92.55,94.78,92.55,94.07,1.65
26122025,72.01,94.07,92.31,94.0,92.15,92.33,-1.85
29122025,73.97,92.33,93.5,93.5,89.25,90.22,-2.29
30122025,67.72,90.22,92.0,92.52,89.82,90.25,0.03
31122025,76.17,90.25,91.0,92.17,90.31,91.98,1.92
01012026,83.32,91.98,91.98,92.49,91.33,91.75,-0.25
02012026,65.24,91.75,91.75,94.2,91.72,93.34,1.73
05012026,69.59,93.34,94.0,97.0,93.65,94.21,0.93
06012026,68.0,94.21,94.21,97.0,93.91,95.65,1.53
07012026,72.75,95.65,96.64,97.74,95.61,96.95,1.36
08012026,77.2,96.95,95.5,97.99,94.0,94.96,-2.05
09012026,73.88,94.96,95.0,97.0,93.25,93.68,-1.35
12012026,59.37,93.68,94.68,94.68,91.8,93.01,-0.72
13012026,58.97,93.01,93.08,94.2,90.25,92.12,-0.96
14012026,57.28,92.12,92.12,93.99,92.12,93.22,1.19
15012026,57.28,92.12,92.12,93.99,92.12,93.22,1.19
16012026,69.75,93.22,94.0,94.51,91.71,92.24,-1.05
19012026,65.91,92.24,92.0,92.49,88.58,89.57,-2.89
20012026,82.84,89.57,88.71,90.19,85.5,86.64,-3.27
21012026,60.65,86.64,87.85,87.95,84.19,85.67,-1.12
22012026,60.96,85.67,87.99,87.99,85.25,85.97,0.35
23012026,59.52,85.97,86.99,89.15,85.83,88.57,3.02
27012026,62.13,88.57,88.95,89.89,87.5,88.15,-0.47
28012026,61.7,88.15,88.0,89.0,88.0,88.59,0.5
29012026,60.75,88.59,88.0,88.95,84.99,86.88,-1.93
30012026,69.03,86.88,85.51,87.57,84.9,85.28,-1.84
02022026,71.04,86.25,86.25,86.25,83.0,84.34,-2.21
03022026,63.72,84.34,85.99,90.05,85.99,87.63,3.9
04022026,55.11,87.63,87.63,89.74,87.35,88.71,1.23
05022026,68.71,88.71,88.6,89.25,88.0,88.45,-0.29
06022026,66.39,88.45,88.88,88.88,87.09,87.73,-0.81
09022026,69.2,87.73,89.0,91.04,88.34,89.73,2.28
10022026,72.87,89.73,89.05,91.72,89.0,89.71,-0.02
11022026,33.51,89.71,89.71,98.0,88.61,97.13,8.27
12022026,62.99,97.13,98.25,99.95,97.0,97.63,0.51
13022026,70.74,97.63,95.63,97.48,91.71,92.36,-5.4
