Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,25.09,561.85,560.0,566.5,555.9,559.9,-0.35
19032025,21.37,559.9,561.95,583.0,561.95,573.35,2.4
20032025,25.61,573.35,578.35,585.9,567.5,575.5,0.37
21032025,16.53,575.5,575.45,643.7,570.45,632.95,9.98
24032025,15.6,632.95,640.0,657.15,633.15,637.55,0.73
25032025,27.35,637.55,641.5,643.85,608.45,614.25,-3.65
26032025,6.85,614.25,614.25,664.5,613.0,630.55,2.65
27032025,14.27,630.55,630.2,634.0,614.25,626.15,-0.7
28032025,25.11,626.15,625.5,642.95,610.15,615.1,-1.76
01042025,32.14,615.1,615.0,615.0,595.6,599.95,-2.46
02042025,16.19,599.95,602.6,614.25,586.6,608.45,1.42
03042025,18.63,608.45,600.0,619.15,596.0,610.25,0.3
04042025,10.32,610.25,611.95,625.4,593.55,608.8,-0.24
07042025,11.08,608.8,527.0,625.65,527.0,594.5,-2.35
08042025,15.88,594.5,606.0,616.6,594.15,610.0,2.61
09042025,16.52,610.0,616.0,622.3,598.15,606.8,-0.52
11042025,19.07,606.8,612.35,628.4,605.8,616.2,1.55
15042025,29.05,616.2,620.9,627.1,618.05,619.45,0.53
16042025,18.06,619.45,620.0,647.4,614.1,631.0,1.86
17042025,26.78,631.0,630.0,634.0,620.0,621.75,-1.47
21042025,32.33,621.75,627.45,642.3,624.75,635.35,2.19
22042025,31.67,635.35,638.0,642.4,630.4,633.8,-0.24
23042025,27.03,633.8,640.0,643.35,620.85,628.4,-0.85
24042025,30.79,628.4,629.3,634.9,625.0,627.15,-0.2
25042025,16.73,627.15,628.95,664.1,611.8,631.0,0.61
28042025,24.84,631.0,629.85,631.0,614.0,620.95,-1.59
29042025,28.63,620.95,624.0,630.0,617.45,619.55,-0.23
30042025,29.57,619.55,620.0,624.9,603.0,612.3,-1.17
02052025,31.81,612.3,608.5,621.8,604.4,617.7,0.88
05052025,30.57,617.7,625.0,636.95,622.25,625.55,1.27
06052025,36.96,625.55,625.0,627.5,605.95,607.95,-2.81
07052025,27.05,607.95,602.45,618.8,599.4,615.15,1.18
08052025,35.56,615.15,617.0,630.6,600.0,605.35,-1.59
09052025,24.55,605.35,590.0,600.0,587.1,591.9,-2.22
12052025,33.25,591.9,610.0,621.8,610.0,618.75,4.54
13052025,38.65,618.75,618.75,625.0,611.4,621.15,0.39
14052025,43.4,621.15,622.6,629.7,621.0,626.85,0.92
15052025,31.14,626.85,626.85,658.85,626.05,640.3,2.15
16052025,35.23,640.3,643.85,657.0,637.0,646.75,1.01
19052025,36.63,646.75,646.8,672.9,640.5,652.45,0.88
20052025,22.21,652.45,661.0,703.75,644.8,675.0,3.46
21052025,21.46,675.0,680.9,696.75,669.9,691.45,2.44
22052025,28.19,691.45,691.0,698.5,676.3,684.2,-1.05
23052025,25.52,684.2,686.0,690.0,677.7,680.6,-0.53
26052025,34.79,680.6,683.75,692.0,676.1,686.85,0.92
27052025,27.67,686.85,687.2,689.9,674.0,684.05,-0.41
28052025,23.67,684.05,686.0,727.9,681.0,719.05,5.12
29052025,33.67,719.05,724.0,737.3,719.05,721.65,0.36
30052025,55.88,721.65,723.1,723.65,663.25,676.2,-6.3
02062025,43.78,676.2,670.0,674.0,664.15,666.8,-1.39
03062025,41.75,666.8,667.5,674.5,647.2,651.15,-2.35
04062025,28.2,651.15,653.65,663.45,647.55,658.5,1.13
05062025,45.99,658.5,663.7,664.9,651.0,652.95,-0.84
06062025,45.3,652.95,653.5,656.5,646.6,648.35,-0.7
09062025,52.49,648.35,651.5,660.7,649.15,655.9,1.16
10062025,35.85,655.9,656.0,672.0,655.55,668.85,1.97
11062025,25.32,668.85,674.0,701.0,669.4,683.65,2.21
12062025,43.91,683.65,684.0,686.45,661.2,664.4,-2.82
13062025,46.41,664.4,650.0,654.15,638.0,641.95,-3.38
16062025,38.17,641.95,642.0,647.1,621.15,627.05,-2.32
17062025,29.99,627.05,629.0,647.7,628.0,637.2,1.62
18062025,35.78,637.2,635.9,643.0,624.8,629.05,-1.28
19062025,43.59,629.05,629.05,637.0,603.1,608.25,-3.31
20062025,41.46,608.25,610.0,634.9,608.4,632.95,4.06
23062025,14.48,632.95,630.0,708.0,627.3,702.35,10.96
24062025,24.63,702.35,697.0,697.95,677.3,685.8,-2.36
25062025,39.88,685.8,685.8,695.95,664.0,667.9,-2.61
26062025,38.47,667.9,667.9,687.0,664.15,671.55,0.55
27062025,42.36,671.55,673.15,688.4,669.2,683.1,1.72
30062025,45.86,683.1,683.1,694.9,678.0,679.4,-0.54
01072025,35.81,679.4,684.05,699.5,677.05,681.75,0.35
02072025,20.58,681.75,682.4,718.4,682.4,700.7,2.78
03072025,18.65,700.7,703.0,734.0,701.75,712.4,1.67
04072025,15.62,712.4,715.95,781.0,713.8,771.15,8.25
07072025,32.72,771.15,767.0,782.0,736.55,738.2,-4.27
08072025,32.06,738.2,739.7,750.0,730.1,734.05,-0.56
09072025,26.24,734.05,735.0,755.8,727.0,738.6,0.62
10072025,37.06,738.6,743.0,746.6,725.5,733.8,-0.65
11072025,38.86,733.8,733.0,735.5,715.05,719.3,-1.98
14072025,28.22,719.3,713.0,725.75,711.6,721.9,0.36
15072025,32.16,721.9,721.1,749.35,719.55,743.7,3.02
16072025,36.47,743.7,746.95,757.05,744.45,749.15,0.73
17072025,33.44,749.15,750.0,759.0,745.0,747.25,-0.25
18072025,27.71,747.25,748.0,788.0,743.7,779.4,4.3
21072025,25.93,779.4,750.0,785.55,738.2,779.7,0.04
22072025,24.17,779.7,779.7,799.7,760.55,787.15,0.96
23072025,28.63,787.15,789.0,789.1,769.0,777.75,-1.19
24072025,40.13,777.75,781.0,781.0,756.15,761.6,-2.08
25072025,32.42,761.6,761.6,761.65,675.0,687.6,-9.72
28072025,18.65,687.6,685.05,729.5,681.0,720.9,4.84
29072025,34.3,720.9,718.95,719.7,699.0,705.3,-2.16
30072025,25.14,705.3,706.0,716.85,689.05,699.4,-0.84
31072025,41.78,699.4,691.3,695.7,678.25,682.65,-2.39
01082025,34.56,682.65,680.7,682.0,652.8,656.5,-3.83
04082025,39.84,656.5,656.0,656.4,641.85,649.1,-1.13
05082025,38.65,649.1,650.0,654.9,632.6,638.95,-1.56
06082025,35.04,638.95,640.0,646.9,629.25,634.65,-0.67
07082025,33.77,634.65,631.35,643.35,626.4,641.15,1.02
08082025,28.27,641.15,640.0,662.3,633.3,643.5,0.37
11082025,35.69,643.5,644.2,662.85,638.7,659.1,2.42
12082025,38.09,659.1,659.1,668.0,653.9,660.8,0.26
13082025,34.82,660.8,663.75,664.7,649.6,651.25,-1.45
14082025,45.4,651.25,651.25,655.75,631.65,633.35,-2.75
18082025,44.46,633.35,644.0,644.1,620.85,627.05,-0.99
19082025,33.62,627.05,628.9,658.6,628.9,656.15,4.64
20082025,36.31,656.15,660.0,676.4,655.0,659.45,0.5
21082025,35.21,659.45,660.5,678.0,657.1,663.6,0.63
22082025,39.02,663.6,664.9,664.9,656.0,659.2,-0.66
25082025,41.0,659.2,660.0,666.3,655.0,660.9,0.26
26082025,50.36,660.9,660.0,662.6,645.5,649.9,-1.66
28082025,39.22,649.9,649.9,652.95,639.8,645.25,-0.72
29082025,44.07,645.25,640.25,650.65,640.25,645.4,0.02
01092025,23.74,645.4,642.0,692.0,642.0,687.05,6.45
02092025,31.33,687.05,692.0,709.95,684.3,699.6,1.83
03092025,37.08,699.6,697.3,710.0,692.4,699.05,-0.08
04092025,39.49,699.05,708.0,708.0,689.1,692.85,-0.89
05092025,33.38,692.85,694.0,703.3,685.1,702.4,1.38
08092025,40.2,702.4,702.0,714.0,698.05,702.4,0.0
09092025,30.76,702.4,702.9,729.0,702.9,723.2,2.96
10092025,42.69,723.2,723.5,744.0,720.0,725.35,0.3
11092025,21.36,725.35,727.95,764.9,723.8,742.65,2.39
12092025,39.53,742.65,744.0,749.65,730.25,734.85,-1.05
15092025,37.69,734.85,733.0,754.8,733.0,751.9,2.32
16092025,42.6,751.9,750.0,760.0,747.55,751.9,0.0
17092025,46.81,751.9,751.7,761.0,738.15,739.8,-1.61
18092025,31.47,739.8,740.2,757.45,740.2,744.85,0.68
19092025,38.88,744.85,746.75,751.8,740.0,742.4,-0.33
22092025,29.08,742.4,743.5,773.3,740.0,756.0,1.83
23092025,38.69,756.0,755.2,758.45,745.5,751.7,-0.57
24092025,35.0,751.7,751.7,761.85,750.0,753.3,0.21
25092025,32.57,753.3,750.5,772.75,750.0,754.5,0.16
26092025,29.26,754.5,754.5,782.0,740.0,760.5,0.8
29092025,30.35,760.5,764.9,789.1,760.5,763.35,0.37
30092025,36.46,763.35,765.05,771.5,751.65,757.8,-0.73
01102025,41.75,757.8,765.0,768.8,747.15,757.1,-0.09
03102025,37.34,757.1,759.45,786.4,759.0,780.4,3.08
06102025,35.67,780.4,784.3,811.8,780.3,807.7,3.5
07102025,19.24,807.7,812.0,858.85,795.1,805.3,-0.3
08102025,28.09,805.3,805.3,814.0,798.3,803.55,-0.22
09102025,31.83,803.55,805.0,811.7,794.15,798.9,-0.58
10102025,35.71,798.9,798.9,811.2,794.1,802.25,0.42
13102025,34.59,802.25,800.0,800.0,782.1,787.25,-1.87
14102025,43.8,787.25,785.0,790.7,758.0,768.45,-2.39
15102025,51.68,768.45,770.7,777.75,753.7,758.2,-1.33
16102025,33.74,758.2,794.0,798.6,733.8,735.55,-2.99
17102025,45.3,735.55,733.35,738.0,718.5,723.6,-1.62
20102025,18.12,723.6,722.0,780.0,716.8,775.85,7.22
21102025,40.87,775.85,779.0,783.95,776.65,779.3,0.44
22102025,40.87,775.85,779.0,783.95,776.65,779.3,0.44
23102025,41.08,779.3,779.3,782.5,738.5,746.8,-4.17
24102025,25.95,746.8,746.8,779.5,746.8,772.35,3.42
27102025,10.93,772.35,785.8,830.0,746.0,769.85,-0.32
28102025,15.48,769.85,780.0,854.85,765.5,843.2,9.53
29102025,24.09,843.2,831.0,847.35,804.0,809.7,-3.97
30102025,15.09,809.7,810.0,892.0,806.5,885.0,9.3
31102025,8.81,885.0,878.75,998.0,877.0,979.35,10.66
03112025,10.52,979.35,971.5,977.4,932.85,953.0,-2.69
04112025,12.65,953.0,950.0,997.0,944.75,982.85,3.13
05112025,12.65,953.0,950.0,997.0,944.75,982.85,3.13
06112025,12.9,982.85,976.0,1018.95,967.0,975.85,-0.71
07112025,20.2,975.85,975.85,1020.9,970.2,1016.3,4.15
10112025,23.85,1016.3,1022.0,1048.0,991.0,1000.25,-1.58
11112025,23.86,1000.25,1009.0,1036.45,998.35,1032.55,3.23
12112025,28.49,1032.55,1042.9,1044.0,1024.0,1034.15,0.15
13112025,28.76,1034.15,1029.0,1051.75,1026.9,1035.0,0.08
14112025,37.73,1035.0,1035.0,1044.0,1022.0,1029.0,-0.58
17112025,28.04,1029.0,1039.0,1082.7,1030.5,1075.8,4.55
18112025,21.38,1075.8,1079.0,1099.7,1067.85,1096.55,1.93
19112025,36.74,1096.55,1090.0,1090.0,1054.0,1060.4,-3.3
20112025,28.1,1060.4,1062.05,1103.0,1057.5,1076.35,1.5
21112025,30.99,1076.35,1065.6,1086.9,1016.8,1025.2,-4.75
24112025,33.77,1025.2,1024.5,1030.0,948.25,989.2,-3.51
25112025,25.2,989.2,996.2,1023.0,977.2,1018.8,2.99
26112025,24.78,1018.8,1018.2,1018.45,890.0,896.6,-11.99
27112025,18.17,896.6,907.65,944.9,898.0,917.15,2.29
28112025,20.53,917.15,924.65,934.9,906.95,916.15,-0.11
01122025,23.86,916.15,919.0,934.4,906.65,911.55,-0.5
02122025,22.47,911.55,915.0,944.95,914.25,932.75,2.33
03122025,25.76,932.75,930.25,945.35,911.3,941.6,0.95
04122025,32.73,941.6,936.95,952.35,924.45,930.35,-1.19
05122025,30.65,930.35,930.35,945.0,923.4,928.15,-0.24
08122025,24.24,928.15,932.5,956.0,923.3,929.45,0.14
09122025,26.87,929.45,930.05,930.85,878.45,919.1,-1.11
10122025,26.31,919.1,920.0,950.0,918.0,945.8,2.91
11122025,31.86,945.8,940.8,940.95,912.3,922.15,-2.5
12122025,26.66,922.15,926.0,933.95,916.45,927.4,0.57
15122025,34.28,927.4,925.0,938.65,920.7,924.1,-0.36
16122025,30.2,924.1,928.0,934.8,912.2,915.75,-0.9
17122025,37.34,915.75,920.0,923.0,904.2,913.95,-0.2
18122025,40.87,913.95,911.0,917.4,887.0,891.05,-2.51
19122025,29.3,891.05,899.05,914.6,883.2,887.9,-0.35
22122025,32.58,887.9,887.9,896.95,879.6,893.3,0.61
23122025,38.84,893.3,897.8,909.0,860.0,861.8,-3.53
24122025,29.28,861.8,864.0,872.7,842.0,848.25,-1.57
25122025,29.28,861.8,864.0,872.7,842.0,848.25,-1.57
26122025,32.42,848.25,850.0,851.2,825.0,828.35,-2.35
29122025,47.87,828.35,830.15,833.0,804.0,812.0,-1.97
30122025,40.48,812.0,812.0,819.55,792.25,798.05,-1.72
31122025,17.14,798.05,798.05,861.3,798.05,836.2,4.78
01012026,25.41,836.2,836.2,855.8,831.6,846.55,1.24
02012026,38.23,846.55,845.0,849.0,825.1,827.2,-2.29
05012026,36.3,827.2,827.2,848.0,811.0,813.6,-1.64
06012026,37.21,813.6,813.6,826.95,801.9,806.95,-0.82
07012026,38.18,806.95,806.95,821.4,798.05,816.8,1.22
08012026,43.21,816.8,819.0,820.0,785.0,790.7,-3.2
09012026,32.08,790.7,794.5,801.4,775.15,782.7,-1.01
12012026,31.71,782.7,782.2,816.5,765.5,808.55,3.3
13012026,34.72,808.55,810.0,824.5,800.2,821.95,1.66
14012026,27.63,821.95,822.5,885.0,820.5,875.3,6.49
15012026,27.63,821.95,822.5,885.0,820.5,875.3,6.49
16012026,32.63,875.3,883.95,893.25,848.6,859.95,-1.75
19012026,28.56,859.95,857.95,866.4,841.9,847.7,-1.42
20012026,30.76,847.7,843.05,854.45,795.25,803.75,-5.18
21012026,17.01,803.75,802.0,853.75,800.3,828.55,3.09
22012026,27.01,828.55,842.0,861.85,820.0,827.45,-0.13
23012026,35.3,827.45,828.1,848.95,824.6,842.2,1.78
27012026,28.71,842.2,855.0,884.95,827.1,839.15,-0.36
28012026,29.59,839.15,846.0,868.9,836.05,849.85,1.28
29012026,26.1,849.85,858.4,893.0,842.5,874.85,2.94
30012026,36.63,874.85,870.0,888.0,860.5,866.05,-1.01
02022026,33.73,832.7,835.0,870.0,828.1,864.45,3.81
03022026,34.63,864.45,892.0,894.4,831.9,840.9,-2.72
04022026,34.4,840.9,840.0,889.0,836.2,880.9,4.76
05022026,29.42,880.9,888.0,918.0,882.0,894.4,1.53
06022026,28.4,894.4,891.05,907.9,887.6,905.6,1.25
09022026,41.21,905.6,913.4,930.0,905.0,921.6,1.77
10022026,43.53,921.6,926.1,928.9,909.35,918.8,-0.3
11022026,23.46,918.8,917.8,938.0,915.4,926.4,0.83
12022026,35.05,926.4,926.0,927.0,891.0,897.6,-3.11
13022026,37.88,897.6,896.9,897.0,864.75,879.0,-2.07
