Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,62.78,342.05,343.0,351.0,336.15,349.35,2.13
15052025,49.46,349.35,352.4,362.7,349.3,358.75,2.69
16052025,52.41,358.75,358.75,360.8,355.5,356.85,-0.53
19052025,84.65,356.85,356.85,367.5,351.2,360.85,1.12
20052025,93.66,360.85,362.9,364.35,352.1,356.45,-1.22
21052025,45.91,356.45,357.35,362.0,352.85,360.35,1.09
22052025,41.33,360.35,358.0,366.0,354.25,357.35,-0.83
23052025,94.11,357.35,358.35,364.8,353.0,363.0,1.58
26052025,36.72,363.0,365.0,375.0,364.8,373.25,2.82
27052025,39.44,373.25,373.0,376.45,369.5,372.8,-0.12
28052025,55.1,372.8,373.0,373.0,356.45,357.25,-4.17
29052025,45.5,357.25,359.0,363.3,355.0,359.5,0.63
30052025,46.14,359.5,363.1,364.75,355.3,361.35,0.51
02062025,93.79,361.35,363.3,366.35,358.55,361.5,0.04
03062025,74.41,361.5,363.0,366.9,360.05,361.5,0.0
04062025,38.52,361.5,361.5,365.0,357.1,359.15,-0.65
05062025,51.63,359.15,359.15,364.2,355.0,357.6,-0.43
06062025,45.71,357.6,355.6,364.0,355.6,360.0,0.67
09062025,60.21,360.0,361.9,364.3,357.0,358.3,-0.47
10062025,49.62,358.3,360.2,361.4,356.95,358.85,0.15
11062025,44.33,358.85,360.7,362.6,352.45,357.5,-0.38
12062025,55.99,357.5,357.5,360.0,346.0,347.45,-2.81
13062025,33.86,347.45,336.0,347.0,336.0,345.25,-0.63
16062025,54.79,345.25,342.2,345.8,336.6,338.35,-2.0
17062025,53.07,338.35,337.5,344.45,335.5,336.0,-0.69
18062025,45.57,336.0,333.3,341.05,332.9,337.7,0.51
19062025,58.15,337.7,338.0,340.45,333.0,333.55,-1.23
20062025,47.56,333.55,331.0,340.2,329.3,337.5,1.18
23062025,53.76,337.5,337.65,339.95,325.0,328.25,-2.74
24062025,47.68,328.25,330.5,342.15,330.5,334.95,2.04
25062025,47.51,334.95,335.5,344.6,334.35,342.05,2.12
26062025,36.97,342.05,342.05,345.95,336.5,341.25,-0.23
27062025,28.5,341.25,342.6,348.0,337.1,339.4,-0.54
30062025,27.14,339.4,337.5,347.5,331.1,337.65,-0.52
01072025,78.12,337.65,338.6,345.95,338.6,341.45,1.13
02072025,64.18,341.45,341.45,344.35,337.75,338.95,-0.73
03072025,57.98,338.95,337.55,342.2,337.55,341.3,0.69
04072025,47.89,341.3,344.0,346.6,340.35,343.35,0.6
07072025,55.17,343.35,345.0,347.4,342.05,346.4,0.89
08072025,49.55,346.4,346.0,352.0,343.85,345.9,-0.14
09072025,43.0,345.9,346.0,354.0,343.45,348.65,0.8
10072025,59.57,348.65,351.9,354.8,349.25,352.15,1.0
11072025,49.15,352.15,352.15,362.4,350.7,357.2,1.43
14072025,47.13,357.2,357.0,357.0,347.25,351.15,-1.69
15072025,50.5,351.15,350.5,355.5,350.5,353.15,0.57
16072025,51.13,353.15,353.1,359.85,352.25,358.25,1.44
17072025,37.52,358.25,362.2,369.0,360.0,363.7,1.52
18072025,53.44,363.7,364.5,368.9,359.1,361.3,-0.66
21072025,54.71,361.3,360.0,362.45,355.6,357.2,-1.13
22072025,81.87,357.2,357.4,364.2,357.4,360.35,0.88
23072025,16.33,360.35,365.0,378.0,355.0,367.25,1.91
24072025,35.87,367.25,369.95,382.0,364.75,368.65,0.38
25072025,50.11,368.65,372.35,372.35,358.7,359.65,-2.44
28072025,45.17,359.65,359.1,366.8,357.95,360.65,0.28
29072025,46.04,360.65,358.05,363.75,357.4,361.7,0.29
30072025,62.43,361.7,361.7,363.55,358.55,359.65,-0.57
31072025,62.54,359.65,355.05,361.45,353.65,356.45,-0.89
01082025,64.89,356.45,358.3,363.4,355.0,355.8,-0.18
04082025,54.74,355.8,357.7,358.85,350.9,355.95,0.04
05082025,64.51,355.95,356.9,356.9,352.2,355.15,-0.22
06082025,53.19,355.15,351.9,357.0,350.1,351.75,-0.96
07082025,57.08,351.75,353.0,353.0,344.2,350.4,-0.38
08082025,57.91,350.4,347.2,354.0,347.2,351.65,0.36
11082025,62.82,351.65,350.0,356.95,348.5,354.2,0.73
12082025,50.51,354.2,355.45,359.2,353.15,356.65,0.69
13082025,66.89,356.65,356.65,359.0,355.3,358.3,0.46
14082025,49.87,358.3,358.3,360.0,353.25,355.55,-0.77
18082025,53.97,355.55,359.7,360.0,353.25,354.4,-0.32
19082025,47.7,354.4,355.35,358.4,352.3,353.9,-0.14
20082025,38.35,353.9,353.9,366.05,353.9,363.5,2.71
21082025,60.4,363.5,366.0,366.35,358.1,362.35,-0.32
22082025,52.31,362.35,365.0,365.45,359.0,362.0,-0.1
25082025,51.87,362.0,363.9,366.1,357.8,360.15,-0.51
26082025,67.04,360.15,360.0,360.35,349.1,350.55,-2.67
28082025,69.28,350.55,348.0,354.15,347.15,351.9,0.39
29082025,58.8,351.9,351.95,356.0,348.3,349.9,-0.57
01092025,50.97,349.9,354.1,354.1,347.35,349.6,-0.09
02092025,45.7,349.6,350.6,355.0,347.85,353.0,0.97
03092025,47.03,353.0,353.0,368.45,352.8,357.6,1.3
04092025,19.94,357.6,360.55,362.45,355.65,360.2,0.73
05092025,53.38,360.2,361.45,361.45,354.65,358.05,-0.6
08092025,66.41,358.05,359.8,361.45,349.1,352.05,-1.68
09092025,82.22,352.05,352.05,359.2,352.05,355.95,1.11
10092025,76.63,355.95,358.4,365.0,355.0,357.25,0.37
11092025,61.84,357.25,358.45,362.05,357.55,358.25,0.28
12092025,60.42,358.25,358.25,367.0,356.0,357.2,-0.29
15092025,51.54,357.2,360.05,362.3,355.35,360.5,0.92
16092025,29.76,360.5,361.0,365.65,354.8,356.05,-1.23
17092025,60.2,356.05,357.1,362.75,354.6,356.35,0.08
18092025,62.92,356.35,359.0,362.7,356.15,362.05,1.6
19092025,61.76,362.05,363.5,363.5,355.0,358.25,-1.05
22092025,39.64,358.25,359.0,368.9,358.25,360.5,0.63
23092025,60.4,360.5,362.75,363.3,351.8,354.55,-1.65
24092025,54.55,354.55,355.0,357.8,352.8,354.1,-0.13
25092025,67.81,354.1,354.1,355.5,347.65,349.3,-1.36
26092025,63.69,349.3,349.3,350.65,341.0,342.1,-2.06
29092025,25.96,342.1,356.0,363.95,345.1,348.7,1.93
30092025,45.52,348.7,348.7,355.5,347.2,352.8,1.18
01102025,51.9,352.8,353.5,354.4,346.05,348.35,-1.26
03102025,52.91,348.35,349.1,353.7,346.75,352.6,1.22
06102025,52.53,352.6,353.0,353.0,346.6,347.4,-1.47
07102025,61.73,347.4,347.4,348.35,342.55,344.1,-0.95
08102025,51.56,344.1,344.1,346.85,338.15,341.0,-0.9
09102025,54.36,341.0,342.25,344.25,340.0,342.1,0.32
10102025,36.09,342.1,343.85,346.25,339.95,344.05,0.57
13102025,53.76,344.05,343.5,345.45,337.1,339.3,-1.38
14102025,55.53,339.3,339.3,340.95,333.3,334.75,-1.34
15102025,41.49,334.75,333.5,341.55,333.0,335.2,0.13
16102025,57.99,335.2,334.0,339.3,330.6,332.45,-0.82
17102025,53.93,332.45,332.0,334.6,330.1,331.5,-0.29
20102025,53.13,331.5,331.55,336.9,331.5,335.1,1.09
21102025,69.35,335.1,339.1,340.8,334.05,338.7,1.07
22102025,69.35,335.1,339.1,340.8,334.05,338.7,1.07
23102025,46.96,338.7,340.0,344.1,335.85,337.9,-0.24
24102025,51.02,337.9,339.0,339.0,330.8,333.05,-1.44
27102025,56.57,333.05,336.2,336.6,331.15,332.45,-0.18
28102025,55.66,332.45,333.8,335.45,331.75,333.15,0.21
29102025,47.12,333.15,334.0,336.0,331.55,335.0,0.56
30102025,65.3,335.0,335.0,337.0,329.1,330.25,-1.42
31102025,52.66,330.25,330.5,334.5,327.4,328.65,-0.48
03112025,38.74,328.65,342.7,345.0,328.5,331.05,0.73
04112025,53.94,331.05,331.0,334.8,329.0,331.0,-0.02
05112025,53.94,331.05,331.0,334.8,329.0,331.0,-0.02
06112025,67.46,331.0,334.95,335.0,323.45,324.65,-1.92
07112025,77.66,324.65,323.5,325.95,317.0,318.75,-1.82
10112025,68.32,318.75,318.75,322.0,315.95,316.8,-0.61
11112025,72.29,316.8,315.55,319.35,310.85,313.8,-0.95
12112025,61.82,313.8,316.2,317.7,306.55,312.6,-0.38
13112025,51.47,312.6,313.55,317.65,311.35,312.45,-0.05
14112025,59.83,312.45,312.4,314.95,310.95,313.0,0.18
17112025,61.68,313.0,314.0,322.05,314.0,317.25,1.36
18112025,28.54,317.25,317.9,340.65,317.1,333.1,5.0
19112025,50.55,333.1,334.9,337.0,321.8,323.45,-2.9
20112025,27.53,323.45,327.6,345.95,325.8,334.25,3.34
21112025,45.53,334.25,333.7,333.7,327.95,330.4,-1.15
24112025,64.15,330.4,329.5,330.2,316.15,318.95,-3.47
25112025,55.96,318.95,317.0,321.95,315.9,317.5,-0.45
26112025,40.05,317.5,316.35,324.95,316.35,322.4,1.54
27112025,60.08,322.4,324.85,324.85,317.3,318.75,-1.13
28112025,51.85,318.75,320.6,320.6,316.85,317.45,-0.41
01122025,47.15,317.45,316.0,320.5,312.0,318.95,0.47
02122025,52.12,318.95,318.85,320.0,315.35,319.1,0.05
03122025,63.23,319.1,318.75,318.75,314.0,316.0,-0.97
04122025,51.25,316.0,315.4,318.85,311.8,314.3,-0.54
05122025,67.64,314.3,314.0,315.0,311.65,312.95,-0.43
08122025,55.38,312.95,310.2,314.45,305.5,308.85,-1.31
09122025,62.96,308.85,309.1,312.05,303.8,309.6,0.24
10122025,71.07,309.6,308.3,317.0,307.75,315.05,1.76
11122025,47.66,315.05,312.45,316.35,309.15,310.95,-1.3
12122025,56.67,310.95,312.05,315.85,311.65,314.25,1.06
15122025,58.01,314.25,313.55,315.05,308.1,310.4,-1.23
16122025,70.04,310.4,309.35,309.7,298.2,303.1,-2.35
17122025,48.64,303.1,306.8,307.4,301.6,303.35,0.08
18122025,50.15,303.35,303.4,306.55,298.2,305.65,0.76
19122025,45.56,305.65,305.0,314.8,304.2,309.1,1.13
22122025,56.08,309.1,309.55,313.7,309.55,310.85,0.57
23122025,49.14,310.85,311.0,319.95,309.25,314.7,1.24
24122025,57.88,314.7,315.7,315.7,308.5,309.85,-1.54
25122025,57.88,314.7,315.7,315.7,308.5,309.85,-1.54
26122025,67.28,309.85,312.8,313.4,307.0,308.35,-0.48
29122025,73.11,308.35,307.0,310.2,304.5,306.75,-0.52
30122025,50.79,306.75,308.0,308.0,303.55,305.9,-0.28
31122025,56.24,305.9,306.9,311.15,305.9,309.2,1.08
01012026,51.34,309.2,311.2,311.9,307.0,308.4,-0.26
02012026,58.13,308.4,307.0,314.0,305.55,308.05,-0.11
05012026,60.85,308.05,312.7,312.7,305.0,306.55,-0.49
06012026,62.44,306.55,305.55,308.1,302.7,304.15,-0.78
07012026,53.7,304.15,304.15,310.0,301.95,304.2,0.02
08012026,63.37,304.2,303.0,304.95,299.0,300.5,-1.22
09012026,65.76,300.5,300.8,305.6,297.1,304.75,1.41
12012026,53.97,304.75,299.5,304.95,298.75,303.45,-0.43
13012026,71.93,303.45,304.95,305.95,299.45,302.45,-0.33
14012026,68.47,302.45,299.65,303.5,299.65,302.2,-0.08
15012026,68.47,302.45,299.65,303.5,299.65,302.2,-0.08
16012026,76.03,302.2,302.2,304.45,300.3,301.75,-0.15
19012026,50.53,301.75,297.1,302.8,295.5,297.9,-1.28
20012026,62.64,297.9,298.5,304.9,297.0,302.85,1.66
21012026,46.71,302.85,303.5,304.4,291.65,294.25,-2.84
22012026,50.92,294.25,295.9,297.7,291.55,294.6,0.12
23012026,72.31,294.6,291.55,295.15,287.5,289.5,-1.73
27012026,53.69,289.5,285.6,292.9,281.6,289.05,-0.16
28012026,48.56,289.05,286.5,297.5,286.5,295.85,2.35
29012026,35.7,295.85,294.4,297.2,280.1,288.8,-2.38
30012026,46.16,288.8,288.0,301.0,282.0,295.8,2.42
02022026,34.54,292.25,295.6,303.35,292.0,296.2,1.35
03022026,59.68,296.2,316.0,316.0,296.6,299.25,1.03
04022026,67.36,299.25,300.35,301.0,293.45,295.15,-1.37
05022026,44.92,295.15,295.45,297.4,292.0,293.4,-0.59
06022026,53.69,293.4,293.4,295.7,292.0,293.7,0.1
09022026,59.19,293.7,295.75,308.95,293.4,307.15,4.58
10022026,58.24,307.15,307.8,315.0,305.0,312.1,1.61
11022026,58.15,312.1,312.0,316.95,308.85,316.15,1.3
12022026,63.39,316.15,316.8,316.8,298.0,299.3,-5.33
13022026,60.45,299.3,298.65,298.75,289.0,293.7,-1.87
