Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052025,52.22,2018.0,1998.0,2012.0,1982.0,1999.5,-0.92
22052025,42.35,1999.5,1999.0,2011.0,1973.1,1997.5,-0.1
23052025,52.67,1997.5,1990.0,2008.1,1983.0,1997.6,0.01
26052025,53.71,1997.6,2008.0,2008.7,1938.4,1949.6,-2.4
27052025,45.11,1949.6,1960.0,1960.0,1937.5,1944.2,-0.28
28052025,37.99,1944.2,1944.2,1944.2,1912.5,1918.9,-1.3
29052025,53.87,1918.9,1936.9,1953.6,1921.0,1927.2,0.43
30052025,43.68,1927.2,1925.4,1949.9,1905.7,1936.2,0.47
02062025,50.77,1936.2,1925.1,1947.7,1862.7,1936.1,-0.01
03062025,51.51,1936.1,1945.2,1952.0,1901.8,1909.3,-1.38
04062025,57.51,1909.3,1901.8,1933.0,1901.8,1917.6,0.43
05062025,61.71,1917.6,1923.1,1933.0,1912.0,1917.1,-0.03
06062025,59.34,1917.1,1915.1,1917.8,1899.9,1904.0,-0.68
09062025,56.52,1904.0,1914.0,1930.0,1898.1,1925.6,1.13
10062025,49.36,1925.6,1930.0,1933.0,1913.5,1918.0,-0.39
11062025,66.45,1918.0,1918.2,1966.9,1915.2,1953.3,1.84
12062025,36.02,1953.3,1819.1,1829.9,1758.9,1770.4,-9.36
13062025,48.07,1770.4,1749.1,1780.0,1732.9,1765.0,-0.31
16062025,53.39,1765.0,1770.0,1770.0,1715.3,1737.3,-1.57
17062025,45.77,1737.3,1740.0,1749.0,1721.1,1745.2,0.45
18062025,49.54,1745.2,1745.3,1768.2,1731.6,1745.2,0.0
19062025,70.82,1745.2,1745.0,1754.3,1730.7,1741.8,-0.19
20062025,68.73,1741.8,1735.0,1754.5,1725.1,1735.2,-0.38
23062025,47.29,1735.2,1734.0,1751.1,1717.4,1735.7,0.03
24062025,50.24,1735.7,1755.0,1772.8,1732.2,1762.8,1.56
25062025,46.41,1762.8,1762.8,1785.0,1752.2,1765.7,0.16
26062025,61.25,1765.7,1769.8,1776.1,1755.1,1768.7,0.17
27062025,51.78,1768.7,1765.0,1766.1,1736.0,1739.7,-1.64
30062025,52.46,1739.7,1748.6,1765.2,1733.5,1759.7,1.15
01072025,40.23,1759.7,1759.7,1803.5,1753.6,1783.5,1.35
02072025,43.94,1783.5,1797.0,1797.0,1740.0,1746.8,-2.06
03072025,44.27,1746.8,1747.8,1762.3,1732.0,1735.3,-0.66
04072025,46.83,1735.3,1741.0,1754.0,1731.0,1735.4,0.01
07072025,50.77,1735.4,1741.9,1784.8,1729.0,1777.6,2.43
08072025,55.87,1777.6,1775.7,1796.0,1758.1,1786.5,0.5
09072025,64.62,1786.5,1786.0,1794.9,1768.4,1784.3,-0.12
10072025,80.38,1784.3,1796.0,1796.9,1766.0,1791.5,0.4
11072025,77.83,1791.5,1774.0,1799.0,1762.2,1795.1,0.2
14072025,64.29,1795.1,1791.8,1816.0,1773.1,1809.4,0.8
15072025,49.28,1809.4,1810.3,1814.0,1775.0,1803.3,-0.34
16072025,60.57,1803.3,1800.2,1820.0,1786.6,1812.2,0.49
17072025,52.12,1812.2,1812.0,1812.5,1786.3,1795.9,-0.9
18072025,77.39,1795.9,1795.9,1840.0,1777.0,1809.2,0.74
21072025,48.26,1809.2,1822.0,1834.4,1791.0,1829.4,1.12
22072025,60.79,1829.4,1828.0,1860.0,1813.1,1849.9,1.12
23072025,44.67,1849.9,1859.0,1859.0,1801.1,1816.7,-1.79
24072025,42.31,1816.7,1814.5,1842.7,1804.9,1835.9,1.06
25072025,52.83,1835.9,1830.0,1838.0,1793.0,1833.8,-0.11
28072025,53.75,1833.8,1820.0,1853.6,1800.0,1845.7,0.65
29072025,37.63,1845.7,1851.9,1852.9,1801.0,1812.6,-1.79
30072025,37.81,1812.6,1811.0,1832.9,1799.9,1825.1,0.69
31072025,39.18,1825.1,1798.0,1830.6,1783.6,1802.0,-1.27
01082025,36.82,1802.0,1790.0,1813.5,1731.5,1757.8,-2.45
04082025,31.14,1757.8,1752.9,1789.4,1744.2,1778.2,1.16
05082025,37.31,1778.2,1768.0,1790.0,1761.0,1776.4,-0.1
06082025,50.55,1776.4,1771.0,1772.1,1734.4,1750.1,-1.48
07082025,31.97,1750.1,1740.1,1763.9,1734.6,1751.8,0.1
08082025,21.19,1751.8,1787.0,1804.5,1760.5,1773.1,1.22
11082025,40.2,1773.1,1793.0,1818.4,1757.0,1811.6,2.17
12082025,44.19,1811.6,1811.6,1811.7,1780.0,1787.8,-1.31
13082025,41.67,1787.8,1785.0,1801.0,1770.0,1776.4,-0.64
14082025,33.76,1776.4,1775.0,1794.0,1773.0,1780.1,0.21
18082025,60.99,1780.1,1791.8,1792.9,1772.0,1782.4,0.13
19082025,68.91,1782.4,1785.0,1787.1,1778.4,1782.6,0.01
20082025,55.11,1782.6,1782.6,1782.6,1765.0,1767.4,-0.85
21082025,52.93,1767.4,1774.9,1774.9,1737.8,1742.5,-1.41
22082025,52.63,1742.5,1742.5,1750.4,1725.0,1729.6,-0.74
25082025,49.39,1729.6,1730.0,1731.3,1686.6,1699.1,-1.76
26082025,59.32,1699.1,1700.0,1700.0,1665.0,1676.0,-1.36
28082025,52.6,1676.0,1675.5,1684.0,1657.0,1663.2,-0.76
29082025,65.4,1663.2,1655.0,1666.1,1627.0,1643.3,-1.2
01092025,41.36,1643.3,1650.0,1660.0,1627.0,1642.3,-0.06
02092025,49.56,1642.3,1650.8,1655.2,1637.0,1648.9,0.4
03092025,60.18,1648.9,1657.6,1657.6,1639.9,1648.4,-0.03
04092025,45.42,1648.4,1659.9,1661.9,1640.1,1647.9,-0.03
05092025,55.87,1647.9,1645.0,1650.0,1635.4,1649.3,0.08
08092025,60.17,1649.3,1650.0,1658.0,1635.0,1641.8,-0.45
09092025,72.5,1641.8,1642.2,1658.0,1634.8,1649.8,0.49
10092025,62.88,1649.8,1657.0,1658.6,1643.4,1649.0,-0.05
11092025,62.11,1649.0,1655.0,1655.0,1639.8,1645.4,-0.22
12092025,60.29,1645.4,1649.9,1650.0,1631.1,1634.8,-0.64
15092025,60.64,1634.8,1644.9,1651.9,1630.8,1648.3,0.83
16092025,58.96,1648.3,1648.3,1650.9,1633.5,1639.0,-0.56
17092025,63.64,1639.0,1643.5,1650.0,1638.1,1649.0,0.61
18092025,71.18,1649.0,1650.0,1666.0,1639.0,1649.9,0.05
19092025,81.66,1649.9,1650.0,1659.3,1640.0,1646.2,-0.22
22092025,61.95,1646.2,1647.6,1647.6,1631.0,1634.9,-0.69
23092025,65.35,1634.9,1643.5,1643.5,1624.0,1632.6,-0.14
24092025,62.89,1632.6,1632.8,1649.6,1622.5,1633.6,0.06
25092025,55.43,1633.6,1638.1,1644.8,1602.0,1629.9,-0.23
26092025,70.5,1629.9,1629.9,1634.3,1615.0,1622.6,-0.45
29092025,54.37,1622.6,1622.0,1649.0,1600.1,1638.5,0.98
30092025,62.45,1638.5,1633.7,1652.0,1602.0,1649.3,0.66
01102025,42.04,1649.3,1641.0,1649.0,1615.0,1636.8,-0.76
03102025,52.88,1636.8,1640.1,1675.0,1625.5,1669.0,1.97
06102025,41.02,1669.0,1679.9,1700.0,1656.0,1685.6,0.99
07102025,61.3,1685.6,1682.0,1702.2,1663.0,1697.1,0.68
08102025,48.23,1697.1,1700.0,1700.1,1670.2,1685.6,-0.68
09102025,55.22,1685.6,1685.6,1700.0,1676.9,1699.0,0.79
10102025,37.99,1699.0,1710.0,1721.2,1690.0,1704.0,0.29
13102025,12.71,1704.0,1730.4,1888.0,1721.0,1788.8,4.98
14102025,15.69,1788.8,1788.0,1998.0,1782.2,1949.2,8.97
15102025,28.74,1949.2,1970.1,1976.3,1858.9,1868.7,-4.13
16102025,38.21,1868.7,1868.7,1868.7,1829.0,1848.1,-1.1
17102025,34.77,1848.1,1854.0,1854.1,1780.0,1844.7,-0.18
20102025,34.97,1844.7,1833.0,1851.3,1803.0,1840.8,-0.21
21102025,34.17,1840.8,1839.0,1868.0,1830.1,1849.3,0.46
22102025,34.17,1840.8,1839.0,1868.0,1830.1,1849.3,0.46
23102025,47.6,1849.3,1844.0,1845.5,1803.1,1811.5,-2.04
24102025,35.63,1811.5,1810.0,1829.9,1802.0,1821.2,0.54
27102025,50.47,1821.2,1830.8,1840.1,1800.0,1805.1,-0.88
28102025,48.8,1805.1,1804.1,1818.8,1791.3,1814.0,0.49
29102025,44.51,1814.0,1814.0,1814.0,1771.0,1779.0,-1.93
30102025,45.62,1779.0,1779.0,1845.0,1761.0,1830.0,2.87
31102025,46.56,1830.0,1833.0,1833.0,1782.6,1819.3,-0.58
03112025,39.59,1819.3,1819.3,1830.0,1795.1,1809.1,-0.56
04112025,47.33,1809.1,1801.7,1807.6,1775.0,1783.4,-1.42
05112025,47.33,1809.1,1801.7,1807.6,1775.0,1783.4,-1.42
06112025,45.8,1783.4,1788.0,1791.9,1760.0,1764.6,-1.05
07112025,45.63,1764.6,1763.0,1824.5,1741.0,1815.5,2.88
10112025,37.12,1815.5,1824.5,1839.0,1789.1,1825.8,0.57
11112025,37.26,1825.8,1722.0,1787.0,1702.0,1742.3,-4.57
12112025,35.45,1742.3,1735.0,1750.0,1715.0,1719.9,-1.29
13112025,49.15,1719.9,1729.0,1737.7,1695.0,1702.9,-0.99
14112025,42.07,1702.9,1696.0,1706.1,1685.2,1692.4,-0.62
17112025,53.04,1692.4,1690.1,1714.9,1689.5,1698.7,0.37
18112025,62.59,1698.7,1699.9,1704.9,1680.2,1693.0,-0.34
19112025,65.32,1693.0,1683.6,1705.0,1683.2,1694.5,0.09
20112025,52.92,1694.5,1705.0,1715.9,1692.2,1702.8,0.49
21112025,65.05,1702.8,1698.7,1727.0,1690.8,1702.8,0.0
24112025,61.73,1702.8,1702.8,1709.1,1659.3,1680.7,-1.3
25112025,49.52,1680.7,1680.0,1686.6,1656.0,1660.2,-1.22
26112025,35.15,1660.2,1668.9,1682.0,1657.2,1664.5,0.26
27112025,47.93,1664.5,1675.2,1684.9,1651.2,1659.6,-0.29
28112025,46.57,1659.6,1652.0,1691.2,1648.0,1675.7,0.97
01122025,53.1,1675.7,1690.0,1690.0,1657.1,1674.3,-0.08
02122025,15.06,1674.3,1674.9,1810.0,1650.0,1734.8,3.61
03122025,39.58,1734.8,1736.0,1736.4,1700.2,1717.2,-1.01
04122025,50.04,1717.2,1704.0,1705.5,1670.1,1679.1,-2.22
05122025,45.7,1679.1,1684.7,1687.6,1659.0,1672.4,-0.4
08122025,51.07,1672.4,1672.4,1672.4,1633.4,1638.1,-2.05
09122025,49.49,1638.1,1630.0,1660.5,1605.0,1642.2,0.25
10122025,56.34,1642.2,1649.9,1650.0,1608.0,1625.8,-1.0
11122025,42.41,1625.8,1616.5,1638.9,1614.6,1623.8,-0.12
12122025,52.1,1623.8,1630.0,1652.3,1617.1,1645.3,1.32
15122025,44.16,1645.3,1645.0,1691.9,1637.1,1658.4,0.8
16122025,46.14,1658.4,1646.8,1669.8,1628.9,1642.6,-0.95
17122025,47.28,1642.6,1632.0,1646.5,1625.0,1630.7,-0.72
18122025,47.29,1630.7,1630.7,1674.5,1617.0,1661.4,1.88
19122025,31.11,1661.4,1664.0,1688.4,1638.0,1667.3,0.36
22122025,40.64,1667.3,1660.0,1723.0,1652.1,1716.3,2.94
23122025,53.85,1716.3,1723.9,1739.0,1695.0,1730.7,0.84
24122025,39.85,1730.7,1717.1,1737.6,1691.2,1700.9,-1.72
25122025,39.85,1730.7,1717.1,1737.6,1691.2,1700.9,-1.72
26122025,40.57,1700.9,1692.0,1711.7,1673.0,1678.2,-1.33
29122025,29.14,1678.2,1678.2,1734.1,1635.5,1714.0,2.13
30122025,51.56,1714.0,1714.1,1752.5,1668.6,1693.4,-1.2
31122025,43.09,1693.4,1687.0,1735.0,1682.9,1727.2,2.0
01012026,43.59,1727.2,1715.2,1740.0,1705.0,1730.7,0.2
02012026,58.87,1730.7,1719.8,1721.9,1688.8,1701.8,-1.67
05012026,59.67,1701.8,1710.2,1734.0,1692.2,1718.9,1.0
06012026,56.48,1718.9,1720.2,1720.2,1690.0,1693.5,-1.48
07012026,50.27,1693.5,1686.3,1705.0,1681.8,1697.4,0.23
08012026,55.62,1697.4,1695.0,1695.0,1629.1,1641.5,-3.29
09012026,64.61,1641.5,1635.1,1636.7,1578.0,1600.3,-2.51
12012026,86.71,1600.3,1610.1,1610.1,1543.6,1549.9,-3.15
13012026,85.98,1549.9,1558.1,1568.0,1550.0,1562.8,0.83
14012026,44.58,1562.8,1558.7,1565.2,1521.3,1526.4,-2.33
15012026,44.58,1562.8,1558.7,1565.2,1521.3,1526.4,-2.33
16012026,50.28,1526.4,1534.4,1534.8,1464.4,1473.7,-3.45
19012026,46.87,1473.7,1464.0,1470.9,1419.0,1427.0,-3.17
20012026,44.92,1427.0,1427.0,1427.0,1363.0,1367.3,-4.18
21012026,65.44,1367.3,1367.3,1367.4,1303.0,1326.3,-3.0
22012026,41.53,1326.3,1320.1,1361.8,1315.1,1346.0,1.49
23012026,81.06,1346.0,1351.0,1358.9,1293.3,1305.5,-3.01
27012026,35.34,1305.5,1309.0,1312.0,1271.1,1294.1,-0.87
28012026,44.07,1294.1,1300.5,1345.0,1278.0,1317.9,1.84
29012026,46.76,1317.9,1323.0,1341.0,1278.0,1306.5,-0.87
30012026,40.86,1306.5,1294.6,1332.0,1280.1,1320.9,1.1
02022026,78.52,1276.1,1270.0,1281.5,1229.6,1241.5,-2.71
03022026,46.31,1241.5,1283.9,1314.3,1265.0,1293.3,4.17
04022026,39.19,1293.3,1293.3,1328.7,1257.4,1286.0,-0.56
05022026,38.62,1286.0,1285.0,1287.6,1258.0,1264.2,-1.7
06022026,40.94,1264.2,1261.1,1270.8,1239.0,1258.8,-0.43
09022026,42.36,1258.8,1265.4,1290.0,1265.0,1283.0,1.92
10022026,41.13,1283.0,1290.0,1337.0,1278.3,1298.4,1.2
11022026,54.36,1298.4,1290.0,1298.2,1270.0,1275.4,-1.77
12022026,50.94,1275.4,1286.2,1293.0,1242.4,1285.4,0.78
13022026,44.57,1285.4,1280.0,1280.0,1220.1,1234.2,-3.98
