Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,74.08,29.27,29.27,29.85,29.01,29.64,1.26
22042025,69.01,29.64,29.96,29.96,29.21,29.28,-1.21
23042025,74.29,29.28,29.93,30.0,29.03,29.52,0.82
24042025,61.07,29.52,29.4,30.24,29.4,29.59,0.24
25042025,57.48,29.59,30.39,30.39,27.27,27.8,-6.05
28042025,64.24,27.8,27.5,28.59,27.5,27.86,0.22
29042025,45.96,27.86,27.52,29.89,27.5,27.7,-0.57
30042025,62.15,27.7,27.5,28.08,26.08,26.75,-3.43
02052025,27.17,26.75,28.42,28.85,26.44,28.0,4.67
05052025,62.2,28.0,28.72,28.72,27.24,27.9,-0.36
06052025,64.22,27.9,27.37,27.62,26.2,26.43,-5.27
07052025,77.59,26.43,26.4,27.8,26.4,27.35,3.48
08052025,52.28,27.35,27.9,28.89,25.01,25.92,-5.23
09052025,62.53,25.92,25.96,25.96,23.65,25.31,-2.35
12052025,64.42,25.31,28.5,28.5,26.91,27.27,7.74
13052025,71.5,27.27,26.75,27.75,26.75,27.2,-0.26
14052025,64.39,27.2,27.88,28.2,27.49,27.92,2.65
15052025,57.92,27.92,27.99,28.99,27.51,28.39,1.68
16052025,27.24,28.39,29.2,34.06,29.1,30.47,7.33
19052025,61.9,30.47,30.73,32.47,30.62,31.39,3.02
20052025,79.08,31.39,32.19,32.19,30.33,30.7,-2.2
21052025,69.36,30.7,30.44,31.29,30.44,30.92,0.72
22052025,68.34,30.92,30.8,31.74,30.8,31.42,1.62
23052025,73.75,31.42,30.5,30.54,28.81,29.1,-7.38
26052025,73.46,29.1,29.96,30.0,29.01,29.59,1.68
27052025,69.98,29.59,30.84,30.84,30.0,30.36,2.6
28052025,58.75,30.36,30.89,30.89,29.96,30.25,-0.36
29052025,81.93,30.25,30.68,30.68,30.02,30.45,0.66
30052025,86.64,30.45,30.29,30.44,29.65,29.72,-2.4
02062025,77.79,29.72,29.72,30.45,29.61,30.01,0.98
03062025,86.42,30.01,30.07,30.41,29.8,29.98,-0.1
04062025,72.98,29.98,30.02,30.68,29.11,30.2,0.73
05062025,78.15,30.2,31.17,31.17,30.2,30.91,2.35
06062025,72.97,30.91,31.0,31.1,30.37,30.69,-0.71
09062025,80.48,30.69,30.69,31.7,30.69,30.87,0.59
10062025,55.16,30.87,31.0,33.5,31.0,32.69,5.9
11062025,68.58,32.69,32.9,33.48,32.02,32.27,-1.28
12062025,56.62,32.27,32.0,35.65,31.92,33.76,4.62
13062025,60.42,33.76,32.6,33.5,32.15,33.11,-1.93
16062025,53.96,33.11,33.15,33.78,32.12,32.39,-2.17
17062025,66.77,32.39,32.0,33.89,32.0,32.8,1.27
18062025,43.47,32.8,32.88,32.88,32.0,32.21,-1.8
19062025,51.48,32.21,32.37,32.63,30.7,31.13,-3.35
20062025,70.97,31.13,31.13,32.06,30.82,31.89,2.44
23062025,72.91,31.89,31.11,32.34,29.68,29.91,-6.21
24062025,62.53,29.91,31.0,31.0,29.86,29.99,0.27
25062025,75.92,29.99,30.64,30.69,29.46,29.99,0.0
26062025,71.9,29.99,30.59,30.59,29.67,29.99,0.0
27062025,72.95,29.99,30.13,30.43,28.96,29.01,-3.27
30062025,81.85,29.01,29.79,29.79,26.9,26.99,-6.96
01072025,19.15,26.99,27.65,32.38,27.01,29.41,8.97
02072025,69.28,29.41,29.41,30.51,28.72,28.96,-1.53
03072025,48.79,28.96,28.9,29.69,28.9,29.41,1.55
04072025,62.8,29.41,29.5,29.99,29.25,29.3,-0.37
07072025,52.99,29.3,29.88,31.0,29.31,29.57,0.92
08072025,78.85,29.57,29.72,30.24,29.21,29.71,0.47
09072025,64.08,29.71,30.29,30.29,29.8,29.82,0.37
10072025,69.29,29.82,30.05,30.21,29.6,29.7,-0.4
11072025,78.91,29.7,29.5,30.1,29.5,29.68,-0.07
14072025,51.62,29.68,29.5,30.41,29.05,29.82,0.47
15072025,66.83,29.82,29.9,30.79,29.9,30.1,0.94
16072025,67.89,30.1,30.44,30.79,30.2,30.25,0.5
17072025,64.0,30.25,30.02,30.74,30.0,30.16,-0.3
18072025,72.61,30.16,30.49,30.49,30.2,30.29,0.43
21072025,47.42,30.29,30.4,32.27,30.4,31.05,2.51
22072025,20.1,31.05,31.05,34.0,31.0,31.75,2.25
23072025,51.17,31.75,32.49,33.05,31.16,31.31,-1.39
24072025,22.51,31.31,31.48,35.85,31.45,33.31,6.39
25072025,40.57,33.31,33.99,34.6,31.16,31.84,-4.41
28072025,61.31,31.84,31.35,32.17,31.1,31.34,-1.57
29072025,82.36,31.34,31.34,31.82,31.0,31.05,-0.93
30072025,40.37,31.05,31.59,33.9,31.16,33.43,7.67
31072025,53.49,33.43,32.5,34.5,32.5,33.73,0.9
01082025,56.9,33.73,33.6,34.34,31.9,32.09,-4.86
04082025,54.45,32.09,32.15,32.4,31.01,31.46,-1.96
05082025,37.63,31.46,31.55,34.01,31.5,32.1,2.03
06082025,41.17,32.1,32.1,33.6,31.66,31.91,-0.59
07082025,48.74,31.91,32.0,32.53,31.02,31.58,-1.03
08082025,59.6,31.58,31.3,32.29,31.12,31.43,-0.47
11082025,54.47,31.43,31.45,32.59,30.69,31.06,-1.18
12082025,63.13,31.06,31.0,32.48,31.0,31.87,2.61
13082025,41.84,31.87,32.02,33.5,31.53,31.69,-0.56
14082025,55.55,31.69,31.32,31.83,30.28,31.52,-0.54
18082025,59.77,31.52,31.73,33.19,29.82,29.94,-5.01
19082025,75.9,29.94,30.06,30.09,29.4,29.99,0.17
20082025,85.76,29.99,30.0,30.6,29.5,29.86,-0.43
21082025,80.15,29.86,30.0,30.03,29.27,29.6,-0.87
22082025,83.25,29.6,29.61,29.61,29.0,29.05,-1.86
25082025,78.94,29.05,29.5,29.84,28.75,28.93,-0.41
26082025,68.79,28.93,28.52,29.33,28.5,28.96,0.1
28082025,43.83,28.96,29.4,29.78,28.63,28.9,-0.21
29082025,48.65,28.9,28.89,28.99,28.2,28.37,-1.83
01092025,56.59,28.37,28.9,30.64,27.9,28.97,2.11
02092025,64.49,28.97,29.38,29.38,28.12,28.93,-0.14
03092025,61.62,28.93,29.0,29.04,28.53,28.97,0.14
04092025,47.02,28.97,28.75,29.76,28.58,29.05,0.28
05092025,42.04,29.05,29.61,30.99,28.95,30.63,5.44
08092025,63.29,30.63,30.93,31.21,30.06,30.65,0.07
09092025,59.81,30.65,30.81,31.0,28.91,29.22,-4.67
10092025,56.65,29.22,29.25,31.07,29.25,30.62,4.79
11092025,65.95,30.62,30.0,30.95,29.3,29.65,-3.17
12092025,64.29,29.65,29.66,30.59,29.66,29.93,0.94
15092025,73.52,29.93,29.93,30.8,29.39,29.58,-1.17
16092025,79.52,29.58,30.55,30.55,29.2,29.28,-1.01
17092025,60.25,29.28,29.87,29.87,28.25,29.51,0.79
18092025,69.42,29.51,29.1,30.56,29.1,29.97,1.56
19092025,51.35,29.97,30.45,33.1,29.62,31.95,6.61
22092025,75.42,31.95,32.95,32.95,31.5,31.84,-0.34
23092025,35.75,31.84,31.6,32.95,30.63,31.11,-2.29
24092025,49.15,31.11,31.87,36.95,31.21,35.8,15.08
25092025,31.78,35.8,35.8,38.6,35.8,37.01,3.38
26092025,57.78,37.01,37.01,37.31,35.3,36.17,-2.27
29092025,50.94,36.17,37.31,38.44,35.67,36.06,-0.3
30092025,61.84,36.06,36.06,36.07,32.9,33.19,-7.96
01102025,69.22,33.19,33.85,34.0,33.13,33.22,0.09
03102025,40.08,33.22,33.22,34.63,33.22,34.29,3.22
06102025,47.37,34.29,34.85,35.95,33.1,33.71,-1.69
07102025,46.71,33.71,33.9,34.99,33.0,34.15,1.31
08102025,42.47,34.15,34.2,34.9,32.71,33.44,-2.08
09102025,51.92,33.44,33.11,34.6,32.6,33.32,-0.36
10102025,65.02,33.32,32.66,34.38,32.5,32.82,-1.5
13102025,51.9,32.82,33.4,33.4,32.3,32.98,0.49
14102025,63.66,32.98,33.0,33.19,31.35,32.59,-1.18
15102025,74.38,32.59,33.0,33.51,32.8,32.94,1.07
16102025,60.04,32.94,32.92,33.6,31.65,32.03,-2.76
17102025,54.73,32.03,32.0,32.73,31.55,31.67,-1.12
20102025,53.89,31.67,31.67,32.83,30.87,31.58,-0.28
21102025,65.33,31.58,31.5,32.25,31.0,31.79,0.66
22102025,65.33,31.58,31.5,32.25,31.0,31.79,0.66
23102025,54.58,31.79,32.44,36.69,31.81,35.04,10.22
24102025,56.52,35.04,35.23,35.37,34.0,34.4,-1.83
27102025,47.81,34.4,34.67,37.33,34.67,36.53,6.19
28102025,42.27,36.53,36.9,37.37,35.3,36.42,-0.3
29102025,69.42,36.42,37.32,37.32,35.1,35.44,-2.69
30102025,46.98,35.44,35.8,36.45,34.51,34.72,-2.03
31102025,41.48,34.72,34.27,35.34,33.6,34.34,-1.09
03112025,53.32,34.34,35.01,35.56,34.34,34.85,1.49
04112025,58.48,34.85,34.85,34.9,33.8,33.97,-2.53
05112025,58.48,34.85,34.85,34.9,33.8,33.97,-2.53
06112025,64.46,33.97,34.5,35.0,33.27,34.66,2.03
07112025,52.27,34.66,35.3,35.95,34.09,34.87,0.61
10112025,55.09,34.87,35.0,35.95,34.21,35.69,2.35
11112025,56.74,35.69,35.31,35.48,34.01,34.15,-4.31
12112025,55.29,34.15,34.2,35.1,34.2,34.94,2.31
13112025,63.06,34.94,34.11,34.94,34.01,34.18,-2.18
14112025,36.33,34.18,34.18,35.22,34.0,34.53,1.02
17112025,65.08,34.53,33.72,33.8,32.02,32.25,-6.6
18112025,49.14,32.25,32.01,33.25,32.01,32.56,0.96
19112025,59.62,32.56,32.56,32.95,32.01,32.05,-1.57
20112025,61.86,32.05,32.15,32.39,31.12,31.4,-2.03
21112025,53.07,31.4,30.65,31.99,30.65,31.62,0.7
24112025,44.57,31.62,31.62,31.88,30.6,30.71,-2.88
25112025,42.65,30.71,30.6,30.95,29.8,30.24,-1.53
26112025,53.09,30.24,30.74,30.74,29.27,29.5,-2.45
27112025,47.55,29.5,29.2,31.7,28.9,31.15,5.59
28112025,56.58,31.15,31.14,31.39,30.22,30.27,-2.83
01122025,68.23,30.27,30.22,30.84,29.6,29.66,-2.02
02122025,69.39,29.66,30.39,30.39,29.27,29.81,0.51
03122025,52.18,29.81,31.5,31.75,30.16,30.55,2.48
04122025,51.7,30.55,30.32,30.99,29.8,29.94,-2.0
05122025,65.54,29.94,30.47,30.47,29.37,29.56,-1.27
08122025,67.62,29.56,29.74,29.81,27.6,28.43,-3.82
09122025,45.76,28.43,27.96,30.61,27.96,30.23,6.33
10122025,46.81,30.23,30.95,30.95,28.51,29.24,-3.27
11122025,65.5,29.24,29.23,29.98,29.0,29.09,-0.51
12122025,40.67,29.09,30.95,30.95,29.2,30.45,4.68
15122025,40.15,30.45,30.45,30.95,29.51,30.6,0.49
16122025,51.38,30.6,30.8,30.8,29.84,30.03,-1.86
17122025,35.87,30.03,30.5,30.5,28.4,29.5,-1.76
18122025,53.06,29.5,29.26,30.17,28.9,29.09,-1.39
19122025,34.99,29.09,28.91,30.22,28.32,29.87,2.68
22122025,58.46,29.87,30.25,31.0,29.8,30.0,0.44
23122025,79.85,30.0,30.48,30.5,29.81,30.29,0.97
24122025,60.91,30.29,30.29,30.45,29.8,30.13,-0.53
25122025,60.91,30.29,30.29,30.45,29.8,30.13,-0.53
26122025,73.94,30.13,30.6,31.43,29.66,31.26,3.75
29122025,75.48,31.26,31.8,31.8,30.0,30.23,-3.29
30122025,61.59,30.23,29.71,30.88,29.71,30.3,0.23
31122025,82.57,30.3,30.3,30.85,30.0,30.64,1.12
01012026,86.57,30.64,30.9,30.9,29.8,30.0,-2.09
02012026,72.92,30.0,30.85,30.85,29.0,30.33,1.1
05012026,84.83,30.33,30.18,30.79,29.72,30.12,-0.69
06012026,68.2,30.12,29.2,30.5,29.2,29.4,-2.39
07012026,72.31,29.4,29.26,30.18,29.06,29.35,-0.17
08012026,94.39,29.35,28.92,29.92,28.9,29.04,-1.06
09012026,57.09,29.04,29.74,29.85,28.11,28.32,-2.48
12012026,51.16,28.32,28.79,30.8,28.17,29.56,4.38
13012026,51.36,29.56,29.9,30.19,28.72,29.48,-0.27
14012026,64.49,29.48,29.48,29.99,28.57,29.69,0.71
15012026,64.49,29.48,29.48,29.99,28.57,29.69,0.71
16012026,64.49,29.69,30.0,30.0,29.16,29.59,-0.34
19012026,74.79,29.59,29.98,29.98,28.7,28.98,-2.06
20012026,73.16,28.98,28.98,29.74,27.5,27.96,-3.52
21012026,70.36,27.96,27.1,28.98,27.05,27.15,-2.9
22012026,92.03,27.15,27.15,30.0,27.1,27.67,1.92
23012026,74.9,27.67,27.99,28.18,27.0,27.14,-1.92
27012026,81.48,27.14,27.01,28.1,26.01,26.32,-3.02
28012026,85.47,26.32,26.35,27.95,26.21,27.64,5.02
29012026,59.49,27.64,28.0,28.0,26.8,27.11,-1.92
30012026,63.02,27.11,27.7,27.7,24.6,26.45,-2.43
02022026,76.36,27.0,27.0,27.0,26.01,26.49,-1.89
03022026,74.87,26.49,27.0,27.5,26.1,27.21,2.72
04022026,78.23,27.21,27.5,28.0,26.7,27.65,1.62
05022026,41.92,27.65,27.65,28.5,27.0,28.3,2.35
06022026,67.43,28.3,28.3,28.99,27.31,28.42,0.42
09022026,59.56,28.42,29.79,29.79,27.56,29.44,3.59
10022026,55.12,29.44,29.6,30.6,28.5,29.45,0.03
11022026,62.75,29.45,29.9,30.59,29.0,29.37,-0.27
12022026,48.77,29.37,30.79,30.79,28.0,28.61,-2.59
13022026,51.37,28.61,28.53,29.09,27.22,27.62,-3.46
