Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,85.3,137.33,138.4,139.16,136.6,138.26,0.68
29092025,71.72,138.26,142.79,146.0,142.79,144.19,4.29
30092025,75.38,144.19,143.45,148.88,141.2,141.69,-1.73
01102025,78.94,141.69,145.23,145.98,143.26,145.09,2.4
03102025,80.04,145.09,144.93,145.2,143.34,144.33,-0.52
06102025,85.39,144.33,147.93,149.99,147.57,149.16,3.35
07102025,79.05,149.16,150.27,151.0,146.85,148.7,-0.31
08102025,60.05,148.7,151.0,159.5,148.81,157.36,5.82
09102025,56.69,157.36,159.0,176.0,155.34,160.04,1.7
10102025,56.84,160.04,162.0,163.99,155.0,161.27,0.77
13102025,69.71,161.27,166.11,176.0,155.28,173.86,7.81
14102025,45.5,173.86,181.69,189.95,174.72,185.79,6.86
15102025,45.88,185.79,189.8,194.8,177.0,178.62,-3.86
16102025,47.0,178.62,183.98,186.24,161.0,164.74,-7.77
17102025,37.78,164.74,164.74,172.7,164.74,167.67,1.78
20102025,39.88,167.67,167.66,167.67,153.02,153.93,-8.19
21102025,67.36,153.93,154.0,154.0,148.0,150.63,-2.14
22102025,67.36,153.93,154.0,154.0,148.0,150.63,-2.14
23102025,54.15,150.63,160.0,160.0,139.47,144.54,-4.04
24102025,83.55,144.54,145.26,148.95,141.01,142.24,-1.59
27102025,38.67,142.24,145.0,146.72,141.43,143.22,0.69
28102025,52.9,143.22,142.35,142.35,137.56,138.58,-3.24
29102025,47.55,138.58,142.02,146.83,141.51,146.23,5.52
30102025,19.34,146.23,150.62,150.62,142.06,146.55,0.22
31102025,43.58,146.55,148.19,149.31,147.35,148.14,1.08
03112025,46.75,148.14,149.75,149.84,147.5,148.06,-0.05
04112025,78.86,148.06,146.99,146.99,144.5,145.55,-1.7
05112025,78.86,148.06,146.99,146.99,144.5,145.55,-1.7
06112025,67.42,145.55,149.4,149.4,145.63,147.64,1.44
07112025,57.18,147.64,148.0,148.0,146.5,147.61,-0.02
10112025,91.45,147.61,148.1,151.2,148.1,150.71,2.1
11112025,89.93,150.71,154.48,154.5,152.2,153.59,1.91
12112025,83.46,153.59,155.38,156.24,153.28,155.97,1.55
13112025,77.2,155.97,158.21,164.94,158.21,162.98,4.49
14112025,70.16,162.98,162.89,162.89,158.41,159.17,-2.34
17112025,83.18,159.17,154.38,155.62,150.12,154.94,-2.66
18112025,65.13,154.94,151.04,152.95,149.91,152.31,-1.7
19112025,63.42,152.31,153.12,157.0,153.12,156.09,2.48
20112025,79.93,156.09,160.77,160.77,152.25,153.86,-1.43
21112025,57.1,153.86,152.38,152.38,149.6,150.7,-2.05
24112025,61.69,150.7,152.69,153.32,151.58,152.84,1.42
25112025,49.81,152.84,155.95,156.25,154.64,154.94,1.37
26112025,58.26,154.94,157.03,157.75,156.4,157.51,1.66
27112025,54.64,157.51,159.65,162.55,159.55,161.47,2.51
28112025,81.31,161.47,165.5,165.5,161.91,162.7,0.76
01122025,52.4,162.7,170.12,173.46,170.07,171.85,5.62
02122025,56.83,171.85,177.01,177.01,170.76,171.47,-0.22
03122025,40.51,171.47,170.99,178.48,170.99,176.3,2.82
04122025,60.37,176.3,176.3,177.27,172.3,173.73,-1.46
05122025,69.47,173.73,173.73,177.25,171.82,176.46,1.57
08122025,55.09,176.46,177.99,177.99,176.11,177.39,0.53
09122025,67.53,177.39,178.36,178.36,175.0,177.8,0.23
10122025,83.13,177.8,182.88,185.97,180.85,181.55,2.11
11122025,78.31,181.55,186.08,186.08,183.61,185.4,2.12
12122025,72.59,185.4,187.99,192.0,187.96,191.35,3.21
15122025,69.22,191.35,196.13,196.13,185.67,191.2,-0.08
16122025,49.85,191.2,190.25,193.0,188.12,192.24,0.54
17122025,58.85,192.24,197.98,200.5,197.12,199.01,3.52
18122025,66.94,199.01,203.98,203.98,199.57,200.92,0.96
19122025,63.01,200.92,199.99,200.29,197.71,199.94,-0.49
22122025,74.95,199.94,200.99,208.96,200.98,207.44,3.75
23122025,60.35,207.44,210.28,210.56,208.76,209.39,0.94
24122025,74.29,209.39,216.08,217.99,215.94,217.4,3.83
25122025,74.29,209.39,216.08,217.99,215.94,217.4,3.83
26122025,62.11,217.4,224.05,228.0,224.05,227.35,4.58
29122025,32.87,227.35,240.36,247.38,182.0,228.7,0.59
30122025,34.0,228.7,228.7,230.39,218.2,228.37,-0.14
31122025,49.78,228.37,231.64,234.31,220.33,224.14,-1.85
01012026,52.58,224.14,224.15,226.66,222.57,225.11,0.43
02012026,51.8,225.11,225.66,232.9,218.3,230.91,2.58
05012026,68.46,230.91,232.97,237.42,231.5,234.4,1.51
06012026,70.77,234.4,240.26,241.7,236.93,240.91,2.78
07012026,66.64,240.91,245.71,249.88,240.31,243.28,0.98
08012026,53.17,243.28,239.62,241.83,228.33,232.96,-4.24
09012026,40.89,232.96,238.78,239.5,227.1,238.71,2.47
12012026,58.47,238.71,250.02,253.75,246.15,253.26,6.1
13012026,56.88,253.26,256.13,260.6,253.71,258.73,2.16
14012026,55.57,258.73,265.0,277.9,265.0,274.53,6.11
15012026,55.57,258.73,265.0,277.9,265.0,274.53,6.11
16012026,47.67,274.53,280.99,280.99,273.11,279.74,1.9
19012026,41.06,279.74,281.6,296.9,281.6,292.77,4.66
20012026,31.54,292.77,295.0,312.5,293.76,308.77,5.47
21012026,41.93,308.77,314.7,323.91,307.07,320.91,3.93
22012026,24.39,320.91,312.88,321.5,252.62,288.7,-10.04
23012026,37.26,288.7,301.99,323.19,300.04,304.79,5.57
27012026,50.42,304.79,310.0,332.99,297.17,330.81,8.54
28012026,52.78,330.81,339.08,351.78,336.0,347.73,5.11
29012026,42.67,347.73,390.01,390.01,363.38,371.47,6.83
30012026,40.96,371.47,363.0,363.0,283.0,296.6,-20.16
02022026,41.31,263.11,263.1,263.1,210.49,231.91,-11.86
03022026,48.67,231.91,238.91,263.78,237.71,255.92,10.35
04022026,50.09,255.92,264.89,277.99,262.61,275.53,7.66
05022026,37.36,275.53,259.9,259.9,216.86,245.33,-10.96
06022026,50.58,245.33,234.99,238.87,225.35,235.3,-4.09
09022026,37.89,235.3,251.72,264.69,250.22,254.36,8.1
10022026,48.77,254.36,263.89,263.9,249.81,252.32,-0.8
11022026,38.45,252.32,252.35,258.0,252.0,256.09,1.49
12022026,55.86,256.09,255.44,256.8,253.07,254.48,-0.63
13022026,32.27,254.48,240.59,244.39,234.5,241.42,-5.13
