Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012026,59.7,2065.4,2061.4,2139.6,2061.4,2123.8,2.83
14012026,61.8,2123.8,2105.6,2113.2,2052.1,2079.5,-2.09
15012026,61.8,2123.8,2105.6,2113.2,2052.1,2079.5,-2.09
16012026,62.85,2079.5,2075.0,2088.0,2052.6,2072.7,-0.33
19012026,60.35,2072.7,2072.7,2072.7,1985.3,1999.0,-3.56
20012026,53.93,1999.0,1999.0,2015.0,1946.6,1969.6,-1.47
21012026,39.73,1969.6,1965.0,1974.0,1900.0,1956.0,-0.69
22012026,55.3,1956.0,1955.9,1975.5,1921.0,1960.0,0.2
23012026,58.31,1960.0,1958.1,1988.5,1956.5,1981.6,1.1
27012026,40.91,1981.6,1974.3,2017.8,1930.8,2004.4,1.15
28012026,82.87,2004.4,2005.0,2038.0,1975.0,2027.0,1.13
29012026,69.38,2027.0,2016.9,2027.0,1932.6,1943.4,-4.12
30012026,86.41,1943.4,1953.1,2075.2,1920.0,2031.9,4.55
02022026,88.61,2001.4,1976.0,2013.9,1946.4,1996.5,-0.24
03022026,79.67,1996.5,2014.5,2099.0,1997.8,2083.9,4.38
04022026,28.14,2083.9,2080.0,2115.4,2060.0,2079.6,-0.21
05022026,49.21,2079.6,2079.0,2111.6,2020.8,2106.0,1.27
06022026,43.67,2106.0,2095.5,2140.4,2080.7,2123.4,0.83
09022026,58.83,2123.4,2120.2,2175.0,2105.6,2170.4,2.21
10022026,29.46,2170.4,2167.1,2207.0,2067.5,2144.2,-1.21
11022026,60.68,2144.2,2125.0,2125.0,1933.3,1974.3,-7.92
12022026,57.17,1974.3,1975.0,1980.0,1805.0,1838.7,-6.87
13022026,34.5,1838.7,1838.8,1843.4,1762.0,1766.5,-3.93
