Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,22.68,160.91,159.68,171.36,157.05,170.2,5.77
20022025,18.63,170.2,171.0,175.6,170.61,173.75,2.09
21022025,10.08,173.75,173.6,187.7,172.8,177.34,2.07
24022025,21.76,177.34,174.9,175.6,171.12,172.01,-3.01
25022025,16.09,172.01,173.75,178.45,172.81,173.55,0.9
27022025,31.88,173.55,173.55,174.5,165.5,166.51,-4.06
28022025,22.79,166.51,161.0,162.33,151.5,156.02,-6.3
03032025,20.05,156.02,156.65,158.62,143.22,147.31,-5.58
04032025,20.51,147.31,144.95,151.3,144.01,144.64,-1.81
05032025,16.29,144.64,145.5,149.87,145.5,147.26,1.81
06032025,25.95,147.26,150.05,152.46,149.0,149.86,1.77
07032025,21.51,149.86,149.79,153.68,148.22,149.59,-0.18
10032025,30.37,149.59,149.17,150.5,142.94,143.95,-3.77
11032025,24.67,143.95,141.21,142.78,139.29,141.98,-1.37
12032025,26.23,141.98,143.0,144.39,140.15,141.26,-0.51
13032025,31.59,141.26,142.0,142.45,139.21,139.85,-1.0
17032025,34.6,139.85,140.64,142.44,137.01,138.16,-1.21
18032025,22.1,138.16,140.25,147.3,139.98,145.95,5.64
19032025,24.48,145.95,147.5,152.5,147.05,151.87,4.06
20032025,30.11,151.87,153.12,154.8,149.0,149.96,-1.26
21032025,29.2,149.96,149.96,156.67,149.09,154.82,3.24
24032025,13.7,154.82,156.35,173.3,156.23,170.04,9.83
25032025,14.04,170.04,172.0,176.77,168.1,169.95,-0.05
26032025,20.23,169.95,170.0,171.0,162.25,162.92,-4.14
27032025,26.03,162.92,161.69,167.4,160.76,161.66,-0.77
28032025,27.92,161.66,163.3,166.77,159.0,160.59,-0.66
01042025,20.46,160.59,160.4,162.4,158.61,160.67,0.05
02042025,17.42,160.67,161.5,162.1,157.5,161.42,0.47
03042025,24.49,161.42,158.5,163.24,158.5,161.51,0.06
04042025,29.52,161.51,162.07,162.59,154.7,156.45,-3.13
07042025,24.55,156.45,140.8,151.76,140.8,149.6,-4.38
08042025,19.36,149.6,157.0,157.0,152.06,153.85,2.84
09042025,23.94,153.85,153.99,155.0,150.31,151.62,-1.45
11042025,27.35,151.62,156.5,157.68,153.2,154.2,1.7
15042025,25.45,154.2,159.0,168.75,158.6,166.98,8.29
16042025,11.77,166.98,177.03,179.68,174.0,176.39,5.64
17042025,22.61,176.39,175.0,175.4,172.55,173.41,-1.69
21042025,31.12,173.41,173.9,176.41,171.1,175.67,1.3
22042025,31.5,175.67,176.0,179.27,173.8,178.64,1.69
23042025,21.21,178.64,179.8,183.2,174.0,177.73,-0.51
24042025,25.89,177.73,178.0,181.78,174.1,175.14,-1.46
25042025,26.66,175.14,175.14,176.43,166.35,167.55,-4.33
28042025,24.62,167.55,166.51,169.3,165.51,167.89,0.2
29042025,26.85,167.89,168.73,171.14,167.7,168.11,0.13
30042025,24.23,168.11,168.0,168.49,164.6,167.06,-0.62
02052025,25.53,167.06,166.15,168.2,164.3,165.72,-0.8
05052025,25.84,165.72,166.3,169.6,165.15,168.75,1.83
06052025,33.44,168.75,168.51,168.74,159.75,160.23,-5.05
07052025,22.25,160.23,157.03,163.0,156.55,162.37,1.34
08052025,29.73,162.37,163.49,164.95,157.45,158.79,-2.2
09052025,26.47,158.79,153.2,158.0,153.0,156.48,-1.45
12052025,29.04,156.48,165.0,168.85,163.0,168.0,7.36
13052025,32.63,168.0,168.5,169.31,166.15,167.08,-0.55
14052025,28.62,167.08,168.0,170.59,166.05,167.79,0.42
15052025,35.27,167.79,166.99,169.25,165.31,166.75,-0.62
16052025,25.96,166.75,167.5,175.98,167.02,173.29,3.92
19052025,31.0,173.29,174.2,178.52,172.9,174.23,0.54
20052025,36.62,174.23,175.5,175.9,169.16,169.53,-2.7
21052025,24.33,169.53,169.7,173.0,167.49,172.21,1.58
22052025,27.22,172.21,170.5,171.9,168.31,170.7,-0.88
23052025,27.89,170.7,171.0,172.45,169.23,171.85,0.67
26052025,32.14,171.85,171.85,175.19,171.85,173.55,0.99
27052025,35.95,173.55,173.8,175.65,171.28,175.24,0.97
28052025,37.46,175.24,176.0,177.5,173.11,173.6,-0.94
29052025,37.58,173.6,174.64,177.2,173.45,176.65,1.76
30052025,32.69,176.65,177.14,177.9,173.25,174.73,-1.09
02062025,32.74,174.73,174.69,176.4,173.01,175.21,0.27
03062025,25.95,175.21,175.5,175.5,171.69,172.73,-1.42
04062025,22.31,172.73,172.69,176.75,171.5,174.0,0.74
05062025,28.12,174.0,174.49,179.0,174.22,176.44,1.4
06062025,22.84,176.44,174.0,175.94,172.51,174.87,-0.89
09062025,24.75,174.87,175.69,186.58,175.36,183.24,4.79
10062025,30.24,183.24,184.39,185.94,181.6,182.46,-0.43
11062025,29.97,182.46,181.9,184.48,179.5,182.34,-0.07
12062025,45.03,182.34,182.2,183.49,174.5,175.55,-3.72
13062025,45.37,175.55,167.0,170.14,162.77,167.26,-4.72
16062025,36.99,167.26,168.0,170.09,165.0,167.93,0.4
17062025,49.92,167.93,168.0,169.25,164.52,164.97,-1.76
18062025,33.92,164.97,165.1,166.95,163.81,165.21,0.15
19062025,39.78,165.21,165.0,167.14,158.05,158.75,-3.91
20062025,20.38,158.75,162.6,166.5,159.81,165.07,3.98
23062025,27.71,165.07,162.99,166.7,162.5,165.47,0.24
24062025,34.02,165.47,168.0,169.0,165.61,166.17,0.42
25062025,33.86,166.17,167.0,172.64,166.64,171.6,3.27
26062025,35.17,171.6,172.55,173.1,169.05,170.93,-0.39
27062025,48.57,170.93,171.48,172.5,169.1,169.5,-0.84
30062025,37.72,169.5,170.26,172.4,169.41,170.13,0.37
01072025,29.19,170.13,171.8,174.6,169.4,170.39,0.15
02072025,40.23,170.39,171.01,171.3,167.33,168.23,-1.27
03072025,39.88,168.23,168.3,168.75,166.8,167.52,-0.42
04072025,42.67,167.52,167.83,168.3,165.53,166.67,-0.51
07072025,33.15,166.67,166.67,167.88,165.71,167.13,0.28
08072025,35.35,167.13,167.5,167.97,165.2,166.48,-0.39
09072025,36.2,166.48,167.1,167.27,164.12,165.91,-0.34
10072025,33.14,165.91,167.0,170.16,167.0,169.64,2.25
11072025,34.35,169.64,161.0,163.55,159.75,160.0,-5.68
14072025,25.87,160.0,160.0,160.0,156.5,159.0,-0.62
15072025,30.29,159.0,160.0,160.75,158.91,159.64,0.4
16072025,41.25,159.64,160.0,160.8,159.5,160.03,0.24
17072025,42.19,160.03,160.5,160.75,159.01,159.24,-0.49
18072025,46.42,159.24,159.59,159.7,157.1,157.39,-1.16
21072025,37.87,157.39,157.39,158.29,155.61,157.3,-0.06
22072025,39.04,157.3,157.48,158.49,156.0,156.22,-0.69
23072025,37.79,156.22,156.5,157.5,155.25,156.91,0.44
24072025,37.3,156.91,156.98,158.07,156.0,156.21,-0.45
25072025,37.88,156.21,156.2,156.35,153.0,153.25,-1.89
28072025,35.31,153.25,153.25,155.79,149.9,150.49,-1.8
29072025,28.48,150.49,150.49,150.97,147.11,150.49,0.0
30072025,29.68,150.49,150.92,151.77,150.0,150.22,-0.18
31072025,27.86,150.22,149.0,150.16,145.0,147.38,-1.89
01082025,36.04,147.38,147.45,148.65,145.2,145.69,-1.15
04082025,42.41,145.69,146.5,148.49,145.86,148.03,1.61
05082025,38.9,148.03,148.03,149.0,146.0,146.63,-0.95
06082025,31.09,146.63,146.77,147.32,143.62,144.36,-1.55
07082025,27.6,144.36,143.8,145.45,140.26,144.57,0.15
08082025,38.7,144.57,145.01,145.55,142.0,142.32,-1.56
11082025,33.42,142.32,142.6,145.09,141.55,144.86,1.78
12082025,37.47,144.86,144.9,145.94,143.3,143.57,-0.89
13082025,38.35,143.57,144.25,145.0,143.25,144.24,0.47
14082025,34.3,144.24,144.24,145.0,143.0,143.86,-0.26
18082025,32.27,143.86,145.54,148.4,144.9,147.39,2.45
19082025,33.17,147.39,147.9,149.1,146.57,148.91,1.03
20082025,38.72,148.91,148.91,149.5,147.79,148.78,-0.09
21082025,32.73,148.78,148.9,151.99,146.61,147.28,-1.01
22082025,30.62,147.28,147.1,149.2,146.6,147.48,0.14
25082025,37.84,147.48,147.98,149.48,146.73,147.7,0.15
26082025,35.12,147.7,147.95,148.67,143.8,144.17,-2.39
28082025,34.61,144.17,144.0,144.65,140.63,141.03,-2.18
29082025,35.63,141.03,141.49,142.5,140.01,140.5,-0.38
01092025,41.23,140.5,141.15,142.74,140.76,142.51,1.43
02092025,26.3,142.51,143.25,146.75,142.45,144.14,1.14
03092025,37.08,144.14,144.8,146.0,144.5,145.7,1.08
04092025,37.64,145.7,147.69,147.8,143.77,144.01,-1.16
05092025,28.85,144.01,144.8,146.21,143.2,145.51,1.04
08092025,39.96,145.51,146.01,147.3,145.28,145.55,0.03
09092025,38.57,145.55,145.69,146.19,144.36,145.09,-0.32
10092025,35.96,145.09,145.44,149.1,145.44,147.57,1.71
11092025,36.3,147.57,147.57,148.46,146.5,146.63,-0.64
12092025,30.81,146.63,147.4,148.46,146.73,147.35,0.49
15092025,22.8,147.35,147.9,154.44,147.89,152.37,3.41
16092025,31.78,152.37,152.85,153.42,150.56,152.94,0.37
17092025,38.91,152.94,153.69,154.69,153.0,153.97,0.67
18092025,23.83,153.97,154.8,159.29,154.2,155.53,1.01
19092025,38.13,155.53,155.51,161.2,154.11,160.87,3.43
22092025,31.47,160.87,160.85,163.35,158.3,159.06,-1.13
23092025,41.96,159.06,159.3,159.81,155.0,155.64,-2.15
24092025,32.86,155.64,155.5,156.3,152.2,152.68,-1.9
25092025,32.12,152.68,152.5,155.4,149.81,150.27,-1.58
26092025,38.53,150.27,149.99,150.26,146.0,146.28,-2.66
29092025,31.07,146.28,146.9,150.62,146.63,148.78,1.71
30092025,34.22,148.78,149.59,150.75,147.26,148.7,-0.05
01102025,12.24,148.7,151.68,155.37,149.77,152.68,2.68
03102025,26.25,152.68,152.65,156.4,151.8,154.09,0.92
06102025,33.36,154.09,154.09,154.75,150.51,151.16,-1.9
07102025,29.32,151.16,151.16,153.42,150.5,152.44,0.85
08102025,40.07,152.44,152.45,152.99,148.4,148.64,-2.49
09102025,41.35,148.64,148.64,150.0,147.01,148.85,0.14
10102025,35.89,148.85,149.3,152.25,149.0,150.96,1.42
13102025,36.78,150.96,149.9,150.8,148.57,150.07,-0.59
14102025,13.62,150.07,151.0,155.86,148.31,154.52,2.97
15102025,18.61,154.52,156.39,158.7,153.29,154.89,0.24
16102025,34.96,154.89,155.9,156.0,152.86,153.13,-1.14
17102025,32.12,153.13,153.0,153.38,149.63,151.05,-1.36
20102025,27.63,151.05,151.54,154.98,151.54,153.25,1.46
21102025,53.97,153.25,153.0,154.02,152.66,153.14,-0.07
22102025,53.97,153.25,153.0,154.02,152.66,153.14,-0.07
23102025,42.33,153.14,153.65,155.39,153.03,153.54,0.26
24102025,21.68,153.54,153.54,155.19,152.75,153.4,-0.09
27102025,37.48,153.4,153.58,155.75,153.13,153.37,-0.02
28102025,34.51,153.37,153.9,153.99,150.9,151.47,-1.24
29102025,48.35,151.47,151.74,156.75,151.15,155.57,2.71
30102025,35.28,155.57,155.96,156.66,153.11,153.74,-1.18
31102025,45.55,153.74,153.74,154.75,151.42,151.93,-1.18
03112025,38.86,151.93,152.15,153.74,151.56,153.3,0.9
04112025,34.64,153.3,153.44,153.44,150.45,151.01,-1.49
05112025,34.64,153.3,153.44,153.44,150.45,151.01,-1.49
06112025,46.85,151.01,151.2,151.5,148.2,148.56,-1.62
07112025,34.02,148.56,148.0,150.39,146.25,149.37,0.55
10112025,38.56,149.37,149.95,150.25,148.42,148.71,-0.44
11112025,30.47,148.71,148.9,149.39,146.58,149.04,0.22
12112025,31.8,149.04,149.76,153.48,149.55,150.93,1.27
13112025,34.5,150.93,150.96,152.13,149.05,149.29,-1.09
14112025,15.76,149.29,149.51,150.95,148.31,149.61,0.21
17112025,44.19,149.61,149.61,152.38,149.51,150.71,0.74
18112025,43.74,150.71,151.0,151.0,148.0,148.08,-1.75
19112025,36.57,148.08,148.0,148.37,146.5,147.1,-0.66
20112025,36.59,147.1,147.29,148.16,146.45,146.64,-0.31
21112025,39.49,146.64,146.5,146.77,144.0,144.41,-1.52
24112025,40.04,144.41,144.41,145.16,142.2,142.49,-1.33
25112025,44.75,142.49,142.49,143.28,140.53,141.36,-0.79
26112025,38.0,141.36,142.11,144.79,142.1,144.35,2.12
27112025,35.75,144.35,144.44,145.48,143.1,143.76,-0.41
28112025,40.53,143.76,143.92,144.2,142.42,142.9,-0.6
01122025,34.83,142.9,142.9,144.3,142.0,142.48,-0.29
02122025,46.11,142.48,142.01,142.39,139.61,140.18,-1.61
03122025,43.29,140.18,140.24,140.95,136.2,136.84,-2.38
04122025,33.9,136.84,137.0,138.8,136.3,136.75,-0.07
05122025,32.19,136.75,136.75,137.29,132.0,133.4,-2.45
08122025,44.87,133.4,133.69,134.75,129.78,131.21,-1.64
09122025,33.64,131.21,131.0,134.98,129.11,134.46,2.48
10122025,37.28,134.46,135.0,136.33,132.0,133.02,-1.07
11122025,30.69,133.02,133.02,134.91,132.25,134.48,1.1
12122025,39.29,134.48,135.0,136.64,134.5,136.18,1.26
15122025,42.2,136.18,136.16,136.16,134.5,135.46,-0.53
16122025,39.19,135.46,135.46,135.5,133.25,133.87,-1.17
17122025,38.82,133.87,133.5,134.21,131.0,131.43,-1.82
18122025,29.9,131.43,131.3,132.6,129.58,131.42,-0.01
19122025,39.62,131.42,132.0,133.42,131.05,133.19,1.35
22122025,31.8,133.19,134.0,136.41,133.77,135.67,1.86
23122025,27.71,135.67,136.2,141.1,135.38,138.73,2.26
24122025,37.95,138.73,139.0,139.95,137.55,138.1,-0.45
25122025,37.95,138.73,139.0,139.95,137.55,138.1,-0.45
26122025,32.7,138.1,137.76,143.3,137.21,140.99,2.09
29122025,31.96,140.99,141.99,142.75,138.1,138.71,-1.62
30122025,44.38,138.71,138.69,138.69,135.62,136.86,-1.33
31122025,25.69,136.86,136.86,141.25,136.85,139.9,2.22
01012026,28.22,139.9,141.0,142.3,138.74,139.36,-0.39
02012026,29.4,139.36,140.05,147.6,140.05,146.64,5.22
05012026,38.18,146.64,147.5,149.48,143.64,144.57,-1.41
06012026,24.82,144.57,144.59,146.02,142.33,143.55,-0.71
07012026,31.24,143.55,143.7,146.3,142.85,146.03,1.73
08012026,33.34,146.03,146.3,146.9,140.5,141.18,-3.32
09012026,26.94,141.18,141.0,141.64,135.6,136.61,-3.24
12012026,11.02,136.61,139.99,142.48,137.46,141.5,3.58
13012026,18.72,141.5,141.4,143.0,138.25,139.99,-1.07
14012026,27.46,139.99,139.0,141.75,137.7,138.1,-1.35
15012026,27.46,139.99,139.0,141.75,137.7,138.1,-1.35
16012026,30.31,138.1,138.77,139.48,135.56,136.29,-1.31
19012026,32.96,136.29,136.29,136.44,133.78,134.59,-1.25
20012026,31.77,134.59,134.41,134.81,129.45,129.94,-3.45
21012026,26.08,129.94,129.94,131.1,126.27,127.38,-1.97
22012026,38.23,127.38,129.53,131.55,128.6,129.93,2.0
23012026,33.48,129.93,130.51,130.99,127.0,127.4,-1.95
27012026,34.17,127.4,127.8,130.0,126.15,128.88,1.16
28012026,32.46,128.88,129.99,134.35,129.01,133.87,3.87
29012026,40.1,133.87,134.5,134.61,131.65,133.26,-0.46
30012026,33.65,133.26,132.03,132.95,130.5,132.08,-0.89
02022026,28.87,128.24,128.21,128.6,124.25,127.44,-0.62
03022026,36.19,127.44,133.55,134.67,129.29,129.54,1.65
04022026,30.5,129.54,129.54,132.5,128.4,131.76,1.71
05022026,28.23,131.76,131.76,132.16,129.11,129.93,-1.39
06022026,28.41,129.93,129.14,129.56,125.85,128.29,-1.26
09022026,40.19,128.29,129.5,130.45,128.56,128.81,0.41
10022026,34.23,128.81,129.1,130.41,128.6,129.28,0.36
11022026,38.25,129.28,129.28,129.5,125.4,126.67,-2.02
12022026,33.16,126.67,126.3,126.4,124.1,125.22,-1.14
13022026,27.29,125.22,124.55,124.58,121.65,123.56,-1.33
