Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,63.09,91.29,92.85,92.85,88.9,91.19,-0.11
04032025,61.31,91.19,88.3,94.5,88.3,91.55,0.39
05032025,61.23,91.55,92.9,93.7,91.06,92.52,1.06
06032025,63.55,92.52,93.5,93.95,93.01,93.59,1.16
07032025,61.95,93.59,93.99,95.99,93.62,94.69,1.18
10032025,62.77,94.69,94.69,96.49,91.5,92.87,-1.92
11032025,67.58,92.87,93.87,95.85,91.1,94.57,1.83
12032025,58.87,94.57,93.2,94.76,93.2,94.26,-0.33
13032025,51.52,94.26,95.0,97.47,94.01,96.61,2.49
17032025,42.48,96.61,98.58,103.0,97.1,98.02,1.46
18032025,59.13,98.02,98.0,100.79,97.14,99.8,1.82
19032025,55.45,99.8,99.01,104.0,99.01,102.4,2.61
20032025,53.46,102.4,103.5,103.75,99.2,100.31,-2.04
21032025,70.12,100.31,100.3,105.45,100.3,104.33,4.01
24032025,58.56,104.33,104.97,108.99,102.2,102.58,-1.68
25032025,69.19,102.58,104.8,104.8,99.35,102.73,0.15
26032025,49.93,102.73,103.0,103.62,100.4,100.73,-1.95
27032025,78.83,100.73,100.73,102.38,99.06,101.26,0.53
28032025,64.22,101.26,102.4,104.45,100.36,102.55,1.27
01042025,55.18,102.55,104.43,104.43,102.22,103.36,0.79
02042025,64.81,103.36,103.34,103.95,102.01,103.59,0.22
03042025,60.68,103.59,101.55,105.5,101.55,104.4,0.78
04042025,52.64,104.4,103.01,104.26,100.1,100.45,-3.78
07042025,55.57,100.45,99.8,99.8,90.21,93.21,-7.21
08042025,64.28,93.21,95.9,97.01,95.36,95.67,2.64
09042025,70.15,95.67,96.87,96.87,94.11,94.73,-0.98
11042025,51.26,94.73,96.9,96.91,94.15,95.01,0.3
15042025,60.38,95.01,96.3,96.97,94.18,96.13,1.18
16042025,60.37,96.13,96.84,99.0,96.1,98.47,2.43
17042025,70.68,98.47,99.8,99.8,97.55,98.03,-0.45
21042025,54.3,98.03,98.03,102.49,98.03,100.63,2.65
22042025,52.35,100.63,101.8,101.99,99.58,100.18,-0.45
23042025,49.19,100.18,101.0,104.5,101.0,102.73,2.55
24042025,64.45,102.73,102.11,104.5,102.11,103.74,0.98
25042025,63.5,103.74,104.49,104.49,98.23,98.93,-4.64
28042025,45.87,98.93,98.5,100.99,98.5,99.84,0.92
29042025,51.24,99.84,99.95,101.19,98.32,100.03,0.19
30042025,51.26,100.03,101.73,104.1,99.29,102.22,2.19
02052025,61.87,102.22,101.3,101.5,95.5,97.01,-5.1
05052025,56.82,97.01,98.6,98.6,97.05,97.35,0.35
06052025,82.29,97.35,98.4,98.4,95.25,95.47,-1.93
07052025,39.39,95.47,91.51,97.8,91.51,96.73,1.32
08052025,64.43,96.73,96.73,97.89,95.0,96.17,-0.58
09052025,62.38,96.17,93.76,97.48,93.1,95.86,-0.32
12052025,71.16,95.86,98.6,101.81,98.35,101.6,5.99
13052025,66.76,101.6,101.6,101.79,99.3,100.63,-0.95
14052025,59.1,100.63,102.28,102.28,100.47,101.23,0.6
15052025,54.88,101.23,102.6,102.6,100.61,101.35,0.12
16052025,53.74,101.35,102.24,102.24,99.82,100.75,-0.59
19052025,65.24,100.75,101.0,104.46,101.0,103.15,2.38
20052025,51.94,103.15,102.01,107.9,102.01,105.58,2.36
21052025,62.4,105.58,105.58,106.51,101.32,102.41,-3.0
22052025,68.2,102.41,100.58,102.3,100.0,100.39,-1.97
23052025,49.79,100.39,101.0,103.29,100.84,101.78,1.38
26052025,54.0,101.78,102.81,102.95,100.0,100.66,-1.1
27052025,62.85,100.66,100.0,103.0,100.0,102.83,2.16
28052025,72.42,102.83,103.49,103.49,100.12,101.13,-1.65
29052025,58.85,101.13,101.16,102.95,100.62,102.35,1.21
30052025,66.25,102.35,102.3,102.3,100.73,101.2,-1.12
02062025,67.23,101.2,100.25,103.4,100.25,102.91,1.69
03062025,41.01,102.91,101.77,105.15,101.77,102.1,-0.79
04062025,67.45,102.1,102.09,103.42,101.62,102.15,0.05
05062025,63.08,102.15,101.52,105.99,101.52,104.64,2.44
06062025,58.66,104.64,105.15,106.8,104.1,105.45,0.77
09062025,75.41,105.45,104.92,106.75,104.4,106.58,1.07
10062025,51.14,106.58,107.4,107.69,105.41,106.57,-0.01
11062025,70.94,106.57,105.7,107.83,105.02,106.96,0.37
12062025,61.14,106.96,106.96,113.0,106.71,112.16,4.86
13062025,51.96,112.16,112.0,112.0,106.43,107.49,-4.16
16062025,57.15,107.49,107.0,107.5,105.19,105.71,-1.66
17062025,45.93,105.71,106.41,106.71,103.22,103.83,-1.78
18062025,61.86,103.83,103.3,105.12,103.0,103.53,-0.29
19062025,66.63,103.53,104.57,104.57,100.01,100.34,-3.08
20062025,53.9,100.34,100.01,102.85,99.9,102.42,2.07
23062025,63.73,102.42,100.6,105.35,100.52,104.32,1.86
24062025,65.41,104.32,107.7,109.5,104.12,108.22,3.74
25062025,60.87,108.22,109.85,113.15,106.91,109.29,0.99
26062025,73.76,109.29,110.84,111.0,108.38,109.21,-0.07
27062025,73.19,109.21,110.97,116.9,108.45,115.38,5.65
30062025,66.62,115.38,116.29,116.29,112.48,114.37,-0.88
01072025,62.01,114.37,115.29,115.29,112.21,112.57,-1.57
02072025,61.38,112.57,112.08,112.52,108.8,111.17,-1.24
03072025,59.55,111.17,111.3,112.0,110.0,111.29,0.11
04072025,65.89,111.29,112.0,112.0,110.0,110.41,-0.79
07072025,69.17,110.41,110.0,111.9,107.1,107.88,-2.29
08072025,68.24,107.88,108.66,108.85,105.15,106.15,-1.6
09072025,60.41,106.15,104.3,107.89,104.3,106.42,0.25
10072025,50.29,106.42,105.2,106.6,103.87,105.02,-1.32
11072025,51.37,105.02,106.79,108.0,105.0,107.62,2.48
14072025,35.59,107.62,108.0,108.79,106.6,107.96,0.32
15072025,49.9,107.96,108.7,111.67,106.0,109.02,0.98
16072025,58.07,109.02,110.0,110.0,106.75,107.18,-1.69
17072025,58.42,107.18,108.5,108.5,107.0,107.4,0.21
18072025,64.51,107.4,107.4,108.39,106.01,107.15,-0.23
21072025,63.59,107.15,105.53,110.5,105.53,109.09,1.81
22072025,69.19,109.09,110.75,110.75,107.22,107.8,-1.18
23072025,52.47,107.8,107.15,108.99,107.15,107.89,0.08
24072025,59.56,107.89,109.26,109.26,107.41,107.67,-0.2
25072025,63.03,107.67,107.6,108.8,106.25,108.52,0.79
28072025,70.44,108.52,107.01,109.79,106.17,106.95,-1.45
29072025,81.36,106.95,108.45,108.49,105.99,106.26,-0.65
30072025,59.43,106.26,105.4,109.8,105.4,108.64,2.24
31072025,70.02,108.64,108.81,108.92,106.0,106.73,-1.76
01082025,69.96,106.73,108.87,108.87,104.51,105.17,-1.46
04082025,80.94,105.17,106.9,108.0,104.48,106.77,1.52
05082025,73.77,106.77,107.77,107.77,102.47,103.63,-2.94
06082025,36.37,103.63,105.68,116.0,104.3,105.99,2.28
07082025,48.86,105.99,106.63,107.14,102.47,103.5,-2.35
08082025,58.12,103.5,104.01,105.24,103.05,104.36,0.83
11082025,56.98,104.36,105.85,106.36,103.4,105.36,0.96
12082025,75.47,105.36,103.52,105.59,103.15,104.93,-0.41
13082025,69.18,104.93,105.86,105.86,103.61,105.37,0.42
14082025,67.87,105.37,106.5,106.53,104.12,104.46,-0.86
18082025,71.06,104.46,106.3,106.4,105.16,105.65,1.14
19082025,48.54,105.65,107.85,108.9,105.12,106.48,0.79
20082025,57.43,106.48,107.48,107.48,104.91,106.68,0.19
21082025,58.27,106.68,106.31,108.02,105.74,106.97,0.27
22082025,78.19,106.97,105.5,107.0,104.4,105.13,-1.72
25082025,43.96,105.13,107.0,107.5,104.02,106.82,1.61
26082025,61.6,106.82,106.0,106.11,104.1,104.44,-2.23
28082025,57.07,104.44,103.8,105.09,103.8,104.01,-0.41
29082025,60.26,104.01,105.8,105.8,102.1,102.86,-1.11
01092025,49.87,102.86,103.99,104.8,103.25,103.72,0.84
02092025,56.83,103.72,104.8,105.25,104.02,104.58,0.83
03092025,48.01,104.58,105.0,106.8,102.81,104.91,0.32
04092025,49.62,104.91,105.15,105.15,101.8,104.56,-0.33
05092025,52.68,104.56,104.56,105.8,104.01,105.15,0.56
08092025,60.96,105.15,105.0,105.0,101.99,103.44,-1.63
09092025,75.92,103.44,101.8,104.47,101.8,102.48,-0.93
10092025,73.21,102.48,104.75,104.75,102.97,104.01,1.49
11092025,66.71,104.01,104.04,104.46,102.51,103.08,-0.89
12092025,58.96,103.08,103.1,104.79,102.0,103.2,0.12
15092025,63.51,103.2,103.2,103.78,102.75,103.35,0.15
16092025,82.92,103.35,104.26,104.3,102.65,103.01,-0.33
17092025,56.73,103.01,103.99,105.29,103.02,104.66,1.6
18092025,63.23,104.66,105.57,105.57,103.93,104.37,-0.28
19092025,74.28,104.37,105.4,105.4,103.5,103.8,-0.55
22092025,60.26,103.8,104.8,104.8,102.4,103.84,0.04
23092025,87.79,103.84,104.98,104.98,102.3,103.19,-0.63
24092025,48.17,103.19,104.36,104.36,102.0,102.58,-0.59
25092025,51.64,102.58,102.3,103.59,102.3,102.61,0.03
26092025,47.89,102.61,103.3,105.3,100.3,100.99,-1.58
29092025,51.97,100.99,101.99,102.75,101.01,101.75,0.75
30092025,76.51,101.75,101.02,102.8,100.62,101.72,-0.03
01102025,60.48,101.72,103.0,103.05,101.0,101.85,0.13
03102025,81.44,101.85,101.24,102.84,101.05,102.03,0.18
06102025,76.75,102.03,100.7,102.8,100.7,101.48,-0.54
07102025,73.13,101.48,101.51,102.99,101.15,101.87,0.38
08102025,86.48,101.87,103.79,103.79,101.0,101.03,-0.82
09102025,53.82,101.03,101.0,101.8,96.0,99.52,-1.49
10102025,60.79,99.52,100.48,101.9,99.53,101.61,2.1
13102025,65.88,101.61,102.9,103.0,100.67,101.31,-0.3
14102025,83.65,101.31,102.9,102.9,99.31,99.8,-1.49
15102025,50.24,99.8,99.32,102.0,98.61,100.77,0.97
16102025,80.78,100.77,101.27,101.49,100.0,100.56,-0.21
17102025,80.44,100.56,102.4,102.4,100.1,100.29,-0.27
20102025,72.68,100.29,102.48,102.48,99.0,99.48,-0.81
21102025,82.83,99.48,101.7,101.7,99.01,100.12,0.64
22102025,82.83,99.48,101.7,101.7,99.01,100.12,0.64
23102025,62.57,100.12,100.62,101.41,99.0,99.68,-0.44
24102025,87.63,99.68,101.64,101.64,98.82,99.25,-0.43
27102025,83.09,99.25,99.5,100.78,98.34,99.28,0.03
28102025,61.39,99.28,99.75,100.48,98.99,99.12,-0.16
29102025,65.02,99.12,99.99,101.2,98.4,100.34,1.23
30102025,55.16,100.34,101.58,101.58,99.21,99.74,-0.6
31102025,70.57,99.74,99.74,100.75,99.6,100.7,0.96
03112025,71.08,100.7,101.2,101.2,99.61,99.9,-0.79
04112025,48.64,99.9,100.76,100.76,98.0,99.01,-0.89
05112025,48.64,99.9,100.76,100.76,98.0,99.01,-0.89
06112025,79.42,99.01,99.01,99.69,97.8,98.38,-0.64
07112025,67.48,98.38,100.0,100.0,97.0,98.13,-0.25
10112025,72.59,98.13,95.51,98.99,95.51,97.37,-0.77
11112025,74.6,97.37,97.79,97.79,96.1,96.81,-0.58
12112025,69.17,96.81,97.6,98.49,96.22,97.49,0.7
13112025,73.98,97.49,98.3,98.3,94.21,95.83,-1.7
14112025,79.79,95.83,95.83,96.68,95.0,95.95,0.13
17112025,71.96,95.95,95.95,98.99,95.09,96.89,0.98
18112025,75.94,96.89,96.73,97.85,95.3,95.49,-1.44
19112025,86.94,95.49,96.49,96.79,95.0,95.23,-0.27
20112025,64.23,95.23,96.2,96.9,95.18,95.65,0.44
21112025,73.33,95.65,96.67,96.7,94.0,94.89,-0.79
24112025,74.56,94.89,94.0,95.59,92.82,93.07,-1.92
25112025,70.26,93.07,92.92,94.8,90.75,91.17,-2.04
26112025,68.0,91.17,91.6,97.5,90.11,96.93,6.32
27112025,54.89,96.93,97.4,97.5,94.15,94.55,-2.46
28112025,57.74,94.55,96.5,96.5,93.55,94.18,-0.39
01122025,63.34,94.18,95.9,96.5,93.15,95.82,1.74
02122025,65.8,95.82,96.5,97.2,94.26,97.03,1.26
03122025,68.2,97.03,97.35,99.85,94.6,97.77,0.76
04122025,74.16,97.77,98.01,98.79,97.0,97.84,0.07
05122025,59.72,97.84,98.79,98.95,98.0,98.32,0.49
08122025,67.6,98.32,98.9,100.75,97.16,98.44,0.12
09122025,54.17,98.44,99.79,99.99,98.44,99.35,0.92
10122025,68.7,99.35,100.15,101.85,99.5,100.16,0.82
11122025,51.68,100.16,100.16,100.16,95.1,97.08,-3.08
12122025,62.45,97.08,97.08,98.59,95.36,96.84,-0.25
15122025,53.02,96.84,97.9,97.9,94.25,95.34,-1.55
16122025,70.97,95.34,94.2,95.99,93.15,93.65,-1.77
17122025,66.3,93.65,94.62,95.5,90.32,91.86,-1.91
18122025,74.05,91.86,91.8,92.75,90.15,90.81,-1.14
19122025,70.52,90.81,90.81,92.75,90.0,90.46,-0.39
22122025,71.97,90.46,90.46,92.0,90.46,91.89,1.58
23122025,62.11,91.89,90.15,92.18,90.15,91.57,-0.35
24122025,68.08,91.57,91.58,91.99,89.72,90.31,-1.38
25122025,68.08,91.57,91.58,91.99,89.72,90.31,-1.38
26122025,79.03,90.31,90.34,94.85,90.34,93.01,2.99
29122025,76.97,93.01,91.6,93.3,88.5,90.44,-2.76
30122025,51.41,90.44,91.7,91.7,88.15,90.97,0.59
31122025,74.72,90.97,91.01,92.3,90.96,91.92,1.04
01012026,69.14,91.92,92.8,92.8,90.34,92.12,0.22
02012026,70.65,92.12,91.0,92.69,91.0,92.15,0.03
05012026,52.44,92.15,92.0,92.79,91.0,91.29,-0.93
06012026,75.56,91.29,91.29,92.9,91.05,92.44,1.26
07012026,69.55,92.44,92.8,92.8,89.24,90.87,-1.7
08012026,79.74,90.87,90.6,91.83,88.5,89.52,-1.49
09012026,56.22,89.52,90.9,90.9,88.2,89.42,-0.11
12012026,58.65,89.42,88.15,90.7,88.15,89.95,0.59
13012026,66.0,89.95,90.7,91.0,89.11,90.63,0.76
14012026,70.46,90.63,90.7,90.7,88.0,89.33,-1.43
15012026,70.46,90.63,90.7,90.7,88.0,89.33,-1.43
16012026,79.06,89.33,90.73,90.73,89.0,89.61,0.31
19012026,68.16,89.61,90.6,90.6,87.0,87.9,-1.91
20012026,64.05,87.9,88.33,89.69,87.0,87.2,-0.8
21012026,61.75,87.2,85.5,87.89,82.6,83.71,-4.0
22012026,56.93,83.71,85.42,85.81,84.2,84.71,1.19
23012026,79.74,84.71,85.77,85.77,84.15,85.08,0.44
27012026,68.15,85.08,85.56,86.83,83.35,84.07,-1.19
28012026,65.08,84.07,83.21,85.58,82.1,84.28,0.25
29012026,74.43,84.28,85.1,85.18,83.0,83.92,-0.43
30012026,70.26,83.92,83.67,84.99,83.0,84.28,0.43
02022026,68.08,82.19,82.22,84.09,81.9,82.58,0.47
03022026,59.91,82.58,82.58,84.94,81.5,84.34,2.13
04022026,65.78,84.34,81.2,85.72,81.2,85.1,0.9
05022026,63.84,85.1,85.75,85.75,82.15,83.37,-2.03
06022026,61.18,83.37,84.0,84.44,82.26,82.56,-0.97
09022026,68.41,82.56,82.25,85.0,82.25,84.18,1.96
10022026,83.49,84.18,84.18,84.89,83.5,84.2,0.02
11022026,54.65,84.2,84.0,84.48,82.36,83.74,-0.55
12022026,68.43,83.74,83.0,83.74,81.18,82.96,-0.93
13022026,65.46,82.96,82.54,82.96,81.36,82.55,-0.49
