Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042025,27.51,1479.8,1500.4,1514.8,1446.4,1480.2,0.03
24042025,26.16,1480.2,1453.1,1532.9,1453.1,1468.1,-0.82
25042025,30.22,1468.1,1458.4,1473.0,1405.0,1432.6,-2.42
28042025,20.61,1432.6,1420.0,1493.2,1420.0,1446.9,1.0
29042025,23.37,1446.9,1452.0,1470.0,1415.8,1425.8,-1.46
30042025,18.41,1425.8,1435.1,1515.0,1420.2,1434.8,0.63
02052025,23.49,1434.8,1420.1,1493.8,1401.0,1412.1,-1.58
05052025,27.3,1412.1,1425.0,1459.4,1415.7,1450.3,2.71
06052025,31.92,1450.3,1451.2,1474.8,1418.1,1431.2,-1.32
07052025,31.31,1431.2,1425.0,1430.0,1377.0,1414.0,-1.2
08052025,21.0,1414.0,1420.7,1480.0,1354.1,1395.3,-1.32
09052025,34.03,1395.3,1359.6,1382.7,1340.3,1370.0,-1.81
12052025,29.98,1370.0,1425.5,1457.0,1401.0,1444.2,5.42
13052025,43.72,1444.2,1453.0,1494.0,1436.0,1481.8,2.6
14052025,47.51,1481.8,1480.0,1480.0,1340.0,1352.5,-8.73
15052025,24.76,1352.5,1362.0,1372.4,1312.1,1349.2,-0.24
16052025,46.67,1349.2,1345.0,1348.2,1294.0,1305.4,-3.25
19052025,33.25,1305.4,1349.0,1383.7,1284.9,1332.5,2.08
20052025,30.02,1332.5,1318.1,1380.0,1267.4,1354.4,1.64
21052025,36.18,1354.4,1354.4,1443.9,1344.1,1396.0,3.07
22052025,32.26,1396.0,1396.0,1484.7,1375.1,1476.0,5.73
23052025,30.5,1476.0,1476.0,1488.8,1448.0,1465.4,-0.72
26052025,27.89,1465.4,1465.4,1515.0,1456.1,1490.6,1.72
27052025,29.48,1490.6,1484.0,1503.9,1475.3,1493.4,0.19
28052025,36.12,1493.4,1494.9,1519.1,1468.1,1497.0,0.24
29052025,31.53,1497.0,1500.0,1526.9,1476.0,1492.6,-0.29
30052025,54.52,1492.6,1494.0,1498.0,1433.0,1440.8,-3.47
02062025,42.0,1440.8,1430.0,1467.8,1418.2,1429.3,-0.8
03062025,47.82,1429.3,1437.9,1485.5,1437.9,1455.5,1.83
04062025,31.71,1455.5,1455.5,1490.0,1422.2,1480.3,1.7
05062025,38.45,1480.3,1493.0,1493.0,1410.6,1434.9,-3.07
06062025,37.23,1434.9,1441.4,1446.3,1418.6,1428.5,-0.45
09062025,41.71,1428.5,1439.0,1447.5,1414.8,1420.7,-0.55
10062025,43.94,1420.7,1429.0,1449.7,1405.2,1444.5,1.68
11062025,50.73,1444.5,1444.0,1444.0,1390.2,1401.1,-3.0
12062025,37.4,1401.1,1400.0,1420.0,1355.6,1359.2,-2.99
13062025,50.93,1359.2,1349.0,1364.9,1304.5,1316.3,-3.16
16062025,46.23,1316.3,1305.0,1338.5,1272.8,1328.2,0.9
17062025,46.42,1328.2,1330.0,1333.8,1295.0,1299.5,-2.16
18062025,42.21,1299.5,1306.9,1306.9,1282.1,1285.6,-1.07
19062025,32.1,1285.6,1289.0,1313.0,1254.1,1261.4,-1.88
20062025,50.57,1261.4,1267.7,1275.0,1241.0,1249.6,-0.94
23062025,37.15,1249.6,1234.0,1275.1,1234.0,1245.2,-0.35
24062025,55.6,1245.2,1259.0,1265.7,1201.4,1206.0,-3.15
25062025,49.36,1206.0,1218.3,1230.0,1180.6,1186.5,-1.62
26062025,49.35,1186.5,1198.5,1198.5,1153.0,1169.5,-1.43
27062025,46.13,1169.5,1172.6,1188.1,1146.2,1177.0,0.64
30062025,35.95,1177.0,1175.5,1183.3,1152.6,1178.4,0.12
01072025,42.24,1178.4,1180.4,1213.0,1151.0,1156.8,-1.83
02072025,51.7,1156.8,1175.4,1179.1,1158.0,1174.7,1.55
03072025,44.61,1174.7,1181.8,1220.5,1161.5,1190.2,1.32
04072025,41.32,1190.2,1198.0,1198.0,1166.6,1171.5,-1.57
07072025,40.07,1171.5,1169.9,1188.3,1161.1,1167.3,-0.36
08072025,48.79,1167.3,1174.0,1215.5,1145.5,1210.1,3.67
09072025,47.52,1210.1,1214.8,1218.2,1170.0,1173.3,-3.04
10072025,42.76,1173.3,1183.4,1183.4,1159.4,1166.7,-0.56
11072025,40.17,1166.7,1165.0,1169.8,1125.2,1136.9,-2.55
14072025,50.1,1136.9,1136.0,1136.0,1109.9,1123.2,-1.21
15072025,41.02,1123.2,1146.5,1166.0,1126.0,1154.6,2.8
16072025,29.37,1154.6,1160.0,1165.0,1137.4,1150.8,-0.33
17072025,47.61,1150.8,1160.0,1160.0,1125.0,1127.4,-2.03
18072025,55.95,1127.4,1127.4,1139.3,1086.4,1100.7,-2.37
21072025,44.6,1100.7,1109.5,1131.5,1092.5,1124.5,2.16
22072025,40.17,1124.5,1124.5,1131.1,1110.0,1121.6,-0.26
23072025,37.68,1121.6,1128.7,1147.2,1114.0,1119.8,-0.16
24072025,49.41,1119.8,1124.9,1133.9,1117.0,1119.6,-0.02
25072025,47.93,1119.6,1119.6,1129.5,1094.3,1124.3,0.42
28072025,41.58,1124.3,1118.6,1140.0,1101.0,1106.6,-1.57
29072025,47.83,1106.6,1106.0,1120.0,1100.0,1112.4,0.52
30072025,56.75,1112.4,1120.0,1133.8,1114.3,1129.6,1.55
31072025,46.29,1129.6,1115.0,1127.4,1101.8,1109.9,-1.74
01082025,56.48,1109.9,1108.5,1119.1,1067.0,1083.8,-2.35
04082025,46.35,1083.8,1080.0,1100.4,1072.2,1093.7,0.91
05082025,44.8,1093.7,1090.0,1120.0,1070.0,1091.4,-0.21
06082025,52.97,1091.4,1091.4,1102.9,1077.7,1094.9,0.32
07082025,48.99,1094.9,1094.9,1098.6,1076.1,1096.2,0.12
08082025,50.79,1096.2,1096.2,1098.3,1068.0,1077.4,-1.72
11082025,56.94,1077.4,1069.0,1103.5,1063.0,1098.1,1.92
12082025,45.27,1098.1,1089.9,1119.3,1087.3,1104.7,0.6
13082025,33.54,1104.7,1121.0,1147.7,1088.0,1133.5,2.61
14082025,62.11,1133.5,1158.0,1173.5,1095.0,1104.2,-2.58
18082025,53.86,1104.2,1079.8,1090.0,1033.1,1078.2,-2.35
19082025,51.62,1078.2,1070.0,1085.2,1062.0,1069.6,-0.8
20082025,59.87,1069.6,1067.0,1100.1,1065.2,1085.9,1.52
21082025,27.3,1085.9,1089.9,1162.0,1086.0,1151.3,6.02
22082025,58.01,1151.3,1144.0,1171.1,1135.2,1165.0,1.19
25082025,48.1,1165.0,1172.2,1175.6,1149.0,1155.9,-0.78
26082025,58.9,1155.9,1152.0,1158.5,1120.0,1150.3,-0.48
28082025,44.12,1150.3,1140.2,1176.6,1129.0,1155.9,0.49
29082025,37.72,1155.9,1161.6,1196.9,1159.7,1164.8,0.77
01092025,49.23,1164.8,1165.0,1200.0,1155.0,1188.4,2.03
02092025,38.65,1188.4,1190.0,1215.0,1170.3,1176.1,-1.04
03092025,40.07,1176.1,1177.1,1210.8,1167.0,1185.1,0.77
04092025,38.14,1185.1,1215.0,1215.0,1175.7,1183.8,-0.11
05092025,60.55,1183.8,1185.0,1195.4,1173.2,1193.3,0.8
08092025,49.04,1193.3,1198.9,1201.5,1175.0,1183.0,-0.86
09092025,52.4,1183.0,1175.2,1187.2,1143.0,1147.5,-3.0
10092025,43.91,1147.5,1157.0,1178.5,1150.9,1169.5,1.92
11092025,37.11,1169.5,1165.6,1174.9,1152.0,1157.3,-1.04
12092025,50.74,1157.3,1154.0,1163.4,1143.5,1145.7,-1.0
15092025,52.49,1145.7,1141.0,1157.9,1128.0,1150.9,0.45
16092025,50.92,1150.9,1157.0,1199.0,1152.9,1194.6,3.8
17092025,55.75,1194.6,1203.0,1207.2,1181.6,1202.1,0.63
18092025,43.5,1202.1,1210.0,1225.0,1177.9,1183.3,-1.56
19092025,47.63,1183.3,1187.0,1187.9,1168.3,1185.2,0.16
22092025,52.48,1185.2,1180.2,1185.7,1150.0,1153.6,-2.67
23092025,49.57,1153.6,1151.1,1158.0,1137.4,1141.5,-1.05
24092025,36.49,1141.5,1143.8,1153.0,1130.8,1139.9,-0.14
25092025,47.94,1139.9,1139.9,1140.7,1083.0,1090.0,-4.38
26092025,50.17,1090.0,1071.3,1086.5,1050.0,1052.8,-3.41
29092025,50.23,1052.8,1060.0,1065.0,1043.0,1060.3,0.71
30092025,40.56,1060.3,1060.3,1069.0,1045.8,1050.9,-0.89
01102025,41.78,1050.9,1040.0,1063.8,1040.0,1055.7,0.46
03102025,55.89,1055.7,1051.2,1058.9,1036.0,1042.4,-1.26
06102025,54.49,1042.4,1043.3,1070.0,1038.1,1060.2,1.71
07102025,65.91,1060.2,1060.2,1062.5,1048.1,1060.0,-0.02
08102025,47.79,1060.0,1065.0,1090.0,1051.9,1073.1,1.24
09102025,52.23,1073.1,1074.8,1078.1,1046.4,1060.2,-1.2
10102025,57.06,1060.2,1065.2,1075.0,1054.3,1063.9,0.35
13102025,41.73,1063.9,1066.9,1075.0,1040.0,1062.9,-0.09
14102025,51.23,1062.9,1060.9,1065.6,1050.1,1056.9,-0.56
15102025,62.06,1056.9,1059.5,1065.5,1046.2,1060.1,0.3
16102025,47.38,1060.1,1060.0,1073.2,1046.1,1060.4,0.03
17102025,60.73,1060.4,1069.0,1069.0,1057.1,1062.2,0.17
20102025,41.98,1062.2,1064.0,1064.0,1042.8,1060.0,-0.21
21102025,46.9,1060.0,1060.0,1069.6,1059.9,1063.2,0.3
22102025,46.9,1060.0,1060.0,1069.6,1059.9,1063.2,0.3
23102025,56.63,1063.2,1061.4,1063.9,1049.4,1060.0,-0.3
24102025,51.26,1060.0,1065.0,1067.8,1035.3,1049.4,-1.0
27102025,59.02,1049.4,1048.5,1062.4,1045.8,1058.9,0.91
28102025,52.26,1058.9,1059.0,1062.9,1040.0,1043.2,-1.48
29102025,60.89,1043.2,1045.0,1062.5,1043.0,1054.3,1.06
30102025,56.34,1054.3,1048.1,1061.8,1030.1,1035.3,-1.8
31102025,48.01,1035.3,1031.2,1044.6,1003.0,1039.8,0.43
03112025,45.89,1039.8,1039.8,1057.6,1025.7,1031.5,-0.8
04112025,62.41,1031.5,1039.8,1040.2,1015.0,1029.9,-0.16
05112025,62.41,1031.5,1039.8,1040.2,1015.0,1029.9,-0.16
06112025,33.57,1029.9,1029.6,1055.0,999.3,1047.9,1.75
07112025,50.94,1047.9,1044.4,1044.4,1001.0,1008.4,-3.77
10112025,63.42,1008.4,1010.2,1027.3,995.0,999.7,-0.86
11112025,58.37,999.7,1004.0,1010.0,971.0,973.8,-2.59
12112025,42.55,973.8,970.0,1038.0,969.3,1026.6,5.42
13112025,53.31,1026.6,1038.0,1066.1,1022.1,1059.4,3.2
14112025,54.2,1059.4,1049.8,1080.0,1042.0,1070.3,1.03
17112025,53.87,1070.3,1075.0,1084.5,1055.8,1069.0,-0.12
18112025,50.85,1069.0,1069.0,1095.9,1054.1,1062.4,-0.62
19112025,35.04,1062.4,1064.5,1081.6,985.0,1003.3,-5.56
20112025,49.81,1003.3,1009.0,1031.5,1001.1,1018.9,1.55
21112025,59.93,1018.9,1017.0,1024.8,1000.1,1020.3,0.14
24112025,54.17,1020.3,1018.0,1020.3,935.0,948.4,-7.05
25112025,31.31,948.4,951.0,1014.9,950.1,1002.1,5.66
26112025,46.77,1002.1,1001.0,1001.0,970.0,972.7,-2.93
27112025,45.41,972.7,979.4,982.0,960.5,979.8,0.73
28112025,44.27,979.8,975.1,1002.2,971.4,994.2,1.47
01122025,51.56,994.2,994.2,999.4,985.2,996.25,0.21
02122025,44.47,996.25,990.0,1005.6,986.35,990.3,-0.6
03122025,51.43,990.3,990.3,994.85,980.0,985.15,-0.52
04122025,51.38,985.15,984.9,992.2,963.0,968.9,-1.65
05122025,45.77,968.9,968.9,984.7,968.2,977.55,0.89
08122025,45.56,977.55,973.85,982.7,941.1,947.95,-3.03
09122025,50.04,947.95,949.3,969.95,924.15,966.5,1.96
10122025,44.6,966.5,969.0,979.0,958.35,969.95,0.36
11122025,55.85,969.95,967.6,984.7,956.45,971.25,0.13
12122025,57.42,971.25,970.0,977.95,960.0,967.9,-0.34
15122025,55.43,967.9,967.0,982.35,956.4,975.95,0.83
16122025,50.58,975.95,969.85,974.75,959.2,966.65,-0.95
17122025,50.5,966.65,966.65,970.0,946.15,965.0,-0.17
18122025,51.46,965.0,963.1,963.1,946.05,951.55,-1.39
19122025,63.07,951.55,950.9,952.65,925.0,930.0,-2.26
22122025,47.59,930.0,937.5,979.0,936.55,971.8,4.49
23122025,48.47,971.8,975.5,994.0,969.7,990.55,1.93
24122025,52.89,990.55,981.5,995.8,973.0,978.95,-1.17
25122025,52.89,990.55,981.5,995.8,973.0,978.95,-1.17
26122025,41.99,978.95,979.0,986.9,971.0,980.5,0.16
29122025,48.79,980.5,979.95,985.0,965.0,966.7,-1.41
30122025,42.78,966.7,969.0,969.2,945.05,948.0,-1.93
31122025,65.65,948.0,957.45,990.0,948.8,986.0,4.01
01012026,45.15,986.0,986.1,988.05,966.0,974.6,-1.16
02012026,54.25,974.6,975.0,976.45,961.65,973.5,-0.11
05012026,51.81,973.5,975.9,987.0,960.0,965.75,-0.8
06012026,60.05,965.75,967.0,968.4,954.0,957.75,-0.83
07012026,58.37,957.75,956.0,956.45,938.6,941.85,-1.66
08012026,53.19,941.85,941.0,944.0,905.0,907.65,-3.63
09012026,39.84,907.65,912.05,913.95,893.4,900.1,-0.83
12012026,45.9,900.1,890.75,906.5,880.55,891.85,-0.92
13012026,43.36,891.85,892.0,914.8,891.1,897.2,0.6
14012026,58.15,897.2,893.6,901.0,882.0,887.8,-1.05
15012026,58.15,897.2,893.6,901.0,882.0,887.8,-1.05
16012026,59.43,887.8,888.0,895.8,859.4,862.1,-2.89
19012026,47.76,862.1,862.1,862.7,846.05,851.05,-1.28
20012026,56.44,851.05,860.55,860.55,815.75,821.35,-3.49
21012026,51.6,821.35,813.0,822.95,797.0,804.55,-2.05
22012026,47.29,804.55,808.9,841.0,808.25,835.55,3.85
23012026,51.47,835.55,835.55,837.05,815.5,818.85,-2.0
27012026,41.9,818.85,831.1,841.0,809.45,835.45,2.03
28012026,56.1,835.45,841.15,860.0,817.3,857.9,2.69
29012026,50.04,857.9,866.95,870.4,848.05,863.5,0.65
30012026,23.6,863.5,860.0,954.0,848.0,938.5,8.69
02022026,26.38,888.4,885.0,927.0,880.1,905.95,1.98
03022026,41.81,905.95,950.0,950.0,905.1,911.8,0.65
04022026,47.87,911.8,915.9,959.4,911.85,936.3,2.69
05022026,48.74,936.3,941.2,941.2,889.0,893.45,-4.58
06022026,48.24,893.45,893.45,895.0,874.4,885.9,-0.85
09022026,29.51,885.9,905.0,928.0,860.35,871.75,-1.6
10022026,37.04,871.75,882.15,914.05,871.0,898.55,3.07
11022026,40.62,898.55,901.05,901.85,882.75,893.15,-0.6
12022026,53.12,893.15,891.1,917.9,882.75,902.85,1.09
13022026,49.68,902.85,900.4,900.4,865.15,870.5,-3.58
