Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,29.34,533.8,524.0,537.95,507.9,520.05,-2.58
25022025,36.06,520.05,524.6,534.0,512.95,515.15,-0.94
27022025,46.67,515.15,521.5,523.7,486.45,488.35,-5.2
28022025,39.17,488.35,484.4,498.6,458.95,477.05,-2.31
03032025,37.96,477.05,486.55,492.1,428.4,443.4,-7.05
04032025,24.82,443.4,439.25,471.0,433.75,454.75,2.56
05032025,33.85,454.75,460.0,481.0,451.1,478.0,5.11
06032025,30.98,478.0,483.0,496.7,477.0,479.1,0.23
07032025,32.9,479.1,480.9,514.45,479.1,496.45,3.62
10032025,43.29,496.45,499.0,508.2,466.05,470.4,-5.25
11032025,40.39,470.4,464.0,466.0,447.55,457.95,-2.65
12032025,35.2,457.95,459.55,474.25,448.4,451.35,-1.44
13032025,39.57,451.35,454.0,463.6,444.95,445.95,-1.2
17032025,41.63,445.95,448.0,453.85,433.0,435.6,-2.32
18032025,39.49,435.6,441.0,473.75,440.8,464.35,6.6
19032025,26.59,464.35,467.7,522.8,467.7,513.65,10.62
20032025,38.53,513.65,518.7,528.0,498.95,502.15,-2.24
21032025,19.09,502.15,501.25,602.55,501.25,601.75,19.83
24032025,17.57,601.75,632.0,673.7,617.0,654.45,8.76
25032025,40.69,654.45,652.0,652.95,605.55,619.8,-5.29
26032025,30.99,619.8,619.05,643.25,602.15,614.05,-0.93
27032025,37.92,614.05,611.0,661.0,608.25,647.35,5.42
28032025,41.21,647.35,645.8,665.95,631.0,639.5,-1.21
01042025,55.23,639.5,624.0,632.05,613.2,625.25,-2.23
02042025,33.28,625.25,627.05,660.0,617.4,647.6,3.57
03042025,29.98,647.6,630.0,677.0,627.0,665.25,2.73
04042025,30.41,665.25,665.0,667.0,598.75,608.45,-8.54
07042025,52.32,608.45,547.6,565.05,547.6,547.6,-10.0
08042025,27.25,547.6,565.0,602.35,564.95,595.8,8.8
09042025,29.78,595.8,593.45,627.0,577.35,614.1,3.07
11042025,49.59,614.1,644.65,644.65,623.95,627.75,2.22
15042025,49.78,627.75,640.0,644.4,631.0,636.0,1.31
16042025,35.79,636.0,634.5,648.0,572.4,599.9,-5.68
17042025,40.44,599.9,587.0,629.0,582.05,609.7,1.63
21042025,45.84,609.7,615.0,624.4,581.0,602.3,-1.21
22042025,35.15,602.3,605.0,609.0,591.55,595.8,-1.08
23042025,56.38,595.8,597.15,602.95,575.0,578.65,-2.88
24042025,44.91,578.65,579.9,589.0,577.0,583.2,0.79
25042025,45.76,583.2,580.0,584.0,538.0,547.15,-6.18
28042025,41.84,547.15,539.2,570.0,539.2,548.3,0.21
29042025,37.83,548.3,552.95,560.65,529.05,537.55,-1.96
30042025,60.98,537.55,540.0,540.05,510.0,511.9,-4.77
02052025,33.82,511.9,512.0,551.0,505.2,534.75,4.46
05052025,42.58,534.75,540.0,559.0,537.45,553.75,3.55
06052025,40.1,553.75,553.75,557.45,523.5,531.0,-4.11
07052025,25.97,531.0,516.0,542.0,509.85,534.6,0.68
08052025,42.42,534.6,544.0,555.0,519.0,524.5,-1.89
09052025,45.59,524.5,505.0,519.7,505.0,512.2,-2.35
12052025,40.78,512.2,545.0,563.4,535.0,563.4,10.0
13052025,41.02,563.4,567.0,609.0,559.4,604.45,7.29
14052025,41.77,604.45,610.0,624.0,588.0,618.65,2.35
15052025,37.59,618.65,630.0,632.9,600.0,620.75,0.34
16052025,43.65,620.75,622.0,628.0,610.0,614.35,-1.03
19052025,50.27,614.35,617.3,619.9,605.65,610.5,-0.63
20052025,38.19,610.5,615.8,638.5,611.1,614.6,0.67
21052025,41.81,614.6,620.0,641.0,616.5,638.0,3.81
22052025,35.29,638.0,637.05,653.0,630.65,637.6,-0.06
23052025,45.96,637.6,640.0,646.3,627.45,635.0,-0.41
26052025,29.88,635.0,640.0,689.7,639.6,672.35,5.88
27052025,37.25,672.35,677.0,685.0,665.05,671.65,-0.1
28052025,37.86,671.65,673.7,678.35,665.05,670.85,-0.12
29052025,37.24,670.85,673.4,695.0,669.0,691.3,3.05
30052025,39.09,691.3,692.7,704.8,684.05,701.85,1.53
02062025,38.49,701.85,736.0,736.0,701.75,725.15,3.32
03062025,41.29,725.15,727.9,735.25,701.0,706.65,-2.55
04062025,43.75,706.65,708.25,722.4,698.0,700.75,-0.83
05062025,49.14,700.75,703.0,709.8,683.25,692.15,-1.23
06062025,48.14,692.15,690.0,718.7,668.65,675.8,-2.36
09062025,26.62,675.8,691.05,770.0,691.05,755.1,11.73
10062025,31.61,755.1,761.0,776.0,750.3,755.9,0.11
11062025,30.1,755.9,757.0,770.95,741.0,758.1,0.29
12062025,30.58,758.1,761.0,784.0,750.0,762.9,0.63
13062025,26.75,762.9,710.0,719.2,657.35,676.25,-11.36
16062025,38.7,676.25,678.95,678.95,647.0,667.2,-1.34
09092025,77.5,682.1,684.7,690.7,665.0,667.4,-2.16
10092025,46.7,667.4,670.1,675.0,655.45,661.3,-0.91
11092025,34.6,661.3,658.0,685.0,658.0,678.55,2.61
12092025,61.26,678.55,678.55,697.0,678.55,684.55,0.88
15092025,39.48,684.55,680.7,687.0,673.0,684.45,-0.01
16092025,47.43,684.45,689.0,696.7,665.0,668.15,-2.38
17092025,20.77,668.15,670.0,682.9,667.75,677.5,1.4
18092025,43.56,677.5,679.5,692.0,662.0,667.6,-1.46
19092025,61.77,667.6,667.0,673.15,660.0,661.1,-0.97
22092025,57.31,661.1,661.1,663.45,641.35,646.15,-2.26
23092025,28.8,646.15,642.05,661.55,640.0,642.4,-0.58
24092025,65.14,642.4,639.55,646.65,630.15,633.1,-1.45
25092025,42.43,633.1,643.85,660.0,639.1,647.95,2.35
26092025,37.86,647.95,648.0,650.0,630.0,635.3,-1.95
29092025,39.41,635.3,636.0,642.25,630.0,630.2,-0.8
30092025,26.72,630.2,626.55,658.0,623.65,638.05,1.25
01102025,31.65,638.05,640.0,652.8,633.2,635.55,-0.39
03102025,42.73,635.55,634.05,646.0,634.05,639.3,0.59
06102025,40.12,639.3,642.0,660.0,638.0,641.5,0.34
07102025,58.61,641.5,642.4,651.45,633.5,637.3,-0.65
08102025,52.19,637.3,643.0,644.7,625.0,630.85,-1.01
09102025,32.97,630.85,631.9,649.05,617.65,644.2,2.12
10102025,37.63,644.2,645.0,678.0,644.95,674.8,4.75
13102025,51.22,674.8,672.35,672.35,648.6,653.1,-3.22
14102025,61.68,653.1,649.35,652.0,631.2,633.65,-2.98
15102025,30.8,633.65,636.6,644.4,624.8,626.85,-1.07
16102025,63.16,626.85,633.0,633.7,622.1,625.5,-0.22
17102025,55.13,625.5,628.0,629.9,619.35,622.35,-0.5
20102025,33.12,622.35,624.95,628.55,617.0,620.95,-0.22
21102025,60.05,620.95,624.0,628.0,621.25,626.4,0.88
22102025,60.05,620.95,624.0,628.0,621.25,626.4,0.88
23102025,25.57,626.4,628.0,635.0,613.7,619.7,-1.07
24102025,48.54,619.7,619.7,620.4,595.1,598.75,-3.38
27102025,25.36,598.75,601.7,614.1,597.25,609.5,1.8
28102025,30.44,609.5,615.0,638.0,607.55,630.65,3.47
29102025,28.52,630.65,630.55,642.7,625.9,639.5,1.4
30102025,44.18,639.5,639.3,649.0,634.0,645.2,0.89
31102025,45.04,645.2,647.85,651.0,636.0,646.35,0.18
03112025,38.45,646.35,645.0,658.5,635.0,638.2,-1.26
04112025,50.65,638.2,642.0,652.0,621.35,628.5,-1.52
05112025,50.65,638.2,642.0,652.0,621.35,628.5,-1.52
06112025,42.23,628.5,626.9,626.9,603.0,605.55,-3.65
07112025,15.64,605.55,605.55,619.25,591.15,615.65,1.67
10112025,23.43,615.65,611.5,621.9,600.1,603.1,-2.04
11112025,21.78,603.1,605.8,621.0,597.4,611.3,1.36
12112025,14.28,611.3,616.8,618.6,606.0,612.6,0.21
13112025,34.86,612.6,614.0,617.95,603.3,606.95,-0.92
14112025,40.22,606.95,611.8,624.4,603.85,622.35,2.54
17112025,52.59,622.35,627.0,629.8,603.1,605.2,-2.76
18112025,58.11,605.2,606.0,607.0,579.95,598.2,-1.16
19112025,38.38,598.2,605.0,633.8,602.5,629.35,5.21
20112025,37.25,629.35,634.0,644.0,626.7,639.9,1.68
21112025,36.17,639.9,638.0,647.5,620.1,628.9,-1.72
24112025,22.44,628.9,628.55,634.7,615.6,621.2,-1.22
25112025,28.2,621.2,619.95,624.7,601.5,623.15,0.31
26112025,20.65,623.15,624.9,632.1,620.45,625.95,0.45
27112025,21.96,625.95,626.0,630.35,618.15,624.35,-0.26
28112025,24.33,624.35,620.0,631.6,614.45,628.8,0.71
01122025,30.0,628.8,635.0,637.0,623.3,634.35,0.88
02122025,24.15,634.35,633.7,645.0,627.0,639.95,0.88
03122025,24.25,639.95,643.0,643.25,623.5,630.35,-1.5
04122025,27.46,630.35,625.0,629.0,611.0,615.25,-2.4
05122025,22.95,615.25,615.95,626.8,605.6,620.15,0.8
08122025,30.08,620.15,619.9,619.9,582.6,592.3,-4.49
09122025,34.62,592.3,585.0,656.65,574.05,641.35,8.28
10122025,24.7,641.35,645.9,659.3,638.4,646.35,0.78
11122025,23.75,646.35,643.0,648.0,636.0,638.95,-1.14
12122025,29.68,638.95,638.95,648.5,631.35,636.5,-0.38
15122025,24.81,636.5,636.2,659.4,634.0,653.4,2.66
16122025,20.21,653.4,657.0,667.0,643.0,651.3,-0.32
17122025,26.64,651.3,650.0,655.55,623.7,627.45,-3.66
18122025,17.95,627.45,625.0,625.65,612.15,616.3,-1.78
19122025,16.01,616.3,616.3,636.4,613.15,628.8,2.03
22122025,26.18,628.8,625.3,643.9,625.3,629.2,0.06
23122025,38.24,629.2,630.0,637.95,614.45,616.95,-1.95
24122025,62.6,616.95,618.0,621.85,612.0,612.5,-0.72
25122025,62.6,616.95,618.0,621.85,612.0,612.5,-0.72
26122025,41.24,612.5,611.55,617.1,597.0,610.85,-0.27
29122025,35.13,610.85,608.0,619.9,591.1,593.7,-2.81
30122025,38.31,593.7,596.45,605.95,592.05,603.7,1.68
31122025,40.27,603.7,603.7,612.3,603.0,604.9,0.2
01012026,57.71,604.9,605.0,606.45,598.8,600.1,-0.79
02012026,60.93,600.1,600.15,601.8,595.0,596.4,-0.62
05012026,52.67,596.4,597.0,609.0,591.6,593.25,-0.53
06012026,58.48,593.25,599.8,599.8,578.0,581.6,-1.96
07012026,16.17,581.6,568.95,568.95,465.3,514.45,-11.55
08012026,20.96,514.45,517.0,525.4,499.9,507.5,-1.35
09012026,16.6,507.5,500.05,507.65,450.35,458.9,-9.58
12012026,21.17,458.9,460.0,464.95,432.1,441.4,-3.81
13012026,8.17,441.4,457.0,499.45,455.0,464.75,5.29
14012026,21.82,464.75,464.0,473.7,453.25,457.55,-1.55
15012026,21.82,464.75,464.0,473.7,453.25,457.55,-1.55
16012026,22.36,457.55,460.0,464.0,450.75,456.4,-0.25
19012026,24.62,456.4,456.4,456.4,436.0,439.9,-3.62
20012026,33.24,439.9,437.0,438.0,409.95,415.5,-5.55
21012026,28.64,415.5,415.55,423.0,394.35,401.55,-3.36
22012026,37.02,401.55,410.55,414.5,396.5,398.65,-0.72
23012026,42.39,398.65,400.0,402.95,376.0,379.3,-4.85
27012026,29.61,379.3,381.15,382.2,359.8,363.4,-4.19
28012026,39.59,363.4,365.55,380.25,350.0,356.3,-1.95
29012026,22.85,356.3,355.15,391.9,341.05,391.9,9.99
30012026,22.75,391.9,416.0,429.4,395.45,422.1,7.71
02022026,28.69,420.3,421.0,422.7,398.0,409.5,-2.57
03022026,40.87,409.5,445.0,445.0,416.0,420.35,2.65
04022026,35.47,420.35,420.0,454.0,416.6,449.1,6.84
05022026,36.26,449.1,447.1,452.9,436.7,446.4,-0.6
06022026,40.3,446.4,442.0,445.45,428.95,442.55,-0.86
09022026,35.43,442.55,462.4,486.8,453.05,486.35,9.9
10022026,40.07,486.35,496.2,515.0,485.2,498.65,2.53
11022026,41.74,498.65,501.6,516.0,495.05,508.25,1.93
12022026,45.76,508.25,508.25,515.0,491.3,503.0,-1.03
13022026,35.63,503.0,503.0,509.4,486.75,501.35,-0.33
