Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,54.05,389.95,390.25,392.4,374.75,379.15,-2.77
28022025,41.1,379.15,380.05,389.5,370.05,383.25,1.08
03032025,46.98,383.25,384.75,387.95,359.9,362.65,-5.38
04032025,53.47,362.65,359.0,377.0,355.85,374.55,3.28
05032025,50.92,374.55,376.0,390.35,372.55,385.7,2.98
06032025,58.1,385.7,385.05,395.95,381.05,382.9,-0.73
07032025,52.25,382.9,384.0,391.95,380.9,385.15,0.59
10032025,48.18,385.15,387.95,389.95,360.25,363.95,-5.5
11032025,54.28,363.95,363.9,364.4,354.9,357.8,-1.69
12032025,55.74,357.8,361.75,362.6,346.0,350.45,-2.05
13032025,62.12,350.45,352.05,356.35,346.4,350.5,0.01
17032025,55.31,350.5,355.95,356.0,345.9,347.6,-0.83
18032025,58.49,347.6,350.0,364.7,350.0,359.2,3.34
19032025,55.3,359.2,360.1,374.55,360.1,372.85,3.8
20032025,59.47,372.85,376.0,382.7,370.15,372.25,-0.16
21032025,52.06,372.25,374.05,384.65,372.85,381.5,2.48
24032025,51.57,381.5,384.05,387.85,374.95,376.6,-1.28
25032025,70.46,376.6,379.0,382.5,357.0,360.3,-4.33
26032025,57.52,360.3,360.3,373.8,358.0,359.9,-0.11
27032025,54.15,359.9,358.0,366.3,358.0,363.95,1.13
28032025,66.71,363.95,363.05,371.0,360.85,367.55,0.99
01042025,41.45,367.55,370.0,378.0,364.5,371.2,0.99
02042025,50.58,371.2,371.0,374.85,364.45,373.0,0.48
03042025,52.72,373.0,368.0,377.3,367.2,375.45,0.66
04042025,56.8,375.45,375.35,375.35,359.85,364.3,-2.97
07042025,49.95,364.3,344.0,355.0,341.2,352.05,-3.36
08042025,56.4,352.05,357.0,363.2,352.25,359.35,2.07
09042025,43.89,359.35,356.95,366.0,354.15,361.6,0.63
11042025,43.31,361.6,365.95,381.95,362.65,379.9,5.06
15042025,45.21,379.9,381.15,390.75,379.9,386.75,1.8
16042025,48.74,386.75,386.7,388.95,381.05,383.2,-0.92
17042025,42.47,383.2,383.0,395.85,381.0,393.35,2.65
21042025,45.71,393.35,397.0,399.9,391.8,395.1,0.44
22042025,56.25,395.1,395.1,399.6,391.0,392.25,-0.72
23042025,8.5,392.25,396.0,431.4,395.1,420.5,7.2
24042025,24.7,420.5,416.0,422.35,409.2,420.1,-0.1
25042025,28.7,420.1,418.0,419.25,400.3,402.9,-4.09
28042025,23.29,402.9,402.9,410.85,397.0,405.6,0.67
29042025,36.31,405.6,407.0,418.95,400.0,401.5,-1.01
30042025,47.68,401.5,402.55,407.1,390.05,393.25,-2.05
02052025,15.85,393.25,395.75,418.3,390.4,407.9,3.73
05052025,59.29,407.9,409.15,412.95,397.1,399.25,-2.12
06052025,78.19,399.25,399.0,401.25,386.0,388.65,-2.65
07052025,32.41,388.65,386.0,403.4,382.25,398.8,2.61
08052025,27.98,398.8,400.1,413.9,396.8,400.7,0.48
09052025,30.72,400.7,398.0,417.6,395.0,412.45,2.93
12052025,34.5,412.45,425.0,433.7,417.05,424.4,2.9
13052025,43.69,424.4,427.8,432.65,419.3,422.05,-0.55
14052025,42.05,422.05,424.0,427.8,416.0,420.2,-0.44
15052025,41.28,420.2,422.95,427.75,419.1,423.45,0.77
16052025,55.26,423.45,425.0,425.0,420.0,422.85,-0.14
19052025,53.46,422.85,424.8,425.75,416.0,419.45,-0.8
20052025,49.91,419.45,424.95,424.95,409.55,410.55,-2.12
21052025,56.42,410.55,409.0,412.65,405.1,407.75,-0.68
22052025,43.04,407.75,411.85,415.95,405.75,409.8,0.5
23052025,48.37,409.8,410.0,420.0,407.7,416.8,1.71
26052025,47.76,416.8,421.7,424.0,416.3,418.6,0.43
27052025,47.99,418.6,420.95,430.0,413.8,419.8,0.29
28052025,40.48,419.8,420.0,425.75,417.0,420.3,0.12
29052025,58.9,420.3,420.45,423.9,417.5,420.45,0.04
30052025,75.19,420.45,420.0,423.0,413.05,416.05,-1.05
02062025,44.22,416.05,412.2,418.4,411.95,416.6,0.13
03062025,49.95,416.6,419.0,419.7,412.5,415.15,-0.35
04062025,59.75,415.15,415.6,417.2,409.05,410.4,-1.14
05062025,59.64,410.4,412.4,412.7,407.6,409.2,-0.29
06062025,57.93,409.2,409.5,412.5,407.0,409.4,0.05
09062025,51.99,409.4,411.55,419.55,409.4,415.25,1.43
10062025,62.47,415.25,415.25,417.0,410.55,412.2,-0.73
11062025,48.15,412.2,412.25,424.65,412.25,415.1,0.7
12062025,60.23,415.1,416.0,416.35,404.55,405.65,-2.28
13062025,51.5,405.65,395.1,405.0,395.1,398.2,-1.84
16062025,40.92,398.2,399.2,402.85,390.1,400.35,0.54
17062025,13.13,400.35,400.5,430.8,400.5,404.1,0.94
18062025,34.14,404.1,404.0,409.5,400.2,407.2,0.77
19062025,45.91,407.2,407.75,409.0,393.6,400.0,-1.77
20062025,27.18,400.0,399.0,407.05,397.55,402.15,0.54
23062025,46.02,402.15,402.15,409.9,398.15,407.75,1.39
24062025,38.83,407.75,409.05,411.7,404.5,406.0,-0.43
25062025,63.36,406.0,408.25,416.35,405.75,412.65,1.64
26062025,53.0,412.65,413.55,416.95,407.15,407.9,-1.15
27062025,48.5,407.9,411.05,415.35,407.5,410.7,0.69
30062025,58.52,410.7,413.35,414.9,409.2,411.5,0.19
01072025,37.41,411.5,410.0,417.75,407.95,410.1,-0.34
02072025,20.05,410.1,410.6,433.7,408.5,425.0,3.63
03072025,25.13,425.0,425.0,450.0,420.0,446.7,5.11
04072025,29.94,446.7,450.0,453.0,441.6,444.45,-0.5
07072025,38.82,444.45,445.0,449.75,438.5,443.45,-0.22
08072025,45.71,443.45,444.0,448.0,440.8,446.35,0.65
09072025,49.4,446.35,447.0,447.0,437.35,441.9,-1.0
10072025,47.07,441.9,442.0,450.8,438.0,439.45,-0.55
11072025,53.06,439.45,438.45,442.15,430.35,432.2,-1.65
14072025,46.12,432.2,432.2,434.4,423.1,428.05,-0.96
15072025,39.12,428.05,428.05,437.0,427.35,432.5,1.04
16072025,42.76,432.5,432.5,436.2,427.0,430.6,-0.44
17072025,53.64,430.6,431.7,437.9,431.7,434.8,0.98
18072025,44.14,434.8,434.8,444.0,431.25,439.95,1.18
21072025,19.75,439.95,444.5,446.7,417.45,432.45,-1.7
22072025,16.17,432.45,443.0,467.0,436.6,445.0,2.9
23072025,33.18,445.0,446.85,454.4,441.5,448.55,0.8
24072025,39.88,448.55,448.7,448.7,427.8,429.8,-4.18
25072025,49.77,429.8,429.2,429.2,410.65,412.65,-3.99
28072025,46.93,412.65,412.5,418.45,403.6,408.6,-0.98
29072025,32.34,408.6,408.2,419.0,403.1,416.7,1.98
30072025,55.09,416.7,416.85,418.45,410.0,410.6,-1.46
31072025,45.59,410.6,407.0,413.45,405.4,410.0,-0.15
01082025,48.72,410.0,412.9,412.9,400.4,401.65,-2.04
04082025,41.81,401.65,401.5,411.0,397.0,408.6,1.73
05082025,44.61,408.6,408.6,412.0,405.0,406.75,-0.45
06082025,55.38,406.75,406.5,408.75,402.0,404.8,-0.48
07082025,52.67,404.8,404.8,404.8,396.05,398.45,-1.57
08082025,47.8,398.45,398.0,401.6,392.05,394.65,-0.95
11082025,47.02,394.65,394.65,397.15,386.4,388.65,-1.52
12082025,40.61,388.65,389.95,400.45,388.65,397.35,2.24
13082025,46.4,397.35,397.5,403.5,394.3,399.5,0.54
14082025,63.14,399.5,399.5,407.2,395.65,398.8,-0.18
18082025,50.26,398.8,403.35,405.3,398.0,399.1,0.08
19082025,47.59,399.1,399.1,409.9,397.5,407.85,2.19
20082025,17.42,407.85,408.15,437.85,408.15,427.35,4.78
21082025,29.51,427.35,428.8,436.9,423.25,426.3,-0.25
22082025,67.58,426.3,425.4,426.8,419.0,419.9,-1.5
25082025,29.36,419.9,420.0,436.0,420.0,424.45,1.08
26082025,33.25,424.45,423.0,431.9,419.65,424.9,0.11
28082025,19.13,424.9,424.85,444.0,416.7,419.8,-1.2
29082025,30.03,419.8,418.1,422.4,412.45,415.45,-1.04
01092025,32.55,415.45,414.0,417.95,410.15,412.7,-0.66
02092025,46.16,412.7,413.05,418.35,411.5,414.2,0.36
03092025,48.13,414.2,414.2,427.35,414.05,424.9,2.58
04092025,45.36,424.9,428.0,434.2,421.35,429.05,0.98
05092025,52.46,429.05,430.0,434.0,424.2,429.05,0.0
08092025,44.86,429.05,427.0,433.95,422.0,428.25,-0.19
09092025,47.81,428.25,427.45,431.15,421.05,422.85,-1.26
10092025,51.51,422.85,425.0,428.05,420.0,425.05,0.52
11092025,52.11,425.05,425.0,429.1,419.9,420.75,-1.01
12092025,55.56,420.75,422.0,425.0,416.2,417.1,-0.87
15092025,45.83,417.1,417.05,420.7,414.15,417.85,0.18
16092025,53.98,417.85,419.45,420.35,415.0,416.6,-0.3
17092025,51.01,416.6,417.45,425.4,415.0,417.0,0.1
18092025,30.45,417.0,419.0,430.0,418.5,427.95,2.63
19092025,49.86,427.95,430.05,430.15,423.15,424.6,-0.78
22092025,43.56,424.6,422.95,422.95,414.4,416.05,-2.01
23092025,50.62,416.05,415.0,415.8,406.3,408.75,-1.75
24092025,63.89,408.75,408.75,409.9,403.2,404.9,-0.94
25092025,55.98,404.9,405.0,413.6,405.0,408.0,0.77
26092025,48.45,408.0,405.1,414.0,400.2,405.85,-0.53
29092025,57.33,405.85,403.0,406.4,398.5,402.0,-0.95
30092025,19.43,402.0,402.3,417.5,402.3,408.45,1.6
01102025,48.13,408.45,411.7,414.0,406.2,412.45,0.98
03102025,51.25,412.45,412.45,417.55,409.45,415.7,0.79
06102025,47.09,415.7,415.7,430.0,413.3,423.85,1.96
07102025,50.41,423.85,422.1,428.9,419.05,422.15,-0.4
08102025,55.87,422.15,422.3,427.0,417.5,425.4,0.77
09102025,37.34,425.4,426.05,439.95,423.75,427.2,0.42
10102025,52.77,427.2,427.3,444.0,425.0,439.75,2.94
13102025,38.96,439.75,439.0,441.55,432.0,433.95,-1.32
14102025,44.96,433.95,433.0,442.0,427.35,429.7,-0.98
15102025,46.05,429.7,429.8,437.5,425.0,429.45,-0.06
16102025,52.11,429.45,429.45,439.35,429.45,435.75,1.47
17102025,47.32,435.75,432.45,441.7,424.5,427.95,-1.79
20102025,55.85,427.95,428.7,434.1,425.65,429.95,0.47
21102025,67.73,429.95,430.0,435.0,428.5,432.4,0.57
22102025,67.73,429.95,430.0,435.0,428.5,432.4,0.57
23102025,55.92,432.4,435.6,441.0,428.5,433.5,0.25
24102025,52.97,433.5,433.5,438.0,425.8,428.6,-1.13
27102025,39.78,428.6,430.0,432.85,412.25,425.25,-0.78
28102025,57.75,425.25,427.1,428.8,414.1,415.3,-2.34
29102025,41.51,415.3,413.5,422.5,410.95,419.35,0.98
30102025,70.55,419.35,419.55,424.9,417.25,423.2,0.92
31102025,30.7,423.2,423.2,452.0,420.05,448.35,5.94
03112025,27.02,448.35,450.0,477.0,449.25,474.9,5.92
04112025,30.39,474.9,470.0,480.8,462.4,465.6,-1.96
05112025,30.39,474.9,470.0,480.8,462.4,465.6,-1.96
06112025,45.12,465.6,463.3,473.0,459.45,470.45,1.04
07112025,41.26,470.45,469.75,471.1,434.0,436.55,-7.21
10112025,23.42,436.55,436.55,469.0,436.55,455.5,4.34
11112025,19.65,455.5,456.5,494.0,456.5,485.45,6.58
12112025,30.87,485.45,483.05,492.5,476.5,482.8,-0.55
13112025,42.02,482.8,483.95,488.95,479.0,482.4,-0.08
14112025,50.3,482.4,482.0,491.0,477.45,488.8,1.33
17112025,40.46,488.8,490.0,500.0,476.9,479.0,-2.0
18112025,46.14,479.0,478.5,480.2,465.05,469.9,-1.9
19112025,13.81,469.9,472.0,500.8,471.15,494.25,5.18
20112025,30.83,494.25,492.5,495.9,479.25,493.05,-0.24
21112025,42.82,493.05,493.1,493.2,480.0,482.95,-2.05
24112025,34.53,482.95,482.95,494.15,480.0,484.35,0.29
25112025,23.39,484.35,483.1,514.0,482.35,499.2,3.07
26112025,35.12,499.2,499.0,509.0,490.6,493.65,-1.11
27112025,33.39,493.65,496.0,500.95,483.9,485.9,-1.57
28112025,22.3,485.9,485.9,503.8,484.2,498.35,2.56
01122025,35.52,498.35,501.0,505.5,480.0,483.4,-3.0
02122025,44.19,483.4,481.85,483.4,465.0,468.25,-3.13
03122025,51.25,468.25,469.45,470.9,456.0,458.1,-2.17
04122025,40.53,458.1,458.0,464.0,453.5,457.65,-0.1
05122025,49.18,457.65,457.0,462.0,449.15,450.9,-1.47
08122025,8.14,450.9,450.9,517.5,450.9,497.35,10.3
09122025,6.03,497.35,493.95,505.0,476.35,502.1,0.96
10122025,14.95,502.1,497.0,501.0,471.65,474.6,-5.48
11122025,12.14,474.6,475.15,494.7,475.15,489.0,3.03
12122025,22.32,489.0,488.05,498.9,486.1,494.95,1.22
15122025,39.91,494.95,495.0,495.9,488.05,490.25,-0.95
16122025,40.24,490.25,490.0,492.65,480.5,484.3,-1.21
17122025,14.64,484.3,484.3,501.5,482.0,485.45,0.24
18122025,29.54,485.45,482.5,488.15,477.25,482.4,-0.63
19122025,29.58,482.4,483.35,490.0,478.65,480.2,-0.46
22122025,44.49,480.2,480.6,487.6,480.6,483.7,0.73
23122025,41.47,483.7,483.95,486.5,458.4,465.75,-3.71
24122025,39.38,465.75,465.75,474.0,460.2,463.75,-0.43
25122025,39.38,465.75,465.75,474.0,460.2,463.75,-0.43
26122025,37.91,463.75,463.75,469.8,459.4,460.95,-0.6
29122025,37.76,460.95,459.0,467.6,456.05,460.9,-0.01
30122025,53.5,460.9,460.9,466.55,455.0,460.7,-0.04
31122025,55.17,460.7,460.7,465.0,457.05,458.7,-0.43
01012026,43.99,458.7,457.0,463.4,453.7,455.05,-0.8
02012026,44.84,455.05,453.0,463.95,452.95,459.1,0.89
05012026,46.59,459.1,463.3,470.0,455.5,457.25,-0.4
06012026,34.72,457.25,457.55,462.95,451.0,459.8,0.56
07012026,45.36,459.8,460.05,468.65,456.7,463.1,0.72
08012026,49.28,463.1,463.15,468.0,444.75,447.95,-3.27
09012026,44.58,447.95,447.95,452.75,440.05,442.0,-1.33
12012026,39.0,442.0,442.0,443.0,433.3,438.9,-0.7
13012026,47.13,438.9,439.0,444.85,435.1,439.45,0.13
14012026,42.37,439.45,438.0,441.9,423.85,429.8,-2.2
15012026,42.37,439.45,438.0,441.9,423.85,429.8,-2.2
16012026,38.0,429.8,429.8,438.0,428.3,434.4,1.07
19012026,58.87,434.4,433.0,433.05,418.55,421.6,-2.95
20012026,51.96,421.6,423.05,425.15,396.0,403.65,-4.26
21012026,42.26,403.65,400.5,405.6,390.95,398.2,-1.35
22012026,49.61,398.2,400.15,407.7,397.0,405.8,1.91
23012026,46.25,405.8,408.0,408.0,379.0,391.95,-3.41
27012026,38.46,391.95,395.95,399.45,387.15,397.8,1.49
28012026,46.67,397.8,400.0,403.65,396.1,402.55,1.19
29012026,46.91,402.55,402.4,402.4,393.2,398.1,-1.11
30012026,54.24,398.1,395.0,410.05,392.85,407.1,2.26
02022026,5.05,418.1,425.0,469.7,416.0,457.2,9.35
03022026,11.38,457.2,458.6,484.7,453.6,471.05,3.03
04022026,25.86,471.05,451.6,464.65,433.25,435.0,-7.65
05022026,25.34,435.0,433.15,438.6,426.0,428.1,-1.59
06022026,24.68,428.1,428.45,436.5,421.0,426.95,-0.27
09022026,43.63,426.95,430.0,430.9,421.25,422.85,-0.96
10022026,52.13,422.85,425.0,425.85,412.05,413.05,-2.32
11022026,42.33,413.05,411.1,417.0,406.2,408.45,-1.11
12022026,44.44,408.45,406.0,406.3,387.5,390.85,-4.31
13022026,32.11,390.85,382.0,395.9,379.3,389.35,-0.38
