Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042025,62.76,46.09,45.6,46.9,45.6,46.03,-0.13
30042025,38.75,46.03,45.16,45.79,44.52,44.69,-2.91
02052025,55.72,44.69,44.69,45.68,43.63,44.87,0.4
05052025,33.45,44.87,44.8,45.98,43.87,45.73,1.92
06052025,36.66,45.73,46.63,46.66,42.21,42.83,-6.34
07052025,58.13,42.83,41.3,43.49,41.3,42.92,0.21
08052025,53.44,42.92,43.78,43.98,40.4,41.71,-2.82
09052025,43.56,41.71,40.5,42.9,40.0,41.34,-0.89
12052025,62.22,41.34,43.04,44.99,43.04,43.92,6.24
13052025,50.27,43.92,43.9,45.9,43.73,45.64,3.92
14052025,68.92,45.64,46.0,49.44,46.0,48.61,6.51
15052025,48.63,48.61,48.93,51.0,48.75,49.18,1.17
16052025,65.36,49.18,49.79,49.79,48.25,48.84,-0.69
19052025,59.3,48.84,49.79,52.49,48.49,50.92,4.26
20052025,56.24,50.92,52.98,52.98,49.4,49.64,-2.51
21052025,57.07,49.64,49.83,50.49,48.2,48.5,-2.3
22052025,45.59,48.5,47.7,49.74,47.7,48.58,0.16
23052025,52.47,48.58,48.1,49.47,47.32,48.58,0.0
26052025,53.9,48.58,48.99,49.43,48.35,48.66,0.16
27052025,46.26,48.66,48.5,49.0,48.09,48.8,0.29
28052025,63.55,48.8,48.35,49.48,48.35,49.2,0.82
29052025,59.87,49.2,49.75,49.99,48.04,48.96,-0.49
30052025,61.18,48.96,49.29,49.54,47.35,47.75,-2.47
02062025,38.84,47.75,48.38,49.85,47.6,49.23,3.1
03062025,62.55,49.23,49.9,49.9,48.67,48.81,-0.85
04062025,57.18,48.81,48.95,49.29,48.15,48.39,-0.86
05062025,50.03,48.39,50.4,50.4,48.55,49.17,1.61
06062025,46.62,49.17,49.65,49.65,48.27,48.47,-1.42
09062025,52.18,48.47,48.5,49.95,48.5,48.82,0.72
10062025,43.2,48.82,49.45,51.53,48.85,49.7,1.8
11062025,38.44,49.7,50.3,51.33,49.05,49.42,-0.56
12062025,48.6,49.42,49.21,49.94,48.62,48.83,-1.19
13062025,41.07,48.83,48.0,49.01,47.05,48.33,-1.02
16062025,46.02,48.33,48.0,48.75,47.05,47.4,-1.92
17062025,48.14,47.4,47.25,48.9,47.1,47.37,-0.06
18062025,44.12,47.37,47.57,50.49,47.16,48.6,2.6
19062025,68.07,48.6,49.36,49.36,47.05,47.11,-3.07
20062025,67.82,47.11,48.0,48.0,46.51,47.12,0.02
23062025,61.61,47.12,46.3,47.7,46.3,46.56,-1.19
24062025,51.36,46.56,47.75,47.9,46.99,47.05,1.05
25062025,64.92,47.05,48.27,49.0,47.6,48.95,4.04
26062025,72.93,48.95,49.5,49.55,48.0,49.15,0.41
27062025,39.71,49.15,48.9,50.49,48.8,49.04,-0.22
30062025,67.1,49.04,49.06,49.51,48.27,48.95,-0.18
01072025,68.59,48.95,48.56,49.74,48.55,48.98,0.06
02072025,54.09,48.98,48.7,49.68,48.51,49.32,0.69
03072025,50.89,49.32,49.95,49.95,48.66,49.51,0.39
04072025,52.32,49.51,49.36,49.65,48.02,48.81,-1.41
07072025,31.28,48.81,49.05,50.09,48.51,48.91,0.2
08072025,46.57,48.91,48.91,49.19,48.0,48.33,-1.19
09072025,43.33,48.33,47.41,48.69,47.0,47.81,-1.08
10072025,56.57,47.81,48.06,48.35,47.0,47.47,-0.71
11072025,71.82,47.47,47.16,48.11,46.87,47.19,-0.59
14072025,53.61,47.19,47.19,47.96,46.51,46.88,-0.66
15072025,58.87,46.88,46.8,47.89,46.8,47.08,0.43
16072025,57.79,47.08,47.34,48.49,46.98,47.94,1.83
17072025,56.38,47.94,48.4,48.4,46.8,46.95,-2.07
18072025,49.01,46.95,47.8,47.94,46.75,47.11,0.34
21072025,75.22,47.11,47.95,47.95,46.4,46.78,-0.7
22072025,66.4,46.78,47.69,47.71,46.56,47.63,1.82
23072025,52.65,47.63,48.0,48.39,46.65,47.27,-0.76
24072025,59.27,47.27,48.3,48.3,46.6,46.75,-1.1
25072025,51.47,46.75,48.75,48.75,45.51,45.89,-1.84
28072025,48.38,45.89,46.7,46.7,44.7,45.0,-1.94
29072025,59.86,45.0,46.94,46.94,43.9,44.51,-1.09
30072025,49.48,44.51,45.03,45.29,44.39,44.84,0.74
31072025,50.9,44.84,43.91,44.84,43.91,44.44,-0.89
01082025,60.12,44.44,45.07,45.51,43.51,44.34,-0.23
04082025,65.14,44.34,43.25,44.47,43.05,43.18,-2.62
05082025,63.35,43.18,43.39,43.41,42.0,42.17,-2.34
06082025,72.51,42.17,42.59,42.63,40.74,42.22,0.12
07082025,61.17,42.22,41.3,42.97,41.3,42.18,-0.09
08082025,59.57,42.18,42.86,42.86,41.0,41.28,-2.13
11082025,76.56,41.28,41.25,44.7,41.25,41.37,0.22
12082025,66.45,41.37,42.51,42.51,41.1,41.42,0.12
13082025,70.55,41.42,42.3,42.3,40.31,40.77,-1.57
14082025,65.43,40.77,42.5,42.5,39.15,39.81,-2.35
18082025,68.97,39.81,40.5,41.0,38.96,39.15,-1.66
19082025,66.79,39.15,39.8,39.8,39.0,39.29,0.36
20082025,56.77,39.29,39.29,40.39,39.01,39.29,0.0
21082025,65.64,39.29,39.4,39.5,39.2,39.32,0.08
22082025,65.77,39.32,39.0,39.49,38.25,38.52,-2.03
25082025,62.68,38.52,40.0,40.0,38.06,38.3,-0.57
26082025,21.88,38.3,38.5,40.5,37.71,38.18,-0.31
28082025,56.12,38.18,38.15,38.64,37.84,38.07,-0.29
29082025,62.99,38.07,37.75,38.43,37.0,37.21,-2.26
01092025,67.85,37.21,37.5,38.14,37.11,37.72,1.37
02092025,26.4,37.72,38.99,45.26,38.89,45.26,19.99
03092025,30.29,45.26,47.0,49.7,45.8,46.97,3.78
04092025,51.16,46.97,46.98,47.21,44.15,44.66,-4.92
05092025,39.45,44.66,44.8,45.74,42.96,43.47,-2.66
08092025,56.2,43.47,44.0,44.36,42.2,42.4,-2.46
09092025,54.91,42.4,42.99,43.9,41.01,41.24,-2.74
10092025,60.19,41.24,41.31,41.94,41.18,41.52,0.68
11092025,62.84,41.52,41.52,42.35,41.51,41.9,0.92
12092025,63.88,41.9,41.9,42.25,41.53,42.05,0.36
15092025,56.94,42.05,42.25,42.73,41.66,42.14,0.21
16092025,61.32,42.14,42.0,42.48,40.98,41.09,-2.49
17092025,62.15,41.09,41.19,42.33,40.97,41.2,0.27
18092025,28.28,41.2,41.06,43.2,41.06,41.94,1.8
19092025,62.12,41.94,42.0,42.0,41.56,41.73,-0.5
22092025,77.06,41.73,41.5,42.18,41.23,41.4,-0.79
23092025,58.02,41.4,41.85,42.24,40.7,40.76,-1.55
24092025,53.56,40.76,40.71,40.71,40.33,40.58,-0.44
25092025,62.6,40.58,40.8,41.38,40.02,40.09,-1.21
26092025,59.39,40.09,40.0,40.98,39.15,39.46,-1.57
29092025,45.08,39.46,39.99,39.99,38.0,39.36,-0.25
30092025,56.67,39.36,39.0,39.64,39.0,39.3,-0.15
01102025,71.1,39.3,39.7,40.69,39.3,40.46,2.95
03102025,72.95,40.46,39.81,40.69,39.81,40.32,-0.35
06102025,49.6,40.32,40.0,41.71,39.6,39.79,-1.31
07102025,62.02,39.79,40.69,40.87,39.26,40.09,0.75
08102025,63.89,40.09,40.16,41.38,39.71,39.9,-0.47
09102025,73.02,39.9,39.9,40.0,38.8,38.94,-2.41
10102025,63.4,38.94,39.03,39.92,38.75,38.91,-0.08
13102025,55.3,38.91,38.5,39.01,38.01,38.38,-1.36
14102025,57.33,38.38,38.66,39.25,38.01,38.81,1.12
15102025,54.25,38.81,38.8,38.8,37.03,37.63,-3.04
16102025,59.49,37.63,37.5,38.38,37.5,37.79,0.43
17102025,77.59,37.79,37.79,37.99,37.24,37.5,-0.77
20102025,70.88,37.5,37.3,38.52,37.14,38.23,1.95
21102025,75.61,38.23,38.7,38.7,38.01,38.41,0.47
22102025,75.61,38.23,38.7,38.7,38.01,38.41,0.47
23102025,76.32,38.41,38.4,39.68,38.4,39.1,1.8
24102025,65.22,39.1,39.1,39.24,38.3,38.59,-1.3
27102025,52.91,38.59,38.95,38.95,38.0,38.19,-1.04
28102025,65.29,38.19,38.85,38.85,37.95,38.03,-0.42
29102025,47.48,38.03,38.03,39.39,37.91,39.03,2.63
30102025,62.45,39.03,39.4,40.75,38.63,40.36,3.41
31102025,65.12,40.36,40.5,40.86,39.61,40.58,0.55
03112025,66.5,40.58,40.58,40.78,39.6,40.07,-1.26
04112025,51.53,40.07,39.5,39.84,36.81,37.8,-5.67
05112025,51.53,40.07,39.5,39.84,36.81,37.8,-5.67
06112025,65.42,37.8,37.8,38.11,37.19,37.48,-0.85
07112025,75.12,37.48,37.26,38.34,37.0,37.93,1.2
10112025,50.61,37.93,39.66,39.98,38.15,38.29,0.95
11112025,67.56,38.29,38.0,38.69,37.6,38.1,-0.5
12112025,37.08,38.1,38.1,40.32,37.5,39.05,2.49
13112025,43.84,39.05,39.87,39.87,38.48,38.77,-0.72
14112025,32.56,38.77,38.0,39.5,37.89,38.06,-1.83
17112025,68.28,38.06,38.5,39.48,38.0,39.25,3.13
18112025,58.54,39.25,39.25,39.25,37.86,38.06,-3.03
19112025,56.97,38.06,38.27,38.9,38.14,38.54,1.26
20112025,68.64,38.54,38.75,38.9,37.51,37.63,-2.36
21112025,60.86,37.63,37.5,37.63,37.12,37.35,-0.74
24112025,74.18,37.35,37.1,37.94,36.16,36.79,-1.5
25112025,56.75,36.79,38.99,38.99,36.03,36.77,-0.05
26112025,71.37,36.77,36.78,37.95,36.78,37.57,2.18
27112025,63.1,37.57,38.01,38.01,37.12,37.6,0.08
28112025,26.16,37.6,37.74,37.94,36.81,37.65,0.13
01122025,85.6,37.65,37.51,37.89,37.21,37.54,-0.29
02122025,61.83,37.54,37.05,38.47,36.6,36.86,-1.81
03122025,81.41,36.86,36.32,37.33,35.1,35.5,-3.69
04122025,64.5,35.5,35.5,35.92,34.5,34.63,-2.45
05122025,52.1,34.63,34.1,34.71,30.37,31.45,-9.18
08122025,68.81,31.45,31.05,32.29,30.8,31.23,-0.7
09122025,61.87,31.23,31.0,32.49,30.5,32.0,2.47
10122025,54.02,32.0,32.43,38.4,32.14,38.4,20.0
11122025,24.21,38.4,41.31,42.48,39.31,40.13,4.51
12122025,54.04,40.13,40.0,40.13,37.46,37.79,-5.83
15122025,48.44,37.79,37.0,37.81,36.12,36.5,-3.41
16122025,30.74,36.5,36.3,38.33,35.78,36.51,0.03
17122025,56.23,36.51,37.0,37.0,35.2,35.43,-2.96
18122025,54.15,35.43,35.9,35.9,34.16,34.84,-1.67
19122025,52.08,34.84,35.41,35.88,34.76,35.15,0.89
22122025,56.62,35.15,35.06,36.39,35.06,35.68,1.51
23122025,64.85,35.68,36.4,36.4,35.1,35.32,-1.01
24122025,72.37,35.32,35.51,35.6,34.8,35.03,-0.82
25122025,72.37,35.32,35.51,35.6,34.8,35.03,-0.82
26122025,65.51,35.03,34.81,35.89,34.81,35.17,0.4
29122025,66.66,35.17,35.83,35.89,34.7,34.75,-1.19
30122025,55.14,34.75,36.2,36.2,34.22,34.5,-0.72
31122025,63.59,34.5,34.5,35.78,34.5,35.39,2.58
01012026,68.88,35.39,35.39,35.44,33.8,34.45,-2.66
02012026,60.64,34.45,34.4,35.19,34.0,34.63,0.52
05012026,52.79,34.63,35.5,35.5,34.26,34.44,-0.55
06012026,71.05,34.44,34.41,34.43,33.53,33.72,-2.09
07012026,58.19,33.72,33.72,34.39,33.28,33.94,0.65
08012026,58.31,33.94,34.37,34.37,32.31,32.76,-3.48
09012026,57.48,32.76,33.22,33.32,31.67,32.07,-2.11
12012026,55.99,32.07,32.0,32.01,30.86,31.21,-2.68
13012026,48.83,31.21,31.38,32.79,31.38,32.13,2.95
14012026,62.36,32.13,32.13,33.99,31.93,32.82,2.15
15012026,62.36,32.13,32.13,33.99,31.93,32.82,2.15
16012026,72.08,32.82,32.82,33.48,31.5,31.58,-3.78
19012026,71.57,31.58,31.04,31.67,30.11,30.68,-2.85
20012026,52.49,30.68,30.68,31.48,30.2,30.76,0.26
21012026,57.06,30.76,30.8,30.85,30.0,30.19,-1.85
22012026,47.66,30.19,30.3,31.92,30.29,31.15,3.18
23012026,73.86,31.15,31.15,31.29,29.73,29.9,-4.01
27012026,62.04,29.9,29.33,30.17,29.16,29.33,-1.91
28012026,47.97,29.33,29.4,30.39,29.27,30.06,2.49
29012026,68.37,30.06,30.21,30.48,29.51,30.13,0.23
30012026,55.37,30.13,30.0,30.89,29.6,30.46,1.1
02022026,72.17,29.54,30.39,30.39,29.37,29.71,0.58
03022026,77.25,29.71,32.0,32.0,29.44,29.5,-0.71
04022026,44.52,29.5,29.0,30.7,29.0,30.2,2.37
05022026,63.49,30.2,30.2,30.4,29.61,29.74,-1.52
06022026,67.73,29.74,29.18,29.95,29.18,29.72,-0.07
09022026,35.9,29.72,29.75,30.98,29.75,30.51,2.66
10022026,58.37,30.51,30.0,31.9,30.0,31.15,2.1
11022026,51.82,31.15,31.87,31.88,30.6,31.44,0.93
12022026,49.78,31.44,31.44,31.44,29.01,29.26,-6.93
13022026,56.75,29.26,29.9,29.9,28.59,28.87,-1.33
