Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,21.45,453.55,460.0,475.0,442.5,467.25,3.02
21032025,24.52,467.25,467.85,484.0,464.55,471.2,0.85
24032025,19.91,471.2,474.05,500.7,466.55,489.85,3.96
25032025,18.95,489.85,492.35,495.0,466.45,469.2,-4.22
26032025,22.56,469.2,471.1,481.5,468.6,474.3,1.09
27032025,30.8,474.3,473.0,475.0,464.3,469.05,-1.11
28032025,18.66,469.05,471.15,481.6,462.9,467.25,-0.38
01042025,18.1,467.25,467.5,469.5,452.6,458.05,-1.97
02042025,11.48,458.05,460.2,518.4,459.45,511.1,11.58
03042025,9.85,511.1,502.5,516.9,497.9,509.1,-0.39
04042025,12.65,509.1,506.1,508.0,481.15,487.15,-4.31
07042025,10.93,487.15,443.05,492.0,443.05,486.3,-0.17
08042025,11.15,486.3,500.0,505.0,483.6,492.3,1.23
09042025,22.16,492.3,493.0,498.7,482.25,494.05,0.36
11042025,19.57,494.05,501.7,517.2,495.05,510.75,3.38
15042025,21.84,510.75,518.05,523.95,511.45,514.15,0.67
16042025,21.83,514.15,514.15,529.0,512.8,525.35,2.18
17042025,14.57,525.35,525.25,533.3,516.2,524.65,-0.13
21042025,27.34,524.65,527.75,535.5,522.0,529.15,0.86
22042025,21.36,529.15,532.0,539.15,521.6,525.0,-0.78
23042025,22.55,525.0,528.6,545.4,518.95,538.0,2.48
24042025,29.9,538.0,536.0,536.0,517.45,519.8,-3.38
25042025,16.0,519.8,523.0,526.05,495.2,501.25,-3.57
28042025,15.33,501.25,501.2,525.6,501.0,518.2,3.38
29042025,25.4,518.2,520.95,523.0,514.5,518.2,0.0
30042025,27.78,518.2,519.85,522.85,511.4,516.55,-0.32
02052025,25.48,516.55,514.1,518.9,506.05,508.45,-1.57
05052025,26.99,508.45,512.9,534.8,508.1,530.8,4.4
06052025,25.47,530.8,528.85,528.85,500.6,502.25,-5.38
07052025,20.2,502.25,496.5,526.2,493.65,523.1,4.15
08052025,21.4,523.1,523.05,528.5,507.0,512.4,-2.05
09052025,17.47,512.4,501.1,527.5,501.1,519.15,1.32
12052025,27.28,519.15,535.0,545.0,530.05,538.15,3.66
13052025,26.27,538.15,538.2,557.7,536.6,554.5,3.04
14052025,29.57,554.5,555.5,564.5,548.5,551.45,-0.55
15052025,18.37,551.45,552.1,556.65,548.6,551.9,0.08
16052025,28.18,551.9,554.7,565.0,551.0,560.4,1.54
19052025,27.94,560.4,560.4,565.0,553.05,559.35,-0.19
20052025,36.34,559.35,561.6,564.3,542.7,546.15,-2.36
21052025,19.58,546.15,549.55,557.95,547.0,552.05,1.08
22052025,27.19,552.05,550.0,555.7,545.15,554.1,0.37
23052025,25.88,554.1,554.0,557.95,548.3,553.6,-0.09
26052025,27.63,553.6,553.5,574.5,553.15,568.35,2.66
27052025,24.11,568.35,568.3,575.9,560.0,562.75,-0.99
28052025,38.64,562.75,565.0,573.45,562.35,570.6,1.39
29052025,28.67,570.6,571.15,573.3,562.0,565.4,-0.91
30052025,50.12,565.4,565.4,567.9,558.6,560.4,-0.88
02062025,42.84,560.4,560.95,561.15,551.0,556.65,-0.67
03062025,41.7,556.65,556.65,560.35,554.15,556.65,0.0
04062025,24.12,556.65,557.75,565.5,554.0,556.7,0.01
05062025,38.34,556.7,558.0,560.7,550.5,554.1,-0.47
06062025,48.3,554.1,554.05,567.2,550.2,563.1,1.62
09062025,44.64,563.1,563.9,566.05,550.0,551.65,-2.03
10062025,38.36,551.65,554.25,555.0,541.55,547.1,-0.82
11062025,50.82,547.1,547.75,549.7,534.0,535.2,-2.18
12062025,42.26,535.2,537.95,537.95,517.1,518.55,-3.11
13062025,28.93,518.55,514.75,521.0,507.75,518.95,0.08
16062025,31.79,518.95,518.0,523.5,514.1,521.35,0.46
17062025,34.0,521.35,523.95,525.95,512.0,514.55,-1.3
18062025,42.96,514.55,512.2,523.1,509.7,519.9,1.04
19062025,22.62,519.9,519.9,525.8,508.0,511.05,-1.7
20062025,32.73,511.05,510.55,522.5,506.6,518.35,1.43
23062025,38.47,518.35,512.1,519.7,502.35,515.65,-0.52
24062025,34.39,515.65,517.45,527.45,517.45,520.8,1.0
25062025,20.22,520.8,522.3,542.8,521.4,540.35,3.75
26062025,39.31,540.35,542.9,557.45,534.2,553.35,2.41
27062025,67.4,553.35,554.3,556.0,541.0,544.75,-1.55
30062025,41.24,544.75,546.0,559.05,542.25,555.85,2.04
01072025,40.81,555.85,557.5,575.05,553.1,570.35,2.61
02072025,30.15,570.35,570.35,593.6,566.8,585.6,2.67
03072025,28.48,585.6,585.6,587.3,574.0,582.85,-0.47
04072025,27.21,582.85,583.05,587.65,578.4,585.65,0.48
07072025,18.76,585.65,587.4,592.95,570.75,584.05,-0.27
08072025,22.29,584.05,586.1,586.1,562.95,573.75,-1.76
09072025,24.69,573.75,574.0,592.5,571.45,578.8,0.88
10072025,41.09,578.8,579.0,590.0,577.9,587.8,1.55
11072025,39.34,587.8,587.0,587.5,576.3,582.15,-0.96
14072025,27.05,582.15,586.2,588.4,580.2,585.75,0.62
15072025,26.74,585.75,588.3,594.7,585.35,588.25,0.43
16072025,24.35,588.25,590.0,595.75,586.1,590.2,0.33
17072025,25.83,590.2,592.0,609.5,589.7,600.5,1.75
18072025,31.34,600.5,601.5,603.85,587.7,590.15,-1.72
21072025,28.63,590.15,591.0,596.55,583.5,591.2,0.18
22072025,39.99,591.2,591.05,595.0,586.0,593.05,0.31
23072025,52.91,593.05,596.1,617.65,588.25,611.8,3.16
24072025,40.87,611.8,612.0,617.7,602.25,613.0,0.2
25072025,47.01,613.0,606.5,607.95,589.65,594.0,-3.1
28072025,37.01,594.0,590.9,603.0,587.35,596.85,0.48
29072025,32.19,596.85,594.1,607.1,591.05,604.4,1.26
30072025,36.7,604.4,604.4,610.0,601.55,606.65,0.37
31072025,33.1,606.65,590.5,603.65,590.5,594.7,-1.97
01082025,39.04,594.7,594.0,594.45,580.8,582.85,-1.99
04082025,28.17,582.85,583.0,598.35,574.05,596.45,2.33
05082025,46.77,596.45,593.0,603.15,590.1,600.0,0.6
06082025,42.25,600.0,594.0,599.2,585.95,590.2,-1.63
07082025,47.54,590.2,583.0,600.1,569.7,590.95,0.13
08082025,20.15,590.95,615.0,616.0,515.55,528.1,-10.64
11082025,21.85,528.1,528.1,544.55,520.0,537.5,1.78
12082025,30.93,537.5,535.0,537.45,520.25,522.7,-2.75
13082025,33.7,522.7,528.9,529.0,514.0,515.65,-1.35
14082025,25.77,515.65,517.0,546.3,511.45,533.5,3.46
18082025,40.37,533.5,535.0,539.9,518.25,520.2,-2.49
19082025,37.89,520.2,520.2,522.25,503.8,507.35,-2.47
20082025,29.48,507.35,507.5,514.0,504.4,510.6,0.64
21082025,37.5,510.6,513.15,515.75,509.4,511.0,0.08
22082025,45.63,511.0,511.0,515.4,508.55,511.15,0.03
25082025,49.29,511.15,512.0,515.0,509.6,511.15,0.0
26082025,45.63,511.15,509.2,512.5,495.1,498.4,-2.49
28082025,25.7,498.4,494.55,514.8,492.95,510.15,2.36
29082025,40.82,510.15,508.0,510.5,501.5,504.15,-1.18
01092025,52.31,504.15,503.0,511.5,502.05,510.05,1.17
02092025,50.71,510.05,509.0,517.45,506.2,508.7,-0.26
03092025,53.89,508.7,509.0,521.4,509.0,514.1,1.06
04092025,38.85,514.1,516.35,518.1,500.45,501.9,-2.37
05092025,46.79,501.9,505.0,507.7,498.8,501.95,0.01
08092025,34.91,501.95,500.0,509.95,500.0,505.95,0.8
09092025,56.61,505.95,506.0,507.45,496.45,500.25,-1.13
10092025,49.78,500.25,502.55,509.0,499.65,507.05,1.36
11092025,41.63,507.05,507.05,509.0,502.0,505.8,-0.25
12092025,39.4,505.8,506.0,507.8,502.0,502.75,-0.6
15092025,41.48,502.75,503.25,507.0,502.4,504.75,0.4
16092025,50.44,504.75,506.0,512.8,503.4,508.55,0.75
17092025,28.7,508.55,509.5,534.9,505.75,522.8,2.8
18092025,32.73,522.8,525.3,525.75,512.0,515.0,-1.49
19092025,55.71,515.0,515.0,517.5,510.75,511.4,-0.7
22092025,35.54,511.4,511.5,513.75,504.05,505.25,-1.2
23092025,50.16,505.25,506.9,506.9,494.0,494.95,-2.04
24092025,41.61,494.95,496.95,496.95,476.0,479.1,-3.2
25092025,42.96,479.1,480.0,485.1,460.5,462.55,-3.45
26092025,38.21,462.55,463.5,466.2,448.0,455.8,-1.46
29092025,43.39,455.8,458.95,459.15,442.25,448.3,-1.65
30092025,31.7,448.3,455.3,472.1,447.4,454.3,1.34
01102025,27.24,454.3,457.7,466.25,455.45,465.3,2.42
03102025,31.98,465.3,468.0,498.25,462.7,492.15,5.77
06102025,23.13,492.15,495.0,495.65,479.0,485.35,-1.38
07102025,19.76,485.35,488.55,493.2,480.95,487.7,0.48
08102025,26.19,487.7,488.85,496.4,480.15,481.95,-1.18
09102025,30.06,481.95,485.0,488.55,481.1,482.95,0.21
10102025,37.44,482.95,485.1,488.9,482.3,484.85,0.39
13102025,37.64,484.85,483.0,483.55,473.65,474.8,-2.07
14102025,40.75,474.8,476.0,478.2,468.0,469.45,-1.13
15102025,28.55,469.45,468.0,479.9,467.05,477.0,1.61
16102025,31.28,477.0,479.3,492.3,476.05,487.15,2.13
17102025,30.79,487.15,487.05,502.5,485.85,489.85,0.55
20102025,40.55,489.85,492.25,498.8,489.65,494.9,1.03
21102025,41.95,494.9,500.0,500.0,490.0,492.1,-0.57
22102025,41.95,494.9,500.0,500.0,490.0,492.1,-0.57
23102025,40.38,492.1,494.95,505.55,492.25,494.15,0.42
24102025,33.59,494.15,495.0,500.35,492.35,495.3,0.23
27102025,46.4,495.3,496.75,506.95,494.2,505.85,2.13
28102025,31.53,505.85,506.4,514.3,503.2,504.9,-0.19
29102025,35.35,504.9,505.0,515.8,501.65,513.2,1.64
30102025,25.27,513.2,510.95,520.0,508.1,512.9,-0.06
31102025,42.51,512.9,513.1,516.0,508.65,509.7,-0.62
03112025,40.09,509.7,510.55,518.7,507.55,515.85,1.21
04112025,32.59,515.85,515.0,528.5,515.0,522.6,1.31
05112025,32.59,515.85,515.0,528.5,515.0,522.6,1.31
06112025,35.14,522.6,523.7,525.0,510.15,512.85,-1.87
07112025,22.44,512.85,514.9,515.4,501.15,512.8,-0.01
10112025,16.49,512.8,516.8,526.15,505.95,510.4,-0.47
11112025,24.85,510.4,513.0,513.0,498.0,509.4,-0.2
12112025,27.72,509.4,510.25,515.0,505.7,508.75,-0.13
13112025,39.42,508.75,509.75,511.9,497.0,498.75,-1.97
14112025,26.32,498.75,500.0,501.4,491.0,495.5,-0.65
17112025,29.99,495.5,498.7,499.2,493.0,495.45,-0.01
18112025,26.0,495.45,495.0,495.4,486.05,490.65,-0.97
19112025,25.46,490.65,490.0,502.7,487.75,499.6,1.82
20112025,30.96,499.6,501.0,514.3,499.8,504.1,0.9
21112025,32.55,504.1,504.1,505.65,495.25,496.45,-1.52
24112025,43.4,496.45,496.45,499.55,481.05,484.4,-2.43
25112025,32.53,484.4,482.35,485.85,479.1,482.8,-0.33
26112025,31.0,482.8,482.8,498.8,481.5,497.55,3.06
27112025,29.12,497.55,500.0,500.0,490.1,493.9,-0.73
28112025,39.48,493.9,495.0,509.85,492.05,505.35,2.32
01122025,26.83,505.35,507.8,516.0,504.55,506.95,0.32
02122025,41.85,506.95,506.95,506.95,500.3,501.3,-1.11
03122025,26.88,501.3,500.05,500.95,486.85,490.0,-2.25
04122025,31.0,490.0,491.9,493.85,485.8,490.1,0.02
05122025,35.8,490.1,490.0,494.5,486.5,492.5,0.49
08122025,43.54,492.5,492.5,494.6,470.25,475.05,-3.54
09122025,21.96,475.05,470.0,475.8,459.05,473.35,-0.36
10122025,69.0,473.35,475.0,477.25,460.0,460.7,-2.67
11122025,21.85,460.7,463.6,474.9,459.9,470.05,2.03
12122025,29.61,470.05,473.35,480.0,470.1,479.3,1.97
15122025,24.91,479.3,477.1,488.05,475.0,480.1,0.17
16122025,22.26,480.1,479.55,480.8,473.05,479.1,-0.21
17122025,43.68,479.1,478.5,483.45,468.0,474.85,-0.89
18122025,41.64,474.85,470.85,474.3,467.25,470.85,-0.84
19122025,46.06,470.85,470.25,486.15,469.0,484.85,2.97
22122025,47.72,484.85,484.85,488.0,482.0,485.3,0.09
23122025,41.54,485.3,485.1,491.5,482.25,488.35,0.63
24122025,37.88,488.35,488.35,491.9,484.5,487.2,-0.24
25122025,37.88,488.35,488.35,491.9,484.5,487.2,-0.24
26122025,36.58,487.2,485.1,496.3,485.0,491.15,0.81
29122025,41.92,491.15,488.65,496.8,484.1,486.3,-0.99
30122025,53.32,486.3,486.45,487.4,479.5,481.85,-0.92
31122025,41.26,481.85,485.0,489.3,482.7,485.35,0.73
01012026,37.65,485.35,486.9,486.9,480.75,484.2,-0.24
02012026,44.59,484.2,486.4,497.7,484.6,495.7,2.38
05012026,48.16,495.7,492.7,505.9,488.65,504.2,1.71
06012026,46.08,504.2,505.9,507.3,496.15,500.15,-0.8
07012026,17.55,500.15,505.0,535.0,502.75,520.75,4.12
08012026,26.14,520.75,522.3,528.25,508.4,511.8,-1.72
09012026,24.42,511.8,509.3,515.45,502.75,506.9,-0.96
12012026,25.35,506.9,505.5,506.85,490.95,501.4,-1.09
13012026,24.68,501.4,504.95,505.55,490.25,495.45,-1.19
14012026,30.48,495.45,493.3,493.35,475.5,480.4,-3.04
15012026,30.48,495.45,493.3,493.35,475.5,480.4,-3.04
16012026,44.67,480.4,480.9,480.9,463.0,467.5,-2.69
19012026,44.75,467.5,468.0,471.85,446.5,458.85,-1.85
20012026,24.23,458.85,462.0,465.4,449.2,451.45,-1.61
21012026,19.13,451.45,452.0,452.0,389.1,396.55,-12.16
22012026,24.07,396.55,398.45,403.85,369.85,373.55,-5.8
23012026,22.45,373.55,378.25,381.8,365.25,367.2,-1.7
27012026,23.56,367.2,372.8,372.8,347.5,368.9,0.46
28012026,28.46,368.9,371.3,376.75,363.4,367.95,-0.26
29012026,42.49,367.95,367.45,370.0,357.15,368.4,0.12
30012026,36.4,368.4,365.25,367.8,359.6,361.65,-1.83
02022026,31.11,368.9,368.95,369.85,355.85,365.5,-0.92
03022026,35.74,365.5,388.0,394.05,379.15,383.95,5.05
04022026,37.52,383.95,383.95,391.4,380.45,387.2,0.85
05022026,27.05,387.2,387.95,387.95,371.5,376.15,-2.85
06022026,23.14,376.15,377.6,382.0,364.7,380.25,1.09
09022026,11.67,380.25,405.0,442.95,395.2,437.35,15.02
10022026,13.53,437.35,441.0,445.0,429.4,433.9,-0.79
11022026,18.49,433.9,433.9,435.35,423.0,426.95,-1.6
12022026,17.67,426.95,430.65,433.85,423.15,432.5,1.3
13022026,23.39,432.5,429.9,429.9,415.1,418.05,-3.34
