Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,31.5,286.05,288.35,291.95,282.5,290.45,1.54
06052025,37.56,290.45,290.0,291.5,283.6,285.1,-1.84
07052025,44.37,285.1,278.55,293.3,278.55,290.6,1.93
08052025,49.78,290.6,289.0,298.7,289.0,290.85,0.09
09052025,26.46,290.85,280.25,292.35,280.25,290.5,-0.12
12052025,38.91,290.5,295.0,295.9,291.7,293.95,1.19
13052025,49.17,293.95,296.0,303.7,291.55,300.35,2.18
14052025,70.14,300.35,296.35,304.35,295.1,296.95,-1.13
15052025,63.32,296.95,296.95,299.35,294.5,295.9,-0.35
16052025,57.47,295.9,299.55,304.8,293.7,299.55,1.23
19052025,60.88,299.55,300.85,306.2,294.65,303.6,1.35
20052025,83.43,303.6,305.5,305.7,299.5,304.05,0.15
21052025,15.36,304.05,306.2,339.5,303.05,328.6,8.07
22052025,46.18,328.6,325.0,335.0,321.1,326.05,-0.78
23052025,55.63,326.05,322.55,327.35,318.7,323.7,-0.72
26052025,45.93,323.7,326.85,332.8,323.1,326.6,0.9
27052025,41.22,326.6,329.0,336.9,328.2,330.7,1.26
28052025,81.78,330.7,330.7,337.0,325.25,335.25,1.38
29052025,52.98,335.25,336.8,339.5,333.2,334.4,-0.25
30052025,76.59,334.4,335.5,347.8,333.0,345.0,3.17
02062025,89.84,345.0,345.0,346.8,330.1,331.3,-3.97
03062025,74.22,331.3,331.45,338.0,329.55,331.05,-0.08
04062025,87.27,331.05,333.9,338.15,331.2,335.0,1.19
05062025,86.21,335.0,335.0,340.0,333.5,338.0,0.9
06062025,35.52,338.0,339.4,354.85,331.3,351.25,3.92
09062025,39.57,351.25,356.75,356.75,345.5,349.45,-0.51
10062025,57.07,349.45,352.0,352.75,344.1,346.85,-0.74
11062025,56.2,346.85,345.9,351.95,342.1,344.45,-0.69
12062025,41.55,344.45,345.05,347.95,338.25,340.45,-1.16
13062025,55.21,340.45,332.6,360.0,332.6,342.95,0.73
16062025,35.07,342.95,342.95,347.5,336.8,342.95,0.0
17062025,43.81,342.95,344.0,344.9,339.65,340.15,-0.82
18062025,80.82,340.15,343.1,349.8,336.75,344.9,1.4
19062025,84.38,344.9,344.6,347.0,335.2,338.2,-1.94
20062025,35.03,338.2,338.0,361.9,333.45,356.2,5.32
23062025,26.37,356.2,350.0,355.6,343.3,345.95,-2.88
24062025,34.94,345.95,347.65,360.0,346.75,356.0,2.91
25062025,39.59,356.0,356.05,359.85,352.15,355.2,-0.22
26062025,35.95,355.2,355.0,355.25,347.05,354.45,-0.21
27062025,50.15,354.45,355.0,364.65,351.65,361.8,2.07
30062025,37.28,361.8,361.55,361.95,353.0,360.0,-0.5
01072025,62.0,360.0,359.1,361.9,340.2,341.65,-5.1
02072025,50.51,341.65,342.3,345.7,335.1,340.7,-0.28
03072025,35.35,340.7,340.85,343.45,337.0,341.1,0.12
04072025,30.95,341.1,340.0,342.95,334.2,337.4,-1.08
07072025,62.87,337.4,337.95,338.45,330.7,335.9,-0.44
08072025,75.3,335.9,333.15,336.05,327.25,331.0,-1.46
09072025,74.69,331.0,331.0,335.55,328.75,334.5,1.06
10072025,80.53,334.5,335.0,346.8,335.0,342.0,2.24
11072025,72.9,342.0,342.0,343.85,340.75,342.05,0.01
14072025,86.21,342.05,342.0,354.7,340.0,352.15,2.95
15072025,40.21,352.15,353.4,356.25,346.0,353.55,0.4
16072025,46.04,353.55,353.0,355.7,346.6,354.2,0.18
17072025,40.8,354.2,354.7,358.65,351.7,354.1,-0.03
18072025,45.38,354.1,354.1,355.95,349.0,351.3,-0.79
21072025,44.32,351.3,355.0,356.85,351.1,354.25,0.84
22072025,41.96,354.25,355.85,356.0,351.2,354.6,0.1
23072025,63.27,354.6,352.0,361.5,351.45,359.45,1.37
24072025,47.86,359.45,359.6,363.25,356.0,358.4,-0.29
25072025,48.21,358.4,359.9,359.9,345.1,348.65,-2.72
28072025,71.54,348.65,347.9,353.0,337.35,344.0,-1.33
29072025,9.45,344.0,354.0,374.75,352.2,360.8,4.88
30072025,32.96,360.8,362.65,376.0,356.85,371.1,2.85
31072025,35.29,371.1,367.15,372.55,362.15,370.05,-0.28
01082025,32.37,370.05,374.0,374.0,361.9,365.15,-1.32
04082025,56.29,365.15,365.0,365.0,352.15,360.3,-1.33
05082025,36.89,360.3,360.35,365.3,354.55,356.2,-1.14
06082025,63.43,356.2,358.4,362.55,351.45,355.5,-0.2
07082025,62.33,355.5,350.3,367.2,350.3,365.3,2.76
08082025,42.91,365.3,364.9,368.0,352.2,356.05,-2.53
11082025,37.54,356.05,356.45,362.95,355.35,358.4,0.66
12082025,42.06,358.4,360.15,365.0,358.0,361.35,0.82
13082025,33.18,361.35,365.8,369.75,353.8,356.8,-1.26
14082025,43.43,356.8,358.2,360.45,353.1,355.35,-0.41
18082025,76.14,355.35,362.0,371.5,358.25,364.5,2.57
19082025,72.5,364.5,367.0,368.0,360.55,361.9,-0.71
20082025,30.94,361.9,365.5,378.3,358.0,363.2,0.36
21082025,52.72,363.2,363.5,374.7,363.5,372.35,2.52
22082025,54.1,372.35,372.35,374.15,366.75,368.1,-1.14
25082025,78.59,368.1,371.9,375.5,368.0,370.45,0.64
26082025,67.05,370.45,370.2,378.0,355.05,370.95,0.13
28082025,46.16,370.95,373.0,373.05,362.0,366.9,-1.09
29082025,55.25,366.9,364.5,369.6,356.5,357.65,-2.52
01092025,75.86,357.65,360.9,361.6,352.7,354.7,-0.82
02092025,46.03,354.7,354.7,363.0,348.2,351.1,-1.01
03092025,41.85,351.1,352.8,355.7,350.8,354.55,0.98
04092025,35.49,354.55,367.95,371.1,351.95,355.85,0.37
05092025,37.49,355.85,358.75,359.4,350.3,354.05,-0.51
08092025,47.16,354.05,351.0,355.0,343.45,351.9,-0.61
09092025,86.78,351.9,352.1,356.0,348.5,349.8,-0.6
10092025,61.92,349.8,354.0,360.3,352.4,356.5,1.92
11092025,77.09,356.5,356.05,360.9,352.6,358.0,0.42
12092025,43.68,358.0,358.65,360.8,352.75,359.45,0.41
15092025,55.57,359.45,357.7,359.0,352.0,355.45,-1.11
16092025,54.17,355.45,354.05,359.0,350.6,351.7,-1.06
17092025,55.38,351.7,355.05,355.05,349.0,353.9,0.63
18092025,41.17,353.9,359.0,360.0,351.0,352.0,-0.54
19092025,63.32,352.0,353.9,354.3,347.6,349.3,-0.77
22092025,47.72,349.3,347.05,358.75,347.05,356.95,2.19
23092025,69.17,356.95,356.0,362.85,351.55,355.95,-0.28
24092025,29.07,355.95,354.95,381.4,354.0,358.85,0.81
25092025,45.93,358.85,357.0,357.05,349.7,350.5,-2.33
26092025,28.26,350.5,350.25,354.25,345.0,350.85,0.1
29092025,43.83,350.85,350.05,352.8,337.05,341.55,-2.65
30092025,49.32,341.55,341.7,353.4,337.0,346.05,1.32
01102025,69.09,346.05,346.05,346.05,341.0,343.7,-0.68
03102025,62.26,343.7,343.05,346.9,334.85,338.6,-1.48
06102025,67.71,338.6,338.6,354.75,336.2,350.1,3.4
07102025,87.83,350.1,349.0,350.8,345.1,348.0,-0.6
08102025,42.18,348.0,346.0,350.4,343.15,348.8,0.23
09102025,38.19,348.8,347.1,366.0,346.65,359.7,3.12
10102025,36.84,359.7,362.6,366.8,354.3,362.9,0.89
13102025,41.43,362.9,357.0,361.1,354.7,359.4,-0.96
14102025,50.22,359.4,360.0,361.4,355.15,359.65,0.07
15102025,58.98,359.65,359.65,363.9,356.6,360.3,0.18
16102025,69.68,360.3,363.0,363.25,356.8,359.05,-0.35
17102025,81.6,359.05,355.6,366.65,348.25,350.05,-2.51
20102025,77.37,350.05,352.05,355.45,347.0,353.85,1.09
21102025,44.22,353.85,354.95,355.75,351.25,353.9,0.01
22102025,44.22,353.85,354.95,355.75,351.25,353.9,0.01
23102025,78.29,353.9,352.5,360.0,352.0,354.6,0.2
24102025,46.25,354.6,351.9,355.0,348.75,352.25,-0.66
27102025,54.62,352.25,350.25,355.0,348.5,353.1,0.24
28102025,69.46,353.1,353.75,364.4,353.6,360.75,2.17
29102025,47.91,360.75,369.0,374.0,357.5,365.6,1.34
30102025,40.86,365.6,363.6,367.05,358.15,363.75,-0.51
31102025,75.85,363.75,365.5,366.75,356.1,358.65,-1.4
03112025,46.72,358.65,356.85,364.45,356.35,362.4,1.05
04112025,84.79,362.4,362.4,366.85,358.5,360.25,-0.59
05112025,84.79,362.4,362.4,366.85,358.5,360.25,-0.59
06112025,48.39,360.25,360.2,360.75,353.5,355.5,-1.32
07112025,42.43,355.5,353.5,362.5,352.5,360.35,1.36
10112025,49.25,360.35,360.25,364.5,357.0,359.25,-0.31
11112025,83.98,359.25,357.1,360.0,353.55,355.05,-1.17
12112025,52.68,355.05,355.2,358.9,350.5,355.75,0.2
13112025,87.41,355.75,356.0,358.95,352.0,353.65,-0.59
14112025,53.11,353.65,355.4,355.4,348.1,349.2,-1.26
17112025,63.58,349.2,349.2,355.8,348.75,354.35,1.47
18112025,61.94,354.35,354.35,354.45,348.25,352.5,-0.52
19112025,39.22,352.5,353.1,357.75,350.8,354.75,0.64
20112025,59.84,354.75,352.35,357.15,352.2,354.7,-0.01
21112025,49.09,354.7,353.8,356.45,347.75,349.85,-1.37
24112025,62.92,349.85,349.85,356.95,348.7,354.7,1.39
25112025,38.5,354.7,347.0,359.0,346.55,355.85,0.32
26112025,47.94,355.85,356.15,358.35,352.25,356.9,0.3
27112025,44.1,356.9,356.25,364.0,354.3,358.3,0.39
28112025,68.38,358.3,358.0,360.1,354.25,358.15,-0.04
01122025,42.36,358.15,356.1,358.65,352.05,355.25,-0.81
02122025,73.22,355.25,355.95,356.25,344.75,346.45,-2.48
03122025,54.08,346.45,345.35,347.25,342.55,344.9,-0.45
04122025,60.74,344.9,344.9,347.8,344.3,346.25,0.39
05122025,68.64,346.25,346.25,350.0,343.2,347.65,0.4
08122025,43.97,347.65,347.6,348.45,339.0,346.25,-0.4
09122025,46.84,346.25,346.25,346.25,332.55,340.4,-1.69
10122025,46.68,340.4,340.05,346.0,336.85,344.45,1.19
11122025,28.82,344.45,349.0,349.0,332.85,343.1,-0.39
12122025,73.02,343.1,344.0,344.0,337.1,342.0,-0.32
15122025,22.35,342.0,347.25,353.2,339.6,349.35,2.15
16122025,59.35,349.35,349.85,350.5,343.55,345.4,-1.13
17122025,44.51,345.4,347.4,350.0,342.75,347.55,0.62
18122025,42.69,347.55,347.55,347.55,340.45,342.55,-1.44
19122025,64.99,342.55,342.55,346.95,336.85,343.3,0.22
22122025,54.08,343.3,347.85,347.85,339.75,340.8,-0.73
23122025,52.88,340.8,340.75,345.0,339.4,343.75,0.87
24122025,31.04,343.75,349.95,350.95,341.2,347.85,1.19
25122025,31.04,343.75,349.95,350.95,341.2,347.85,1.19
26122025,56.89,347.85,346.0,350.5,341.2,345.85,-0.57
29122025,49.2,345.85,344.05,346.1,340.0,342.95,-0.84
30122025,58.93,342.95,343.9,346.95,338.7,344.05,0.32
31122025,46.3,344.05,344.05,346.25,341.35,344.6,0.16
01012026,59.53,344.6,345.95,347.95,341.6,346.8,0.64
02012026,57.66,346.8,345.0,348.0,343.5,346.35,-0.13
05012026,71.66,346.35,343.05,350.15,343.05,349.85,1.01
06012026,61.02,349.85,349.95,350.05,339.45,342.85,-2.0
07012026,39.03,342.85,342.9,344.05,337.8,338.75,-1.2
08012026,45.79,338.75,340.0,341.8,333.05,335.9,-0.84
09012026,62.37,335.9,335.0,336.9,331.3,335.35,-0.16
12012026,53.05,335.35,335.0,339.9,327.45,331.65,-1.1
13012026,45.99,331.65,331.6,339.95,331.6,338.95,2.2
14012026,69.74,338.95,340.0,340.0,321.8,328.7,-3.02
15012026,69.74,338.95,340.0,340.0,321.8,328.7,-3.02
16012026,48.59,328.7,325.0,329.85,316.65,326.0,-0.82
19012026,51.78,326.0,326.15,328.5,321.7,325.95,-0.02
20012026,61.65,325.95,319.4,328.9,315.5,323.4,-0.78
21012026,65.86,323.4,323.4,326.6,319.0,320.5,-0.9
22012026,72.92,320.5,320.5,327.8,320.5,324.3,1.19
23012026,43.65,324.3,330.0,338.85,322.9,331.6,2.25
27012026,36.93,331.6,330.5,334.5,324.9,331.75,0.05
28012026,81.08,331.75,331.75,337.05,324.4,330.2,-0.47
29012026,53.72,330.2,335.15,335.15,319.8,322.25,-2.41
30012026,86.34,322.25,322.25,327.0,319.05,324.55,0.71
02022026,44.11,320.6,316.55,324.85,315.1,321.8,0.37
03022026,53.77,321.8,326.85,326.85,320.25,324.5,0.84
04022026,43.48,324.5,324.5,324.65,314.45,316.05,-2.6
05022026,50.57,316.05,315.1,317.15,310.1,313.0,-0.97
06022026,64.04,313.0,309.95,315.25,307.2,311.85,-0.37
09022026,41.21,311.85,310.0,321.05,308.55,318.95,2.28
10022026,58.95,318.95,321.8,322.95,316.0,321.35,0.75
11022026,47.82,321.35,321.0,325.85,316.75,321.3,-0.02
12022026,61.38,321.3,323.1,323.15,317.05,320.05,-0.39
13022026,77.28,320.05,317.0,325.15,312.65,322.6,0.8
