Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,32.81,2062.5,2078.45,2078.85,2003.0,2017.15,-2.2
14022025,39.63,2017.15,2034.0,2034.0,1891.0,1915.95,-5.02
17022025,22.89,1915.95,1895.0,2019.0,1895.0,1987.1,3.71
18022025,34.9,1987.1,1987.1,1994.1,1914.05,1932.55,-2.75
19022025,30.38,1932.55,1917.05,2037.25,1913.5,2024.3,4.75
20022025,36.37,2024.3,2027.95,2066.0,2007.05,2049.65,1.25
21022025,43.46,2049.65,2049.65,2099.7,2023.05,2029.85,-0.97
24022025,42.32,2029.85,2029.8,2035.0,1963.0,1974.9,-2.71
25022025,38.05,1974.9,1974.9,1999.8,1955.0,1967.35,-0.38
27022025,40.2,1967.35,1982.25,2023.35,1908.0,1922.2,-2.29
28022025,50.29,1922.2,1915.1,1915.1,1806.05,1822.5,-5.19
03032025,48.21,1822.5,1822.5,1834.85,1681.0,1723.0,-5.46
04032025,26.15,1723.0,1606.0,1825.0,1606.0,1809.95,5.05
05032025,43.13,1809.95,1800.0,1867.0,1789.35,1845.65,1.97
06032025,33.31,1845.65,1860.0,1959.0,1860.0,1933.65,4.77
07032025,38.75,1933.65,1949.2,1968.8,1913.1,1942.75,0.47
10032025,42.23,1942.75,1923.3,1963.45,1889.0,1907.65,-1.81
11032025,39.33,1907.65,1889.5,1923.95,1855.75,1911.2,0.19
12032025,49.61,1911.2,1901.05,1925.45,1845.05,1855.15,-2.93
13032025,42.38,1855.15,1864.3,1894.0,1828.5,1841.95,-0.71
17032025,46.98,1841.95,1841.95,1896.7,1831.05,1849.3,0.4
18032025,41.42,1849.3,1860.75,1938.2,1848.0,1915.2,3.56
19032025,44.77,1915.2,1915.2,1937.85,1902.5,1932.2,0.89
20032025,50.02,1932.2,1948.95,1989.0,1931.55,1958.35,1.35
21032025,63.45,1958.35,1961.5,2050.85,1886.85,1998.25,2.04
24032025,36.25,1998.25,2034.0,2085.0,2008.2,2051.35,2.66
25032025,44.99,2051.35,2060.0,2081.75,2028.1,2056.3,0.24
26032025,39.16,2056.3,2065.0,2065.0,1985.0,1990.65,-3.19
27032025,32.1,1990.65,1980.25,2027.95,1922.0,2010.1,0.98
28032025,32.97,2010.1,2039.0,2040.05,1984.65,1999.8,-0.51
01042025,39.92,1999.8,1994.25,2002.9,1962.5,1977.7,-1.11
02042025,42.1,1977.7,1977.7,1985.0,1938.0,1977.45,-0.01
03042025,21.87,1977.45,2028.0,2111.2,2005.1,2055.6,3.95
04042025,38.18,2055.6,2059.95,2069.75,1917.0,1937.05,-5.77
07042025,34.83,1937.05,1599.0,1885.9,1599.0,1844.6,-4.77
08042025,41.95,1844.6,1898.65,1918.8,1852.5,1863.25,1.01
09042025,32.31,1863.25,1856.85,1856.85,1701.55,1713.8,-8.02
11042025,16.97,1713.8,1820.0,1879.6,1752.8,1869.4,9.08
15042025,50.26,1869.4,1913.0,1936.3,1841.1,1925.6,3.01
16042025,36.85,1925.6,1925.6,1984.0,1909.5,1971.8,2.4
17042025,38.02,1971.8,1970.0,1976.5,1909.1,1967.1,-0.24
21042025,52.09,1967.1,1950.0,1959.5,1892.3,1906.7,-3.07
22042025,46.07,1906.7,1912.0,1918.4,1882.6,1888.9,-0.93
23042025,39.89,1888.9,1900.0,1913.1,1876.0,1888.0,-0.05
24042025,50.24,1888.0,1895.0,1934.0,1877.2,1884.4,-0.19
25042025,43.46,1884.4,1886.0,1900.0,1799.0,1806.7,-4.12
28042025,22.45,1806.7,1809.9,1921.0,1789.2,1907.6,5.58
29042025,43.6,1907.6,1912.0,1924.7,1865.0,1869.0,-2.02
30042025,37.16,1869.0,1869.3,1926.0,1846.1,1878.9,0.53
02052025,38.98,1878.9,1878.9,1895.0,1822.8,1885.4,0.35
05052025,43.89,1885.4,1885.5,1910.4,1864.1,1906.4,1.11
06052025,49.24,1906.4,1899.5,1902.4,1830.1,1852.7,-2.82
07052025,39.65,1852.7,1810.0,1877.2,1810.0,1862.5,0.53
08052025,47.83,1862.5,1870.0,1923.0,1870.0,1901.8,2.11
09052025,44.33,1901.8,1851.0,1880.0,1836.7,1860.9,-2.15
12052025,47.13,1860.9,1870.0,1950.0,1870.0,1944.4,4.49
13052025,19.92,1944.4,1905.0,2033.5,1905.0,2003.5,3.04
14052025,36.47,2003.5,2003.5,2037.3,2002.0,2015.4,0.59
15052025,30.28,2015.4,2026.5,2044.3,1958.7,2000.6,-0.73
16052025,35.98,2000.6,2012.2,2035.9,1973.5,2010.0,0.47
19052025,20.06,2010.0,2024.0,2188.0,2008.6,2161.1,7.52
20052025,38.05,2161.1,2161.1,2195.4,2120.0,2127.0,-1.58
21052025,17.24,2127.0,2125.0,2288.0,2119.9,2252.4,5.9
22052025,45.29,2252.4,2249.8,2296.9,2235.0,2288.5,1.6
23052025,45.62,2288.5,2282.6,2287.4,2183.0,2192.8,-4.18
26052025,41.97,2192.8,2191.0,2212.4,2163.3,2180.8,-0.55
27052025,46.15,2180.8,2181.0,2192.0,2166.5,2171.8,-0.41
28052025,54.12,2171.8,2181.5,2183.2,2137.4,2146.0,-1.19
29052025,48.4,2146.0,2157.3,2190.4,2145.1,2162.6,0.77
30052025,53.54,2162.6,2174.5,2181.8,2146.5,2152.6,-0.46
02062025,49.4,2152.6,2143.0,2168.0,2102.0,2159.8,0.33
03062025,50.41,2159.8,2160.0,2190.0,2142.1,2169.0,0.43
04062025,49.05,2169.0,2179.0,2179.9,2147.3,2158.7,-0.47
05062025,54.78,2158.7,2150.0,2160.8,2110.7,2122.8,-1.66
06062025,50.07,2122.8,2125.0,2127.0,2086.0,2093.3,-1.39
09062025,56.74,2093.3,2082.3,2119.0,2046.6,2051.1,-2.02
10062025,57.41,2051.1,2064.0,2065.4,2015.0,2031.3,-0.97
11062025,32.04,2031.3,2037.0,2127.8,2026.1,2116.2,4.18
12062025,38.17,2116.2,2121.6,2182.0,2099.0,2113.4,-0.13
13062025,41.56,2113.4,2080.0,2149.0,2056.0,2140.3,1.27
16062025,42.28,2140.3,2130.0,2140.0,2081.6,2095.7,-2.08
17062025,40.77,2095.7,2105.0,2137.9,2075.0,2079.8,-0.76
18062025,37.29,2079.8,2081.0,2108.9,2045.0,2088.8,0.43
19062025,68.3,2088.8,2099.0,2099.0,2039.2,2050.0,-1.86
20062025,51.46,2050.0,2054.0,2061.7,2004.0,2045.6,-0.21
23062025,50.95,2045.6,2039.9,2052.6,2010.6,2022.5,-1.13
24062025,34.43,2022.5,2035.0,2092.9,2029.3,2056.4,1.68
25062025,44.87,2056.4,2069.0,2121.0,2068.0,2107.9,2.5
26062025,46.04,2107.9,2129.3,2135.0,2075.0,2080.2,-1.31
27062025,42.64,2080.2,2088.0,2156.8,2075.0,2084.0,0.18
30062025,33.42,2084.0,2100.0,2171.0,2100.0,2117.6,1.61
01072025,60.77,2117.6,2115.8,2118.1,1987.0,1998.2,-5.64
02072025,51.91,1998.2,1995.0,1997.0,1954.9,1982.3,-0.8
03072025,51.3,1982.3,1993.0,2013.9,1990.0,2002.4,1.01
04072025,49.05,2002.4,2010.9,2020.2,1998.9,2017.8,0.77
07072025,46.89,2017.8,2017.8,2065.0,2000.2,2054.6,1.82
08072025,47.91,2054.6,2050.0,2059.4,2004.6,2020.5,-1.66
09072025,43.86,2020.5,2020.0,2038.0,2011.1,2031.4,0.54
10072025,50.69,2031.4,2036.5,2050.0,2021.7,2042.5,0.55
11072025,42.24,2042.5,2032.2,2054.0,2015.0,2023.3,-0.94
14072025,52.98,2023.3,2011.0,2050.0,2001.0,2033.1,0.48
15072025,49.76,2033.1,2042.5,2094.9,2034.1,2072.9,1.96
16072025,37.59,2072.9,2075.0,2103.3,2064.0,2079.3,0.31
17072025,46.25,2079.3,2075.5,2125.0,2071.0,2109.5,1.45
18072025,55.3,2109.5,2120.0,2122.0,2083.0,2103.3,-0.29
21072025,64.12,2103.3,2103.0,2116.4,2083.0,2100.0,-0.16
22072025,56.11,2100.0,2100.0,2111.5,2075.0,2079.2,-0.99
23072025,44.83,2079.2,2080.0,2123.0,2074.3,2109.1,1.44
24072025,35.06,2109.1,2118.5,2150.3,2065.0,2098.0,-0.53
25072025,52.32,2098.0,2099.0,2101.0,2030.0,2036.9,-2.91
28072025,40.28,2036.9,2040.0,2085.6,2036.5,2051.3,0.71
29072025,48.8,2051.3,2042.0,2095.9,2038.1,2085.7,1.68
30072025,49.18,2085.7,2085.7,2162.4,2079.2,2145.8,2.88
31072025,50.51,2145.8,2097.0,2125.0,2055.6,2066.4,-3.7
01082025,45.37,2066.4,2066.3,2091.0,1977.0,1988.1,-3.79
04082025,45.58,1988.1,1988.0,2014.0,1979.9,2008.6,1.03
05082025,57.79,2008.6,2008.6,2024.4,1952.1,1957.0,-2.57
06082025,53.87,1957.0,1957.0,1971.0,1899.3,1929.6,-1.4
07082025,7.4,1929.6,1900.0,2086.0,1886.0,2058.3,6.67
08082025,19.43,2058.3,2043.1,2160.0,2008.1,2111.0,2.56
11082025,29.98,2111.0,2099.1,2129.0,2067.9,2107.7,-0.16
12082025,39.13,2107.7,2100.0,2142.7,2088.0,2096.4,-0.54
13082025,35.32,2096.4,2090.5,2189.0,2084.0,2156.9,2.89
14082025,41.97,2156.9,2160.0,2185.7,2125.0,2135.2,-1.01
18082025,45.81,2135.2,2150.9,2157.3,2110.7,2151.7,0.77
19082025,49.36,2151.7,2152.0,2176.4,2121.5,2136.3,-0.72
20082025,50.84,2136.3,2151.2,2155.0,2112.8,2120.9,-0.72
21082025,42.11,2120.9,2120.9,2222.0,2099.0,2211.1,4.25
22082025,41.89,2211.1,2219.0,2235.0,2154.1,2168.1,-1.94
25082025,42.18,2168.1,2195.0,2220.0,2151.5,2162.2,-0.27
26082025,45.83,2162.2,2162.0,2168.8,2070.0,2084.5,-3.59
28082025,39.94,2084.5,2084.0,2169.0,2071.4,2156.2,3.44
29082025,38.96,2156.2,2147.2,2151.4,2085.0,2098.6,-2.67
01092025,39.77,2098.6,2098.6,2139.9,2080.0,2109.7,0.53
02092025,47.49,2109.7,2123.5,2149.9,2086.1,2127.4,0.84
03092025,37.44,2127.4,2127.4,2187.0,2115.3,2161.0,1.58
04092025,52.46,2161.0,2180.0,2180.0,2105.0,2117.0,-2.04
05092025,31.36,2117.0,2117.0,2185.0,2111.1,2138.4,1.01
08092025,46.23,2138.4,2116.0,2206.0,2116.0,2176.2,1.77
09092025,53.09,2176.2,2175.1,2213.5,2175.0,2203.9,1.27
10092025,47.24,2203.9,2203.9,2233.0,2193.8,2219.7,0.72
11092025,49.6,2219.7,2219.7,2271.5,2208.6,2237.6,0.81
12092025,49.55,2237.6,2234.1,2269.9,2220.0,2245.6,0.36
15092025,63.32,2245.6,2262.9,2292.0,2250.0,2273.3,1.23
16092025,57.67,2273.3,2281.9,2287.0,2229.6,2247.4,-1.14
17092025,25.34,2247.4,2247.4,2395.0,2233.5,2330.1,3.68
18092025,48.14,2330.1,2341.8,2362.4,2286.6,2321.5,-0.37
19092025,51.2,2321.5,2323.9,2356.8,2290.0,2343.0,0.93
22092025,46.38,2343.0,2343.0,2369.0,2307.1,2320.0,-0.98
23092025,44.16,2320.0,2313.8,2318.6,2242.0,2253.6,-2.86
24092025,41.54,2253.6,2259.0,2279.8,2235.6,2261.1,0.33
25092025,46.85,2261.1,2259.9,2259.9,2165.0,2183.6,-3.43
26092025,40.21,2183.6,2149.9,2149.9,2005.1,2036.9,-6.72
29092025,41.35,2036.9,2068.5,2070.0,2000.0,2010.2,-1.31
30092025,47.25,2010.2,2030.1,2050.0,1949.5,1966.1,-2.19
01102025,32.65,1966.1,1973.8,2068.4,1960.1,2058.5,4.7
03102025,42.42,2058.5,2060.0,2067.0,1995.1,2019.9,-1.88
06102025,37.72,2019.9,2033.7,2053.6,2010.0,2021.4,0.07
07102025,48.06,2021.4,2030.1,2030.5,1990.0,1997.0,-1.21
08102025,50.49,1997.0,2005.9,2028.6,1993.7,2005.4,0.42
09102025,39.78,2005.4,2020.0,2046.3,2000.0,2026.1,1.03
10102025,40.04,2026.1,2026.8,2086.9,2012.0,2056.8,1.52
13102025,50.08,2056.8,2056.8,2060.1,2001.4,2007.9,-2.38
14102025,49.95,2007.9,2012.9,2026.8,1961.9,1969.5,-1.91
15102025,40.87,1969.5,1970.2,2026.1,1969.0,2019.4,2.53
16102025,50.79,2019.4,2025.0,2030.8,1996.0,2015.3,-0.2
17102025,38.83,2015.3,2008.0,2030.0,1976.6,1987.6,-1.37
20102025,37.43,1987.6,1991.1,2030.0,1972.0,2010.6,1.16
21102025,48.09,2010.6,2010.0,2037.0,2004.0,2029.9,0.96
22102025,48.09,2010.6,2010.0,2037.0,2004.0,2029.9,0.96
23102025,30.71,2029.9,2037.9,2059.0,2015.1,2023.0,-0.34
24102025,34.8,2023.0,2034.0,2036.7,1971.5,1993.1,-1.48
27102025,39.58,1993.1,2008.0,2027.1,1986.6,2016.1,1.15
28102025,43.19,2016.1,2023.7,2029.4,1992.2,2012.0,-0.2
29102025,44.33,2012.0,2021.4,2027.8,2009.1,2021.0,0.45
30102025,46.78,2021.0,2019.0,2036.0,2012.1,2030.5,0.47
31102025,36.45,2030.5,2036.0,2049.0,2010.1,2032.8,0.11
03112025,61.05,2032.8,2032.8,2053.9,1996.7,2006.2,-1.31
04112025,56.26,2006.2,2019.0,2019.0,1975.1,1995.2,-0.55
05112025,56.26,2006.2,2019.0,2019.0,1975.1,1995.2,-0.55
06112025,19.51,1995.2,2050.0,2074.0,1996.1,2004.4,0.46
07112025,42.07,2004.4,2003.0,2004.0,1896.0,1932.5,-3.59
10112025,48.38,1932.5,1956.4,1956.4,1908.0,1943.2,0.55
11112025,47.77,1943.2,1950.0,1959.7,1918.8,1947.9,0.24
12112025,62.95,1947.9,1958.5,1958.5,1932.1,1946.1,-0.09
13112025,58.35,1946.1,1947.5,1977.7,1930.1,1936.4,-0.5
14112025,59.73,1936.4,1932.4,1949.8,1915.0,1925.5,-0.56
17112025,52.79,1925.5,1947.9,1950.0,1922.3,1943.2,0.92
18112025,52.42,1943.2,1950.0,1950.0,1905.9,1914.9,-1.46
19112025,32.16,1914.9,1900.0,1935.9,1900.0,1931.3,0.86
20112025,52.6,1931.3,1942.0,1942.0,1915.4,1920.5,-0.56
21112025,51.98,1920.5,1915.0,1934.7,1905.0,1918.8,-0.09
24112025,57.7,1918.8,1907.5,1939.8,1879.2,1919.2,0.02
25112025,56.21,1919.2,1910.0,1919.8,1903.0,1905.0,-0.74
26112025,57.56,1905.0,1903.9,1922.1,1886.0,1918.5,0.71
27112025,56.71,1918.5,1918.5,1926.2,1899.9,1908.7,-0.51
28112025,37.58,1908.7,1914.0,1926.1,1900.1,1910.8,0.11
01122025,48.52,1910.8,1911.0,1929.5,1905.0,1909.1,-0.09
02122025,50.55,1909.1,1881.0,1925.8,1880.5,1919.4,0.54
03122025,58.46,1919.4,1905.0,1923.5,1871.5,1888.2,-1.63
04122025,39.74,1888.2,1874.9,1985.0,1872.4,1976.1,4.66
05122025,38.11,1976.1,1976.1,1980.0,1923.6,1963.4,-0.64
08122025,49.81,1963.4,1961.9,1974.5,1897.4,1927.6,-1.82
09122025,33.21,1927.6,1945.0,1956.8,1869.0,1904.8,-1.18
10122025,31.57,1904.8,1914.6,1970.0,1901.3,1928.2,1.23
11122025,44.67,1928.2,1935.0,1955.0,1915.8,1952.0,1.23
12122025,56.38,1952.0,1952.0,1975.9,1940.0,1963.9,0.61
15122025,39.18,1963.9,1965.0,1969.5,1944.0,1955.6,-0.42
16122025,37.89,1955.6,1940.0,1958.0,1931.6,1945.6,-0.51
17122025,52.83,1945.6,1945.6,1950.8,1886.5,1897.8,-2.46
18122025,59.09,1897.8,1897.8,1920.0,1888.2,1907.6,0.52
19122025,49.71,1907.6,1908.0,1934.0,1908.0,1926.9,1.01
22122025,51.11,1926.9,1926.9,1963.9,1924.3,1953.8,1.4
23122025,54.46,1953.8,1956.8,1989.0,1937.0,1981.0,1.39
24122025,59.34,1981.0,1978.1,1979.9,1963.9,1970.1,-0.55
25122025,59.34,1981.0,1978.1,1979.9,1963.9,1970.1,-0.55
26122025,56.73,1970.1,1970.1,1992.1,1901.0,1915.8,-2.76
29122025,60.04,1915.8,1910.0,1929.2,1878.0,1893.6,-1.16
30122025,41.82,1893.6,1882.0,1885.7,1747.0,1790.7,-5.43
31122025,41.96,1790.7,1785.8,1849.7,1783.0,1838.1,2.65
01012026,33.65,1838.1,1840.1,1871.0,1788.0,1798.9,-2.13
02012026,35.45,1798.9,1811.0,1866.0,1802.4,1848.8,2.77
05012026,48.88,1848.8,1837.0,1870.0,1830.0,1845.3,-0.19
06012026,46.1,1845.3,1839.0,1852.7,1827.0,1838.3,-0.38
07012026,55.08,1838.3,1831.2,1865.9,1827.1,1856.6,1.0
08012026,50.26,1856.6,1856.6,1860.1,1810.0,1818.9,-2.03
09012026,45.85,1818.9,1804.0,1831.6,1792.1,1813.5,-0.3
12012026,51.83,1813.5,1810.5,1813.5,1764.2,1803.4,-0.56
13012026,43.21,1803.4,1812.4,1836.9,1805.0,1812.1,0.48
14012026,58.85,1812.1,1810.0,1861.5,1803.4,1854.6,2.35
15012026,58.85,1812.1,1810.0,1861.5,1803.4,1854.6,2.35
16012026,50.12,1854.6,1833.0,1863.5,1820.0,1826.2,-1.53
19012026,49.39,1826.2,1820.2,1829.0,1804.1,1812.2,-0.77
20012026,45.9,1812.2,1800.1,1820.8,1765.0,1782.6,-1.63
21012026,50.52,1782.6,1766.0,1787.4,1705.0,1739.2,-2.43
22012026,45.89,1739.2,1731.0,1766.9,1722.0,1736.0,-0.18
23012026,65.41,1736.0,1730.0,1748.6,1709.6,1723.0,-0.75
27012026,37.08,1723.0,1710.0,1740.3,1672.0,1730.6,0.44
28012026,39.51,1730.6,1750.0,1800.0,1732.8,1760.4,1.72
29012026,42.13,1760.4,1744.1,1770.0,1710.0,1726.8,-1.91
30012026,45.39,1726.8,1710.0,1789.9,1702.0,1773.9,2.73
02022026,39.77,1809.9,1790.1,1807.9,1744.0,1799.8,-0.56
03022026,50.06,1799.8,1900.0,1918.4,1814.4,1867.5,3.76
04022026,56.33,1867.5,1891.3,1920.0,1852.5,1909.5,2.25
05022026,25.8,1909.5,1917.0,1939.0,1853.2,1903.9,-0.29
06022026,43.31,1903.9,1939.0,1939.0,1805.3,1825.7,-4.11
09022026,48.75,1825.7,1825.7,1825.8,1747.6,1758.4,-3.69
10022026,41.04,1758.4,1770.0,1770.0,1704.4,1731.7,-1.52
11022026,43.34,1731.7,1732.9,1756.3,1718.1,1746.7,0.87
12022026,39.61,1746.7,1750.9,1755.4,1726.0,1736.8,-0.57
13022026,40.77,1736.8,1729.8,1737.7,1708.2,1731.2,-0.32
