Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,72.12,103.83,102.01,106.0,100.34,104.53,0.67
19022025,63.4,104.53,102.0,108.0,102.0,106.01,1.42
20022025,77.21,106.01,106.0,107.99,102.05,105.27,-0.7
21022025,72.62,105.27,105.67,109.0,104.76,105.45,0.17
24022025,70.28,105.45,107.54,109.49,105.13,108.3,2.7
25022025,63.76,108.3,106.02,108.49,104.24,104.49,-3.52
27022025,56.63,104.49,108.78,108.78,100.0,101.52,-2.84
28022025,36.91,101.52,101.64,106.7,95.76,101.54,0.02
03032025,75.62,101.54,101.53,101.53,96.62,98.98,-2.52
04032025,23.61,98.98,94.51,100.87,94.51,99.2,0.22
05032025,25.16,99.2,100.0,105.02,97.61,98.32,-0.89
06032025,41.64,98.32,104.3,104.81,98.28,99.93,1.64
07032025,33.51,99.93,101.2,103.54,100.42,100.93,1.0
10032025,34.21,100.93,105.0,105.0,97.01,99.55,-1.37
11032025,81.95,99.55,102.01,102.01,92.15,95.81,-3.76
12032025,64.05,95.81,95.0,100.6,95.0,97.43,1.69
13032025,90.55,97.43,96.1,100.63,92.05,95.65,-1.83
17032025,12.54,95.65,102.8,102.8,93.36,95.82,0.18
18032025,43.47,95.82,98.5,99.77,92.41,93.66,-2.25
19032025,64.17,93.66,95.23,96.99,94.1,95.95,2.45
20032025,70.1,95.95,97.87,99.9,94.31,95.45,-0.52
21032025,93.21,95.45,96.61,97.9,95.84,97.56,2.21
24032025,69.85,97.56,97.1,97.64,95.42,97.21,-0.36
25032025,76.34,97.21,98.0,98.0,91.61,92.7,-4.64
26032025,80.01,92.7,90.01,93.55,89.36,89.82,-3.11
27032025,67.25,89.82,90.59,92.7,85.6,89.67,-0.17
28032025,49.55,89.67,94.0,95.99,87.0,89.5,-0.19
01042025,17.48,89.5,87.5,93.59,87.5,90.32,0.92
02042025,28.45,90.32,96.0,96.0,91.08,95.4,5.62
03042025,35.91,95.4,95.4,98.1,93.02,96.22,0.86
04042025,35.44,96.22,97.35,98.96,92.39,96.78,0.58
07042025,21.52,96.78,95.0,95.99,89.0,90.74,-6.24
08042025,48.0,90.74,90.74,97.9,90.74,91.26,0.57
09042025,45.8,91.26,91.26,97.0,89.02,95.19,4.31
11042025,39.08,95.19,101.99,101.99,91.3,92.19,-3.15
15042025,71.6,92.19,94.14,96.1,92.44,95.65,3.75
16042025,57.82,95.65,96.02,96.2,92.3,93.85,-1.88
17042025,75.68,93.85,96.34,98.0,94.02,96.18,2.48
21042025,60.99,96.18,92.69,97.51,92.69,96.13,-0.05
22042025,48.02,96.13,100.99,100.99,96.0,97.33,1.25
23042025,74.47,97.33,97.68,97.68,92.7,94.29,-3.12
24042025,57.74,94.29,93.11,96.31,92.82,94.99,0.74
25042025,72.28,94.99,95.87,95.87,91.0,91.32,-3.86
28042025,25.82,91.32,92.24,98.99,90.0,91.36,0.04
29042025,68.49,91.36,92.28,95.0,86.4,89.06,-2.52
30042025,80.93,89.06,89.89,90.25,88.65,89.07,0.01
02052025,83.12,89.07,87.21,89.0,87.0,88.38,-0.77
05052025,77.88,88.38,90.0,90.0,86.0,86.16,-2.51
06052025,58.78,86.16,87.89,89.0,85.5,86.39,0.27
07052025,65.3,86.39,85.99,87.35,83.5,86.21,-0.21
08052025,90.43,86.21,87.5,90.0,87.0,87.93,2.0
09052025,81.15,87.93,87.0,88.89,84.0,87.53,-0.45
12052025,72.85,87.53,85.1,92.0,85.1,88.4,0.99
13052025,59.9,88.4,93.7,93.7,88.06,89.11,0.8
14052025,61.1,89.11,89.0,92.0,88.0,89.95,0.94
15052025,86.43,89.95,91.0,93.0,89.0,91.55,1.78
16052025,78.58,91.55,91.55,91.55,89.61,90.36,-1.3
19052025,57.05,90.36,88.65,91.45,88.65,89.94,-0.46
20052025,83.69,89.94,89.95,90.99,88.01,90.0,0.07
21052025,45.83,90.0,96.29,96.29,89.11,90.04,0.04
22052025,72.67,90.04,91.4,91.7,89.46,89.88,-0.18
23052025,43.77,89.88,89.63,98.0,89.63,94.05,4.64
26052025,69.88,94.05,94.52,98.95,93.0,97.75,3.93
27052025,76.49,97.75,97.5,98.97,94.0,95.3,-2.51
28052025,57.03,95.3,94.36,96.59,92.0,94.62,-0.71
29052025,58.61,94.62,96.51,96.51,90.33,92.17,-2.59
30052025,71.31,92.17,95.71,96.5,92.71,94.29,2.3
02062025,84.29,94.29,95.87,97.08,95.11,96.28,2.11
03062025,67.96,96.28,96.7,97.45,95.5,95.51,-0.8
04062025,50.99,95.51,92.61,96.4,92.61,95.42,-0.09
05062025,73.6,95.42,95.81,96.79,93.25,94.9,-0.54
06062025,55.2,94.9,96.49,96.5,93.5,95.17,0.28
09062025,50.13,95.17,93.15,114.2,93.15,114.2,20.0
10062025,22.17,114.2,124.0,137.04,121.5,126.53,10.8
11062025,44.74,126.53,123.0,125.01,120.11,122.91,-2.86
12062025,37.7,122.91,124.32,124.32,114.3,116.38,-5.31
13062025,39.56,116.38,113.65,113.66,109.49,111.82,-3.92
16062025,57.04,111.82,114.6,114.6,108.91,112.15,0.3
17062025,60.64,112.15,113.5,113.5,107.42,109.14,-2.68
18062025,44.57,109.14,110.32,112.5,104.01,105.11,-3.69
19062025,13.57,105.11,104.25,126.0,103.01,115.06,9.47
20062025,47.3,115.06,112.8,116.7,110.0,111.19,-3.36
23062025,40.01,111.19,109.99,113.33,105.0,110.75,-0.4
24062025,46.11,110.75,112.34,116.01,110.01,112.24,1.35
25062025,48.71,112.24,111.2,115.69,111.2,114.77,2.25
26062025,45.66,114.77,115.04,115.4,111.81,114.59,-0.16
27062025,34.29,114.59,112.2,116.0,112.02,115.13,0.47
30062025,53.41,115.13,116.1,119.0,115.21,117.58,2.13
01072025,28.87,117.58,117.1,119.59,115.81,117.21,-0.31
02072025,42.22,117.21,116.34,117.6,115.0,115.32,-1.61
03072025,50.4,115.32,116.18,117.3,111.02,112.24,-2.67
04072025,81.93,112.24,114.0,114.18,111.51,112.38,0.12
07072025,66.59,112.38,111.81,113.53,107.66,108.83,-3.16
08072025,73.19,108.83,110.7,112.98,108.15,110.19,1.25
09072025,55.06,110.19,108.36,111.44,107.83,109.44,-0.68
10072025,21.35,109.44,110.52,126.59,110.48,117.51,7.37
11072025,60.72,117.51,117.5,122.69,116.0,118.35,0.71
14072025,34.91,118.35,115.3,119.93,115.22,116.66,-1.43
15072025,25.99,116.66,114.51,120.98,114.51,116.88,0.19
16072025,53.36,116.88,117.88,117.99,115.0,116.06,-0.7
17072025,60.75,116.06,115.99,116.98,115.0,115.63,-0.37
18072025,78.27,115.63,123.0,123.0,116.4,117.47,1.59
21072025,62.6,117.47,121.86,121.86,114.02,115.39,-1.77
22072025,39.16,115.39,118.2,118.2,114.82,115.49,0.09
23072025,63.76,115.49,114.5,117.1,114.0,115.31,-0.16
24072025,81.8,115.31,116.25,116.7,112.05,112.74,-2.23
25072025,41.94,112.74,114.0,114.33,110.7,111.74,-0.89
28072025,30.36,111.74,115.52,116.0,109.05,110.61,-1.01
29072025,66.53,110.61,113.95,115.7,110.15,113.24,2.38
30072025,68.48,113.24,115.0,115.0,108.25,109.07,-3.68
31072025,53.47,109.07,110.77,111.3,105.5,107.98,-1.0
01082025,46.91,107.98,114.3,116.95,106.2,109.33,1.25
04082025,10.04,109.33,115.7,115.7,107.2,108.13,-1.1
05082025,26.51,108.13,111.55,112.49,106.3,106.69,-1.33
06082025,47.62,106.69,110.0,110.0,106.16,107.36,0.63
07082025,47.36,107.36,108.24,110.0,105.3,106.56,-0.75
08082025,52.59,106.56,106.57,108.17,104.0,106.45,-0.1
11082025,61.39,106.45,106.2,109.56,105.51,107.45,0.94
12082025,52.87,107.45,110.5,110.5,105.0,107.52,0.07
13082025,34.37,107.52,106.25,108.94,105.35,105.97,-1.44
14082025,36.55,105.97,103.55,107.74,103.55,104.64,-1.26
18082025,43.29,104.64,105.3,109.5,105.2,107.75,2.97
19082025,60.71,107.75,107.3,108.8,105.8,108.34,0.55
20082025,53.56,108.34,111.0,111.0,106.0,108.29,-0.05
21082025,50.88,108.29,106.2,110.48,106.2,108.25,-0.04
22082025,20.43,108.25,107.01,125.0,106.2,112.29,3.73
25082025,69.08,112.29,114.0,114.7,109.0,109.89,-2.14
26082025,76.4,109.89,110.0,110.96,105.11,105.95,-3.59
28082025,57.41,105.95,106.0,109.41,105.0,106.66,0.67
29082025,48.3,106.66,107.37,112.79,106.0,108.13,1.38
01092025,56.04,108.13,107.59,112.79,107.17,108.43,0.28
02092025,50.51,108.43,110.59,110.94,106.31,106.65,-1.64
03092025,61.39,106.65,107.9,112.0,106.34,109.39,2.57
04092025,44.17,109.39,111.0,111.05,107.05,108.13,-1.15
05092025,92.19,108.13,108.13,110.99,108.13,110.45,2.15
08092025,64.23,110.45,112.5,113.98,108.1,109.43,-0.92
09092025,76.23,109.43,109.01,111.94,107.12,108.25,-1.08
10092025,53.32,108.25,111.0,111.75,108.0,108.49,0.22
11092025,55.6,108.49,109.58,110.55,106.0,107.66,-0.77
12092025,38.29,107.66,107.11,123.3,106.99,111.68,3.73
15092025,45.72,111.68,110.56,115.45,108.66,112.38,0.63
16092025,65.67,112.38,112.94,115.0,110.0,114.54,1.92
17092025,47.8,114.54,116.0,116.0,112.51,113.25,-1.13
18092025,57.15,113.25,114.0,115.89,108.07,109.92,-2.94
19092025,67.87,109.92,110.47,112.0,108.16,110.87,0.86
22092025,51.38,110.87,111.99,111.99,108.55,108.93,-1.75
23092025,79.09,108.93,109.01,111.98,108.75,109.19,0.24
24092025,81.94,109.19,110.95,110.95,108.56,109.4,0.19
25092025,62.37,109.4,109.0,110.45,108.21,108.52,-0.8
26092025,81.17,108.52,109.07,112.5,108.0,109.95,1.32
29092025,77.23,109.95,114.0,114.0,109.0,109.35,-0.55
30092025,67.34,109.35,110.0,113.9,110.0,111.75,2.19
01102025,79.17,111.75,108.02,113.0,108.02,109.44,-2.07
03102025,71.3,109.44,112.79,112.8,109.07,109.69,0.23
06102025,69.45,109.69,110.23,110.23,108.2,108.49,-1.09
07102025,85.49,108.49,109.89,109.89,108.23,108.4,-0.08
08102025,74.24,108.4,108.94,109.94,107.1,107.92,-0.44
09102025,48.22,107.92,107.15,117.5,107.0,111.81,3.6
10102025,56.35,111.81,110.41,115.2,107.51,107.73,-3.65
13102025,68.69,107.73,107.2,109.62,105.03,106.29,-1.34
14102025,68.75,106.29,107.5,107.5,104.36,105.85,-0.41
15102025,75.23,105.85,108.49,108.49,103.51,104.45,-1.32
16102025,71.64,104.45,104.45,107.93,104.45,104.86,0.39
17102025,47.06,104.86,107.89,107.89,104.2,105.0,0.13
20102025,53.11,105.0,104.0,106.92,102.1,104.22,-0.74
21102025,98.8,104.22,106.89,108.0,106.0,106.0,1.71
22102025,98.8,104.22,106.89,108.0,106.0,106.0,1.71
23102025,52.09,106.0,106.53,108.69,103.1,105.81,-0.18
24102025,83.12,105.81,105.8,106.99,100.8,102.21,-3.4
27102025,75.33,102.21,102.72,106.6,102.0,105.9,3.61
28102025,55.07,105.9,105.91,107.0,102.35,103.49,-2.28
29102025,42.51,103.49,105.0,106.0,101.5,103.85,0.35
30102025,95.54,103.85,106.0,106.0,102.61,104.96,1.07
31102025,68.21,104.96,105.48,105.48,102.71,102.75,-2.11
03112025,37.67,102.75,105.99,105.99,102.12,103.24,0.48
04112025,93.28,103.24,105.55,105.99,103.99,105.12,1.82
05112025,93.28,103.24,105.55,105.99,103.99,105.12,1.82
06112025,88.0,105.12,102.11,105.7,101.75,103.47,-1.57
07112025,79.99,103.47,103.9,104.0,101.0,102.32,-1.11
10112025,60.5,102.32,102.31,103.0,96.8,102.66,0.33
11112025,98.86,102.66,102.66,104.4,102.0,102.56,-0.1
12112025,76.02,102.56,103.07,109.7,102.15,107.4,4.72
13112025,90.16,107.4,107.93,109.68,105.0,106.43,-0.9
14112025,72.69,106.43,108.9,108.9,103.12,105.72,-0.67
17112025,96.35,105.72,106.0,108.0,104.55,107.84,2.01
18112025,68.8,107.84,107.0,107.0,103.0,103.81,-3.74
19112025,91.29,103.81,108.0,108.0,102.04,103.43,-0.37
20112025,96.61,103.43,103.0,107.99,102.0,103.8,0.36
21112025,94.13,103.8,103.0,106.0,101.75,103.51,-0.28
24112025,57.15,103.51,108.0,108.9,101.75,102.99,-0.5
25112025,75.41,102.99,103.13,104.8,101.75,104.39,1.36
26112025,27.97,104.39,104.45,106.99,102.6,103.0,-1.33
27112025,47.69,103.0,107.9,107.9,102.56,103.52,0.5
28112025,72.83,103.52,103.52,104.89,101.45,102.27,-1.21
01122025,46.19,102.27,102.79,104.95,100.0,102.74,0.46
02122025,80.18,102.74,102.0,103.03,100.1,100.34,-2.34
03122025,79.69,100.34,100.84,102.3,100.08,101.56,1.22
04122025,72.11,101.56,100.08,111.0,100.08,104.61,3.0
05122025,82.97,104.61,104.62,110.0,104.09,106.5,1.81
08122025,81.7,106.5,108.99,108.99,98.3,100.49,-5.64
09122025,76.0,100.49,102.01,105.67,99.55,100.81,0.32
10122025,55.28,100.81,101.1,104.98,100.99,102.5,1.68
11122025,75.86,102.5,102.51,105.0,101.25,103.43,0.91
12122025,85.42,103.43,102.07,105.3,101.25,103.66,0.22
15122025,94.01,103.66,103.01,103.01,101.25,101.35,-2.23
16122025,98.89,101.35,100.8,104.5,100.8,102.98,1.61
17122025,100.0,102.98,103.0,103.0,103.0,103.0,0.02
18122025,65.66,103.0,105.0,105.06,101.5,103.55,0.53
19122025,86.27,103.55,104.06,104.06,103.0,103.5,-0.05
22122025,99.43,103.5,105.3,105.3,102.0,102.23,-1.23
23122025,40.45,102.23,104.0,104.35,101.02,103.64,1.38
24122025,89.2,103.64,104.45,104.45,103.55,103.55,-0.09
25122025,89.2,103.64,104.45,104.45,103.55,103.55,-0.09
26122025,81.0,103.55,103.55,104.5,101.07,101.22,-2.25
29122025,95.09,101.22,101.31,101.81,100.8,101.0,-0.22
30122025,11.05,101.0,101.5,103.8,101.02,101.65,0.64
31122025,77.07,101.65,103.99,103.99,101.0,101.8,0.15
01012026,76.65,101.8,103.97,103.97,101.5,101.58,-0.22
02012026,84.59,101.58,104.4,104.4,100.0,101.01,-0.56
05012026,88.88,101.01,100.0,102.85,99.1,100.36,-0.64
06012026,100.0,100.36,102.4,102.4,99.25,99.71,-0.65
07012026,93.62,99.71,99.22,102.5,98.12,101.41,1.7
08012026,96.01,101.41,99.0,103.0,99.0,99.07,-2.31
09012026,100.0,99.07,99.56,99.56,99.0,99.0,-0.07
12012026,66.36,99.0,97.25,100.99,94.5,94.95,-4.09
13012026,62.89,94.95,94.5,98.47,94.05,94.45,-0.53
14012026,57.58,94.45,98.0,98.0,94.0,94.13,-0.34
15012026,57.58,94.45,98.0,98.0,94.0,94.13,-0.34
16012026,71.47,94.13,94.55,97.27,91.75,92.58,-1.65
19012026,69.38,92.58,92.58,94.78,92.58,94.13,1.67
20012026,90.66,94.13,94.61,94.61,91.08,91.95,-2.32
21012026,81.01,91.95,91.01,91.99,88.0,90.73,-1.33
22012026,98.51,90.73,90.75,93.0,88.8,90.49,-0.26
23012026,57.2,90.49,90.36,94.87,86.31,89.6,-0.98
27012026,45.05,89.6,89.6,90.05,87.03,87.85,-1.95
28012026,87.49,87.85,90.36,92.0,90.0,91.69,4.37
29012026,57.71,91.69,93.49,97.01,88.21,95.61,4.28
30012026,71.53,95.61,96.5,98.7,91.75,92.87,-2.87
02022026,98.85,94.26,93.01,94.25,89.1,90.85,-3.62
03022026,97.32,90.85,95.79,95.79,91.0,91.9,1.16
04022026,83.94,91.9,92.01,92.99,91.0,91.99,0.1
05022026,67.91,91.99,95.89,95.89,91.27,91.51,-0.52
06022026,60.8,91.51,91.06,95.1,89.2,94.31,3.06
09022026,67.76,94.31,94.31,98.0,92.2,92.81,-1.59
10022026,67.38,92.81,94.0,97.89,92.8,93.07,0.28
11022026,89.06,93.07,93.53,99.99,92.5,97.99,5.29
12022026,63.38,97.99,97.0,97.0,91.0,93.5,-4.58
13022026,68.27,93.5,93.56,95.38,93.55,94.09,0.63
