Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112025,28.63,637.85,635.05,668.05,635.05,660.45,3.54
26112025,38.78,660.45,661.0,669.0,651.0,661.55,0.17
27112025,23.45,661.55,665.0,678.6,655.0,659.35,-0.33
28112025,41.78,659.35,659.0,665.0,641.5,655.8,-0.54
01122025,60.28,655.8,660.0,660.0,633.05,638.5,-2.64
02122025,46.2,638.5,639.5,639.5,623.0,624.8,-2.15
03122025,58.79,624.8,629.9,630.05,605.0,606.75,-2.89
04122025,51.79,606.75,605.05,607.7,570.1,572.5,-5.64
05122025,44.66,572.5,572.75,581.6,555.0,555.7,-2.93
08122025,45.96,555.7,550.2,558.0,540.1,541.85,-2.49
09122025,38.95,541.85,544.55,564.9,525.45,555.1,2.45
10122025,21.48,555.1,558.0,564.7,539.2,541.25,-2.5
11122025,11.82,541.25,536.1,545.4,533.1,536.45,-0.89
12122025,34.75,536.45,538.0,566.0,531.0,557.35,3.9
15122025,20.67,557.35,557.35,560.05,545.25,554.1,-0.58
16122025,17.69,554.1,552.15,556.0,544.5,547.3,-1.23
17122025,14.37,547.3,547.55,594.95,544.75,550.9,0.66
18122025,16.57,550.9,554.0,555.0,543.05,545.0,-1.07
19122025,16.78,545.0,545.95,552.0,541.8,544.9,-0.02
22122025,20.12,544.9,553.05,553.65,543.85,545.55,0.12
23122025,13.76,545.55,546.0,550.25,540.05,542.45,-0.57
24122025,9.7,542.45,543.0,547.1,538.0,539.95,-0.46
25122025,9.7,542.45,543.0,547.1,538.0,539.95,-0.46
26122025,50.02,539.95,535.0,536.05,500.05,502.65,-6.91
29122025,37.01,502.65,502.0,503.95,483.25,488.8,-2.76
30122025,51.4,488.8,488.7,493.5,463.1,465.8,-4.71
31122025,38.28,465.8,470.9,478.5,461.05,465.85,0.01
01012026,39.17,465.85,465.85,475.9,460.8,462.35,-0.75
02012026,47.08,462.35,466.0,472.7,456.35,465.9,0.77
05012026,52.28,465.9,471.0,472.35,451.0,452.5,-2.88
06012026,32.59,452.5,456.8,461.55,441.4,443.55,-1.98
07012026,34.22,443.55,445.75,452.6,435.0,438.0,-1.25
08012026,31.72,438.0,438.0,441.45,425.0,429.5,-1.94
09012026,37.0,429.5,431.65,431.65,407.6,412.0,-4.07
12012026,40.46,412.0,410.0,410.0,386.0,387.3,-6.0
13012026,10.14,387.3,388.0,435.0,388.0,422.15,9.0
14012026,7.14,422.15,422.9,480.0,419.75,471.7,11.74
15012026,7.14,422.15,422.9,480.0,419.75,471.7,11.74
16012026,10.37,471.7,469.0,504.5,462.3,499.05,5.8
19012026,17.86,499.05,485.0,486.9,457.6,461.5,-7.52
20012026,7.85,461.5,457.25,491.5,445.95,468.15,1.44
21012026,13.14,468.15,470.2,490.9,459.7,486.65,3.95
22012026,18.59,486.65,493.0,542.55,487.35,528.9,8.68
23012026,27.26,528.9,530.55,532.8,492.75,504.15,-4.68
27012026,29.61,504.15,502.3,509.45,485.15,496.35,-1.55
28012026,33.91,496.35,496.25,500.0,485.55,496.65,0.06
29012026,25.19,496.65,493.15,533.0,485.55,495.6,-0.21
30012026,35.63,495.6,496.45,510.25,488.1,504.85,1.87
02022026,15.54,498.45,492.5,497.5,486.0,494.35,-0.82
03022026,48.38,494.35,502.9,510.0,481.2,487.6,-1.37
04022026,40.35,487.6,488.45,488.45,478.0,480.3,-1.5
05022026,26.19,480.3,480.3,502.8,474.5,483.65,0.7
06022026,25.87,483.65,483.65,486.4,473.75,478.8,-1.0
09022026,52.19,478.8,485.0,507.65,480.15,502.55,4.96
10022026,46.21,502.55,509.8,518.0,489.15,493.0,-1.9
11022026,43.73,493.0,498.9,499.05,482.05,484.15,-1.8
12022026,52.16,484.15,488.0,488.75,475.75,477.4,-1.39
13022026,25.47,477.4,478.8,485.9,465.4,474.05,-0.7
