Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,50.03,2683.2,2683.2,2696.0,2652.6,2674.3,-0.33
23072025,59.95,2674.3,2693.9,2695.4,2658.1,2690.0,0.59
24072025,50.97,2690.0,2690.0,2718.0,2645.0,2662.2,-1.03
25072025,31.53,2662.2,2680.0,2695.5,2640.0,2660.6,-0.06
28072025,36.69,2660.6,2660.0,2687.7,2618.4,2648.0,-0.47
29072025,36.99,2648.0,2647.0,2649.9,2582.4,2617.1,-1.17
30072025,70.01,2617.1,2629.0,2637.0,2587.0,2633.2,0.62
31072025,69.98,2633.2,2600.8,2639.9,2595.0,2612.3,-0.79
01082025,48.21,2612.3,2612.3,2630.9,2582.4,2592.7,-0.75
04082025,79.68,2592.7,2592.0,2670.2,2548.0,2665.8,2.82
05082025,52.79,2665.8,2670.0,2677.0,2616.0,2641.5,-0.91
06082025,52.22,2641.5,2635.1,2655.8,2613.1,2624.7,-0.64
07082025,40.21,2624.7,2625.0,2655.0,2595.4,2634.6,0.38
08082025,46.46,2634.6,2641.0,2664.7,2595.0,2617.8,-0.64
11082025,51.03,2617.8,2605.2,2626.4,2560.0,2589.8,-1.07
12082025,31.79,2589.8,2592.4,2596.9,2510.0,2533.2,-2.19
13082025,39.25,2533.2,2522.0,2549.9,2476.6,2509.9,-0.92
14082025,17.98,2509.9,2730.0,2800.0,2671.3,2757.4,9.86
18082025,30.22,2757.4,2800.0,2807.0,2755.6,2768.3,0.4
19082025,41.17,2768.3,2775.0,2794.9,2731.1,2747.2,-0.76
20082025,34.45,2747.2,2754.4,2754.4,2656.9,2683.9,-2.3
21082025,48.18,2683.9,2697.9,2701.7,2649.1,2675.8,-0.3
22082025,60.78,2675.8,2684.0,2695.0,2670.0,2680.6,0.18
25082025,59.78,2680.6,2695.0,2716.4,2680.7,2693.7,0.49
26082025,56.44,2693.7,2693.7,2699.1,2659.2,2673.1,-0.76
28082025,49.76,2673.1,2694.4,2694.4,2635.2,2644.8,-1.06
29082025,58.46,2644.8,2650.0,2676.0,2604.2,2637.8,-0.26
01092025,72.95,2637.8,2664.1,2727.0,2651.2,2710.0,2.74
02092025,46.68,2710.0,2732.6,2768.0,2686.5,2698.7,-0.42
03092025,47.01,2698.7,2709.5,2800.0,2709.5,2783.6,3.15
04092025,54.17,2783.6,2795.0,2835.0,2788.4,2826.3,1.53
05092025,40.24,2826.3,2835.0,2874.9,2830.0,2837.9,0.41
08092025,41.02,2837.9,2844.2,2933.6,2839.9,2900.9,2.22
09092025,54.38,2900.9,2918.0,2945.4,2914.7,2942.4,1.43
10092025,51.62,2942.4,2950.0,2954.7,2876.1,2898.1,-1.51
11092025,53.63,2898.1,2909.9,2919.7,2871.0,2877.4,-0.71
12092025,43.35,2877.4,2899.0,2929.0,2883.4,2926.2,1.7
15092025,43.67,2926.2,2935.0,2945.0,2906.0,2937.0,0.37
16092025,39.23,2937.0,2950.9,2996.9,2940.0,2988.4,1.75
17092025,52.42,2988.4,2975.1,2990.9,2932.0,2942.1,-1.55
18092025,44.16,2942.1,2955.5,2962.4,2915.5,2957.6,0.53
19092025,60.62,2957.6,2975.0,2990.0,2918.0,2934.9,-0.77
22092025,38.81,2934.9,2946.0,3061.9,2935.3,3047.6,3.84
23092025,36.18,3047.6,3070.0,3078.1,3031.1,3060.8,0.43
24092025,48.35,3060.8,3049.9,3100.8,3043.1,3088.3,0.9
25092025,51.36,3088.3,3078.0,3078.0,3038.0,3051.6,-1.19
26092025,51.37,3051.6,3045.0,3071.0,3002.0,3020.3,-1.03
29092025,49.58,3020.3,3029.6,3077.4,3013.0,3064.7,1.47
30092025,41.81,3064.7,3079.9,3117.9,3053.5,3077.1,0.4
01102025,46.38,3077.1,3100.0,3147.6,3076.0,3144.5,2.19
03102025,54.38,3144.5,3150.0,3175.9,3106.1,3167.6,0.73
06102025,45.97,3167.6,3172.8,3235.0,3152.3,3227.7,1.9
07102025,48.08,3227.7,3226.0,3257.9,3210.0,3242.6,0.46
08102025,42.07,3242.6,3248.0,3274.1,3220.0,3263.1,0.63
09102025,56.05,3263.1,3250.0,3268.1,3234.1,3249.5,-0.42
10102025,49.21,3249.5,3233.0,3240.0,3150.5,3156.9,-2.85
13102025,30.71,3156.9,3145.9,3219.7,3132.8,3214.0,1.81
14102025,32.0,3214.0,3236.0,3285.0,3209.0,3218.3,0.13
15102025,54.88,3218.3,3239.0,3277.5,3232.6,3260.3,1.31
16102025,48.81,3260.3,3265.0,3279.8,3252.1,3268.5,0.25
17102025,43.37,3268.5,3286.4,3377.9,3277.9,3334.5,2.02
20102025,39.91,3334.5,3332.8,3343.2,3282.0,3322.2,-0.37
21102025,34.28,3322.2,3312.1,3322.2,3265.1,3274.7,-1.43
22102025,34.28,3322.2,3312.1,3322.2,3265.1,3274.7,-1.43
23102025,42.14,3274.7,3251.1,3252.0,3107.0,3182.1,-2.83
24102025,47.32,3182.1,3196.9,3238.0,3146.8,3163.1,-0.6
27102025,44.65,3163.1,3169.0,3186.8,3129.1,3145.9,-0.54
28102025,47.07,3145.9,3120.0,3235.0,3089.6,3182.0,1.15
29102025,57.75,3182.0,3160.0,3192.9,3145.0,3183.2,0.04
30102025,53.12,3183.2,3190.0,3199.0,3143.6,3191.4,0.26
31102025,43.33,3191.4,3195.0,3245.0,3173.0,3178.7,-0.4
03112025,43.55,3178.7,3180.6,3220.0,3170.8,3190.6,0.37
04112025,66.16,3190.6,3180.0,3206.8,3165.0,3188.3,-0.07
05112025,66.16,3190.6,3180.0,3206.8,3165.0,3188.3,-0.07
06112025,58.12,3188.3,3188.3,3228.0,3164.9,3183.8,-0.14
07112025,46.33,3183.8,3161.0,3238.4,3145.2,3230.0,1.45
10112025,43.04,3230.0,3245.0,3335.0,3220.3,3328.2,3.04
11112025,34.86,3328.2,3350.0,3398.0,3316.6,3389.3,1.84
12112025,36.09,3389.3,3389.3,3389.3,3305.0,3324.9,-1.9
13112025,36.37,3324.9,3325.0,3406.8,3307.2,3393.1,2.05
14112025,14.27,3393.1,3650.0,3755.0,3580.0,3725.6,9.8
17112025,44.01,3725.6,3725.6,3767.8,3701.0,3760.5,0.94
18112025,55.49,3760.5,3680.1,3748.1,3680.1,3695.9,-1.72
19112025,52.92,3695.9,3692.1,3709.8,3676.5,3701.7,0.16
20112025,56.29,3701.7,3709.2,3726.3,3692.6,3697.5,-0.11
21112025,43.94,3697.5,3693.0,3698.0,3630.6,3636.0,-1.66
24112025,67.66,3636.0,3636.0,3650.0,3594.4,3614.4,-0.59
25112025,41.15,3614.4,3638.0,3697.9,3625.0,3681.4,1.85
26112025,54.86,3681.4,3709.9,3735.0,3690.0,3725.6,1.2
27112025,50.85,3725.6,3725.6,3773.9,3725.6,3760.5,0.94
28112025,56.77,3760.5,3765.0,3772.5,3731.5,3744.2,-0.43
01122025,46.61,3744.2,3779.0,3833.0,3770.0,3811.1,1.79
02122025,57.31,3811.1,3800.0,3827.4,3765.2,3779.9,-0.82
03122025,47.48,3779.9,3795.0,3795.0,3709.2,3763.4,-0.44
04122025,58.46,3763.4,3770.0,3778.5,3688.3,3702.0,-1.63
05122025,31.77,3702.0,3702.0,3807.0,3702.0,3800.1,2.65
08122025,64.78,3800.1,3799.1,3818.0,3753.0,3775.7,-0.64
09122025,66.55,3775.7,3753.1,3767.6,3712.0,3742.1,-0.89
10122025,51.86,3742.1,3768.5,3792.0,3735.6,3745.8,0.1
11122025,41.02,3745.8,3760.0,3784.4,3726.0,3734.2,-0.31
12122025,45.8,3734.2,3765.0,3848.1,3751.1,3837.6,2.77
15122025,35.77,3837.6,3837.4,3868.0,3802.6,3856.4,0.49
16122025,45.1,3856.4,3849.1,3855.5,3818.8,3847.0,-0.24
17122025,49.69,3847.0,3853.0,3867.0,3756.5,3766.5,-2.09
18122025,58.86,3766.5,3784.9,3784.9,3724.1,3749.9,-0.44
19122025,65.52,3749.9,3749.5,3790.0,3722.0,3781.2,0.83
22122025,45.02,3781.2,3781.2,3799.1,3750.0,3790.4,0.24
23122025,55.86,3790.4,3801.2,3819.9,3770.0,3808.2,0.47
24122025,37.52,3808.2,3820.0,3890.0,3790.0,3804.7,-0.09
25122025,37.52,3808.2,3820.0,3890.0,3790.0,3804.7,-0.09
26122025,31.62,3804.7,3824.0,3845.0,3785.0,3797.0,-0.2
29122025,45.18,3797.0,3812.0,3826.9,3725.6,3736.5,-1.59
30122025,69.45,3736.5,3710.0,3819.0,3690.1,3799.1,1.68
31122025,44.16,3799.1,3799.1,3859.0,3780.7,3811.7,0.33
01012026,38.57,3811.7,3801.5,3844.9,3766.5,3839.0,0.72
02012026,54.24,3839.0,3835.0,3884.8,3797.7,3820.8,-0.47
05012026,51.62,3820.8,3849.0,3930.0,3839.9,3921.0,2.62
06012026,46.66,3921.0,3950.0,3995.0,3915.1,3940.7,0.5
07012026,55.81,3940.7,3959.0,3994.0,3917.4,3960.1,0.49
08012026,44.24,3960.1,3950.0,3954.7,3806.7,3853.8,-2.68
09012026,44.61,3853.8,3850.0,3885.0,3795.1,3821.0,-0.85
12012026,41.37,3821.0,3855.5,3917.5,3840.5,3909.0,2.3
13012026,49.51,3909.0,3900.1,3947.0,3885.0,3926.3,0.44
14012026,47.28,3926.3,3936.0,3954.3,3888.0,3938.1,0.3
15012026,47.28,3926.3,3936.0,3954.3,3888.0,3938.1,0.3
16012026,48.5,3938.1,3905.0,3969.8,3905.0,3936.1,-0.05
19012026,50.94,3936.1,3942.0,3964.6,3922.1,3946.9,0.27
20012026,55.04,3946.9,3962.0,3962.0,3891.5,3930.4,-0.42
21012026,43.6,3930.4,3934.5,4028.3,3897.8,3906.6,-0.61
22012026,40.51,3906.6,3932.0,3945.0,3754.3,3861.9,-1.14
23012026,38.64,3861.9,3931.2,3934.6,3796.7,3802.8,-1.53
27012026,47.77,3802.8,3829.0,3889.7,3819.0,3867.4,1.7
28012026,53.71,3867.4,3905.0,3984.5,3900.0,3955.5,2.28
29012026,28.81,3955.5,4015.9,4149.5,3996.0,4091.7,3.44
30012026,39.21,4091.7,4000.0,4000.0,3801.1,3829.6,-6.41
02022026,33.21,3493.1,3480.0,3584.0,3410.5,3535.1,1.2
03022026,55.55,3535.1,3725.0,3798.9,3590.0,3624.2,2.52
04022026,44.25,3624.2,3636.1,3776.7,3636.1,3721.7,2.69
05022026,34.22,3721.7,3630.5,3630.5,3531.0,3578.8,-3.84
06022026,35.28,3578.8,3549.0,3712.8,3470.4,3704.2,3.5
09022026,38.66,3704.2,3722.4,3799.6,3722.4,3779.8,2.04
10022026,32.36,3779.8,3790.5,3892.0,3759.2,3882.0,2.7
11022026,46.83,3882.0,3909.0,3947.7,3896.0,3933.2,1.32
12022026,30.13,3933.2,3950.0,4082.9,3882.3,4066.9,3.4
13022026,28.95,4066.9,3870.0,3870.0,3552.7,3586.1,-11.82
