Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,41.76,322.25,323.05,345.9,320.8,330.0,2.4
09052025,38.78,330.0,325.0,335.95,317.0,333.7,1.12
12052025,69.85,333.7,349.0,358.05,342.05,353.2,5.84
13052025,42.93,353.2,358.8,368.0,353.0,361.15,2.25
14052025,59.63,361.15,365.0,365.9,350.4,354.25,-1.91
15052025,46.68,354.25,357.6,373.0,354.25,362.55,2.34
16052025,46.76,362.55,369.9,386.0,362.0,378.7,4.45
19052025,47.39,378.7,379.95,383.2,367.6,370.8,-2.09
20052025,43.79,370.8,368.0,371.9,354.65,366.3,-1.21
21052025,40.44,366.3,366.3,374.15,360.85,370.65,1.19
22052025,46.98,370.65,372.0,379.95,364.3,373.6,0.8
23052025,53.18,373.6,377.95,383.0,372.5,378.6,1.34
26052025,43.52,378.6,382.0,389.2,351.2,364.15,-3.82
27052025,53.12,364.15,361.15,369.4,358.85,365.55,0.38
28052025,61.77,365.55,366.0,369.2,357.9,359.75,-1.59
29052025,59.0,359.75,361.4,364.8,353.85,361.85,0.58
30052025,37.5,361.85,363.2,363.65,355.2,359.4,-0.68
02062025,48.2,359.4,355.1,374.65,354.0,359.8,0.11
03062025,57.09,359.8,360.7,364.65,351.9,353.2,-1.83
04062025,51.48,353.2,353.5,355.5,345.4,347.7,-1.56
05062025,49.75,347.7,349.25,358.0,346.5,347.55,-0.04
06062025,43.87,347.55,352.7,354.45,343.4,344.95,-0.75
09062025,39.76,344.95,346.15,378.45,338.1,370.3,7.35
10062025,45.13,370.3,372.15,377.95,363.3,371.65,0.36
11062025,38.53,371.65,374.0,382.7,362.05,372.2,0.15
12062025,38.18,372.2,372.2,381.0,368.0,375.2,0.81
13062025,40.06,375.2,362.8,394.4,362.1,381.0,1.55
16062025,45.72,381.0,383.9,388.8,366.2,379.15,-0.49
17062025,29.31,379.15,382.8,409.0,366.0,368.15,-2.9
18062025,22.35,368.15,367.6,376.85,363.55,366.6,-0.42
19062025,49.5,366.6,366.6,368.9,347.5,351.75,-4.05
20062025,40.3,351.75,352.1,360.85,348.6,358.55,1.93
23062025,43.28,358.55,350.0,355.9,347.9,353.0,-1.55
24062025,59.29,353.0,361.0,361.7,346.0,346.95,-1.71
25062025,52.88,346.95,348.9,370.9,348.75,367.9,6.04
26062025,50.41,367.9,369.7,381.5,367.0,376.8,2.42
27062025,36.14,376.8,386.0,400.5,383.15,387.95,2.96
30062025,49.18,387.95,389.35,399.0,384.85,396.8,2.28
01072025,41.31,396.8,397.35,399.45,391.0,392.85,-1.0
02072025,50.65,392.85,396.8,396.8,377.9,382.75,-2.57
03072025,43.31,382.75,380.85,388.6,378.35,379.85,-0.76
04072025,48.31,379.85,380.4,385.9,373.05,377.65,-0.58
07072025,33.25,377.65,380.2,398.0,375.2,380.7,0.81
08072025,37.38,380.7,381.0,384.2,377.75,381.4,0.18
09072025,56.38,381.4,384.6,385.45,370.95,373.7,-2.02
10072025,47.73,373.7,373.95,374.15,364.8,370.45,-0.87
11072025,51.64,370.45,369.0,371.15,362.9,364.15,-1.7
14072025,45.17,364.15,365.0,370.0,359.2,364.75,0.16
15072025,47.88,364.75,368.25,375.9,359.2,361.9,-0.78
16072025,68.12,361.9,363.9,367.45,360.05,362.15,0.07
17072025,59.61,362.15,363.95,366.35,348.75,351.95,-2.82
18072025,56.96,351.95,352.25,363.8,349.0,358.0,1.72
21072025,49.27,358.0,358.8,360.5,353.85,356.35,-0.46
22072025,58.75,356.35,358.35,358.35,346.2,347.85,-2.39
23072025,37.29,347.85,350.0,362.6,346.25,353.15,1.52
24072025,36.79,353.15,352.0,362.0,347.9,352.7,-0.13
25072025,65.86,352.7,352.35,353.7,340.2,343.6,-2.58
28072025,50.47,343.6,339.0,342.45,328.55,331.25,-3.59
29072025,49.36,331.25,328.0,341.95,323.05,339.8,2.58
30072025,50.24,339.8,338.05,340.0,327.85,329.4,-3.06
31072025,47.22,329.4,327.85,341.25,321.05,336.65,2.2
01082025,69.04,336.65,335.0,336.5,330.0,331.5,-1.53
04082025,46.63,331.5,328.1,338.7,327.45,335.3,1.15
05082025,52.93,335.3,336.45,338.8,327.0,330.95,-1.3
06082025,22.0,330.95,330.0,344.0,316.4,329.25,-0.51
07082025,41.6,329.25,325.95,329.75,321.0,322.9,-1.93
08082025,50.98,322.9,324.2,324.2,308.1,309.8,-4.06
11082025,41.19,309.8,309.8,330.15,305.05,328.7,6.1
12082025,56.39,328.7,329.4,331.45,323.0,326.35,-0.71
13082025,50.82,326.35,329.6,333.7,323.85,326.45,0.03
14082025,47.95,326.45,326.25,331.0,317.9,322.7,-1.15
18082025,62.4,322.7,324.95,331.55,324.35,330.05,2.28
19082025,66.52,330.05,326.0,342.4,326.0,337.2,2.17
20082025,47.79,337.2,337.2,339.95,329.95,331.65,-1.65
21082025,81.68,331.65,332.3,334.0,325.25,328.15,-1.06
22082025,57.63,328.15,326.0,332.0,317.0,319.25,-2.71
25082025,60.72,319.25,324.0,345.45,320.8,334.4,4.75
26082025,61.88,334.4,334.15,335.45,326.35,332.8,-0.48
28082025,36.26,332.8,327.8,339.0,315.05,317.75,-4.52
29082025,48.5,317.75,319.2,327.0,312.55,324.1,2.0
01092025,51.64,324.1,325.4,330.55,321.25,327.7,1.11
02092025,54.15,327.7,330.0,330.4,321.45,323.3,-1.34
03092025,54.61,323.3,326.5,326.5,320.1,321.75,-0.48
04092025,54.16,321.75,323.85,326.25,314.05,316.3,-1.69
05092025,51.87,316.3,315.0,317.55,308.05,309.15,-2.26
08092025,56.78,309.15,310.65,320.0,308.2,310.7,0.5
09092025,54.14,310.7,311.9,315.0,300.8,304.55,-1.98
10092025,52.19,304.55,304.55,312.0,304.5,310.4,1.92
11092025,51.65,310.4,309.35,311.95,300.05,301.7,-2.8
12092025,51.11,301.7,301.7,305.7,298.4,300.3,-0.46
15092025,60.7,300.3,301.5,302.95,294.5,297.0,-1.1
16092025,58.19,297.0,297.0,301.75,295.45,297.3,0.1
17092025,61.15,297.3,300.0,302.85,295.9,297.1,-0.07
18092025,65.07,297.1,296.25,302.0,296.25,300.75,1.23
19092025,64.84,300.75,301.3,309.4,298.15,306.75,2.0
22092025,80.19,306.75,307.0,307.0,297.0,297.95,-2.87
23092025,58.29,297.95,295.35,301.05,291.0,292.2,-1.93
24092025,53.28,292.2,293.35,294.1,286.6,288.3,-1.33
25092025,59.5,288.3,289.45,293.9,285.8,291.8,1.21
26092025,47.82,291.8,292.4,292.65,281.0,283.95,-2.69
29092025,48.57,283.95,287.4,288.05,273.05,286.35,0.85
30092025,59.06,286.35,285.0,294.9,284.35,293.5,2.5
01102025,78.68,293.5,290.55,303.95,287.2,299.95,2.2
03102025,67.67,299.95,302.95,302.95,292.4,293.4,-2.18
06102025,65.54,293.4,293.4,296.3,290.0,293.15,-0.09
07102025,82.07,293.15,295.35,297.95,289.0,296.25,1.06
08102025,67.81,296.25,296.85,298.0,293.5,295.15,-0.37
09102025,55.85,295.15,294.0,299.65,294.0,295.8,0.22
10102025,56.52,295.8,297.5,299.7,294.5,295.0,-0.27
13102025,42.86,295.0,290.55,311.25,290.05,308.85,4.69
14102025,83.81,308.85,309.75,309.75,294.0,297.6,-3.64
15102025,54.28,297.6,300.75,300.75,295.55,298.3,0.24
16102025,62.1,298.3,304.7,304.7,293.8,295.75,-0.85
17102025,72.3,295.75,298.0,298.0,294.0,296.85,0.37
20102025,55.27,296.85,296.85,302.5,295.65,297.9,0.35
21102025,49.67,297.9,289.0,298.8,276.35,295.9,-0.67
22102025,49.67,297.9,289.0,298.8,276.35,295.9,-0.67
23102025,62.3,295.9,296.0,301.0,288.45,290.3,-1.89
24102025,63.96,290.3,292.5,293.45,281.0,284.35,-2.05
27102025,57.82,284.35,286.5,288.55,279.6,281.35,-1.06
28102025,56.91,281.35,283.8,283.8,271.05,272.75,-3.06
29102025,48.93,272.75,278.25,280.3,272.7,275.75,1.1
30102025,63.7,275.75,275.75,283.0,275.2,281.45,2.07
31102025,53.36,281.45,282.75,301.85,280.0,293.0,4.1
03112025,63.87,293.0,294.0,295.0,285.15,287.15,-2.0
04112025,46.57,287.15,287.9,302.0,282.3,295.05,2.75
05112025,46.57,287.15,287.9,302.0,282.3,295.05,2.75
06112025,46.66,295.05,296.0,311.2,295.45,297.65,0.88
07112025,49.83,297.65,297.45,297.9,286.4,289.9,-2.6
10112025,50.44,289.9,304.0,319.45,297.1,299.15,3.19
11112025,55.87,299.15,300.05,300.1,293.1,299.1,-0.02
12112025,56.58,299.1,301.35,302.95,287.25,292.45,-2.22
13112025,60.35,292.45,290.9,297.25,290.0,293.15,0.24
14112025,68.1,293.15,289.0,295.05,289.0,292.35,-0.27
17112025,69.36,292.35,295.4,301.4,292.0,294.55,0.75
18112025,79.91,294.55,290.05,297.85,289.2,292.75,-0.61
19112025,27.59,292.75,294.25,306.35,288.05,290.7,-0.7
20112025,75.12,290.7,293.05,294.2,286.45,289.1,-0.55
21112025,63.92,289.1,287.15,288.15,280.1,282.55,-2.27
24112025,72.76,282.55,286.8,286.8,275.65,279.2,-1.19
25112025,67.65,279.2,283.0,283.0,272.85,275.4,-1.36
26112025,54.31,275.4,275.4,281.3,271.15,277.0,0.58
27112025,61.13,277.0,275.0,279.2,274.35,275.45,-0.56
28112025,64.46,275.45,274.0,276.15,271.25,274.3,-0.42
01122025,65.12,274.3,275.9,277.4,269.6,273.9,-0.15
02122025,68.67,273.9,273.9,273.95,270.8,272.7,-0.44
03122025,54.81,272.7,272.65,272.65,260.4,262.35,-3.8
04122025,11.08,262.35,264.2,295.0,262.1,278.55,6.17
05122025,50.19,278.55,278.1,282.0,275.6,278.6,0.02
08122025,47.93,278.6,275.6,277.2,265.0,266.7,-4.27
09122025,37.83,266.7,264.05,286.0,260.25,282.0,5.74
10122025,44.96,282.0,279.2,287.1,279.2,282.0,0.0
11122025,40.26,282.0,283.7,283.9,273.75,280.85,-0.41
12122025,47.62,280.85,286.75,286.75,275.45,277.2,-1.3
15122025,50.46,277.2,280.0,280.0,271.2,272.95,-1.53
16122025,48.49,272.95,273.15,273.85,269.0,271.8,-0.42
17122025,62.29,271.8,274.5,274.95,265.0,265.8,-2.21
18122025,65.96,265.8,265.0,270.0,262.0,266.5,0.26
19122025,56.65,266.5,266.4,272.0,265.5,269.6,1.16
22122025,64.72,269.6,270.0,274.9,267.75,271.5,0.7
23122025,42.59,271.5,269.0,280.0,266.15,272.9,0.52
24122025,58.11,272.9,274.1,279.0,270.5,271.55,-0.49
25122025,58.11,272.9,274.1,279.0,270.5,271.55,-0.49
26122025,59.52,271.55,275.6,277.0,271.7,273.65,0.77
29122025,57.77,273.65,272.3,275.15,270.55,273.3,-0.13
30122025,57.29,273.3,275.1,275.1,265.0,271.05,-0.82
31122025,52.51,271.05,275.0,275.0,267.8,269.8,-0.46
01012026,59.47,269.8,271.2,272.3,265.0,266.6,-1.19
02012026,57.18,266.6,267.55,276.0,264.1,273.15,2.46
05012026,64.76,273.15,271.6,273.55,267.0,268.65,-1.65
06012026,51.81,268.65,268.0,272.9,266.4,267.55,-0.41
07012026,51.92,267.55,265.0,274.4,265.0,269.35,0.67
08012026,81.7,269.35,266.65,268.65,259.4,260.1,-3.43
09012026,70.24,260.1,264.0,264.0,250.35,252.1,-3.08
12012026,51.87,252.1,248.15,252.0,242.0,249.05,-1.21
13012026,52.1,249.05,252.0,253.65,244.15,245.95,-1.24
14012026,64.09,245.95,242.6,248.6,242.6,244.95,-0.41
15012026,64.09,245.95,242.6,248.6,242.6,244.95,-0.41
16012026,58.7,244.95,245.0,267.95,244.05,259.1,5.78
19012026,44.86,259.1,258.65,260.8,236.5,240.15,-7.31
20012026,50.51,240.15,242.0,245.0,228.05,236.05,-1.71
21012026,29.23,236.05,234.5,258.0,228.45,246.05,4.24
22012026,42.07,246.05,246.05,274.0,246.05,266.95,8.49
23012026,68.18,266.95,268.0,268.0,251.1,259.9,-2.64
27012026,57.23,259.9,261.0,266.0,250.5,264.1,1.62
28012026,46.79,264.1,262.8,271.6,261.65,267.8,1.4
29012026,48.2,267.8,265.1,267.0,260.3,264.0,-1.42
30012026,37.97,264.0,263.0,267.0,251.6,263.35,-0.25
02022026,42.47,254.4,255.0,257.8,236.3,255.95,0.61
03022026,56.99,255.95,262.35,272.3,253.1,270.1,5.53
04022026,67.87,270.1,268.0,276.0,260.0,266.9,-1.18
05022026,65.25,266.9,267.15,267.15,257.0,259.7,-2.7
06022026,51.09,259.7,261.0,261.0,252.6,254.4,-2.04
09022026,62.32,254.4,255.0,262.0,255.0,259.35,1.95
10022026,41.11,259.35,259.1,273.0,259.1,264.15,1.85
11022026,55.95,264.15,261.3,265.25,253.4,256.2,-3.01
12022026,47.8,256.2,257.0,262.6,254.4,261.05,1.89
13022026,63.85,261.05,259.75,260.9,251.95,253.65,-2.83
