Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12092025,49.11,262.45,262.45,273.0,257.1,271.6,3.49
15092025,65.65,271.6,274.25,274.25,264.0,269.1,-0.92
16092025,71.66,269.1,271.9,275.0,265.15,273.65,1.69
17092025,95.27,273.65,268.8,276.0,263.6,276.0,0.86
18092025,64.04,276.0,276.0,276.0,268.35,268.6,-2.68
19092025,59.72,268.6,267.3,274.95,263.0,273.45,1.81
22092025,69.18,273.45,267.95,273.4,260.0,262.9,-3.86
23092025,41.53,262.9,259.95,270.0,253.45,262.45,-0.17
24092025,11.41,262.45,260.0,274.0,260.0,270.0,2.88
25092025,15.72,270.0,264.05,275.0,260.0,267.05,-1.09
26092025,26.9,267.05,256.15,272.95,256.15,272.5,2.04
29092025,17.35,272.5,280.0,285.9,262.55,283.4,4.0
30092025,64.49,283.4,286.25,286.25,271.5,272.15,-3.97
01102025,63.88,272.15,276.8,276.95,259.1,261.3,-3.99
03102025,50.83,261.3,261.3,263.85,250.0,257.8,-1.34
06102025,5.86,257.8,246.0,264.0,246.0,258.2,0.16
07102025,6.37,258.2,258.0,263.0,252.0,258.2,0.0
08102025,90.58,258.2,259.0,261.75,259.0,261.15,1.14
09102025,71.62,261.15,262.45,266.0,244.0,254.75,-2.45
10102025,9.93,254.75,250.1,256.95,250.1,256.95,0.86
13102025,37.3,256.95,263.95,263.95,253.0,259.65,1.05
14102025,30.48,259.65,263.95,263.95,251.05,254.25,-2.08
15102025,62.38,254.25,261.95,269.0,245.0,264.75,4.13
16102025,81.13,264.75,264.75,264.75,256.0,263.45,-0.49
17102025,82.8,263.45,275.0,275.0,255.0,255.05,-3.19
20102025,100.0,255.05,256.0,256.0,256.0,256.0,0.37
21102025,100.0,256.0,256.0,266.9,256.0,265.95,3.89
22102025,100.0,256.0,256.0,266.9,256.0,265.95,3.89
23102025,61.42,265.95,264.95,272.4,252.0,253.55,-4.66
24102025,90.34,253.55,233.3,260.0,233.3,248.5,-1.99
27102025,55.73,248.5,243.65,260.7,243.65,253.4,1.97
28102025,85.75,253.4,248.0,268.0,248.0,251.8,-0.63
29102025,84.21,251.8,252.1,263.9,252.1,256.15,1.73
30102025,43.38,256.15,260.95,260.95,252.6,260.9,1.85
31102025,96.28,260.9,250.0,256.9,247.5,256.9,-1.53
03112025,55.32,256.9,257.0,264.4,254.6,262.05,2.0
04112025,84.1,262.05,263.0,264.0,253.0,263.9,0.71
05112025,84.1,262.05,263.0,264.0,253.0,263.9,0.71
06112025,81.31,263.9,267.5,267.5,250.05,259.0,-1.86
07112025,50.0,259.0,259.4,266.25,251.9,266.25,2.8
10112025,73.12,266.25,268.5,268.5,263.0,266.3,0.02
11112025,85.06,266.3,268.5,272.95,266.0,268.05,0.66
12112025,70.14,268.05,255.2,269.35,255.2,269.25,0.45
13112025,97.1,269.25,268.8,270.0,268.8,270.0,0.28
14112025,84.68,270.0,271.0,277.0,262.8,274.5,1.67
17112025,51.48,274.5,274.0,298.9,274.0,291.2,6.08
18112025,62.65,291.2,315.0,320.3,299.9,320.3,9.99
19112025,21.19,320.3,348.0,352.3,327.75,340.65,6.35
20112025,44.88,340.65,340.7,350.0,324.7,328.0,-3.71
21112025,87.98,328.0,326.0,327.0,311.6,311.6,-5.0
24112025,75.61,311.6,321.95,321.95,296.05,296.05,-4.99
25112025,94.5,296.05,301.95,301.95,281.25,281.3,-4.98
26112025,59.89,281.3,291.9,295.35,280.0,285.15,1.37
27112025,64.69,285.15,286.0,299.4,277.0,299.4,5.0
28112025,34.65,299.4,309.0,313.0,290.0,299.8,0.13
01122025,75.07,299.8,292.3,314.75,288.15,314.6,4.94
