Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,29.35,7.96,7.91,9.16,7.91,8.31,4.4
26082025,86.0,8.31,8.31,8.31,8.02,8.09,-2.65
28082025,88.46,8.09,8.09,8.37,7.99,8.26,2.1
29082025,76.88,8.26,8.37,8.43,8.1,8.22,-0.48
01092025,44.46,8.22,8.34,9.44,8.23,9.06,10.22
02092025,62.09,9.06,9.16,9.16,8.71,8.77,-3.2
03092025,66.85,8.77,8.82,9.08,8.72,8.76,-0.11
04092025,50.68,8.76,8.8,9.19,8.8,8.9,1.6
05092025,78.36,8.9,8.92,9.04,8.77,8.91,0.11
08092025,57.5,8.91,8.95,9.15,8.7,8.81,-1.12
09092025,61.01,8.81,9.0,9.1,8.71,8.87,0.68
10092025,71.02,8.87,8.9,9.54,8.84,9.09,2.48
11092025,35.57,9.09,9.1,9.4,9.0,9.02,-0.77
12092025,69.38,9.02,9.19,9.4,9.16,9.37,3.88
15092025,82.5,9.37,9.45,9.55,9.31,9.38,0.11
16092025,62.93,9.38,9.57,9.59,9.35,9.4,0.21
17092025,59.68,9.4,9.44,9.59,9.4,9.45,0.53
18092025,60.51,9.45,9.58,10.5,9.11,9.44,-0.11
19092025,49.81,9.44,9.44,9.59,9.0,9.18,-2.75
22092025,56.86,9.18,9.18,9.25,9.02,9.03,-1.63
23092025,68.67,9.03,9.43,9.43,9.07,9.16,1.44
24092025,43.61,9.16,9.34,9.34,9.01,9.08,-0.87
25092025,49.57,9.08,9.18,9.5,9.05,9.13,0.55
26092025,76.48,9.13,9.13,9.33,9.01,9.03,-1.1
29092025,64.22,9.03,9.01,9.2,8.95,9.03,0.0
30092025,43.52,9.03,9.16,9.47,9.04,9.12,1.0
01102025,74.19,9.12,9.16,9.35,9.0,9.04,-0.88
03102025,63.11,9.04,9.04,9.35,9.01,9.04,0.0
06102025,59.94,9.04,9.05,9.21,8.71,8.94,-1.11
07102025,65.34,8.94,9.09,9.09,8.8,8.83,-1.23
08102025,47.71,8.83,8.84,9.08,8.8,8.9,0.79
09102025,54.07,8.9,8.9,8.9,8.43,8.56,-3.82
10102025,49.63,8.56,8.56,9.0,8.36,8.83,3.15
13102025,42.51,8.83,8.94,9.13,8.61,8.83,0.0
14102025,56.54,8.83,8.83,8.9,8.53,8.62,-2.38
15102025,41.34,8.62,8.5,8.98,8.5,8.59,-0.35
16102025,74.27,8.59,8.56,8.91,8.54,8.61,0.23
17102025,74.54,8.61,8.61,8.66,8.4,8.45,-1.86
20102025,54.85,8.45,8.45,9.0,8.36,8.88,5.09
21102025,77.41,8.88,8.88,8.88,8.51,8.6,-3.15
22102025,77.41,8.88,8.88,8.88,8.51,8.6,-3.15
23102025,56.85,8.6,8.97,8.97,8.5,8.53,-0.81
24102025,75.87,8.53,8.53,8.73,8.11,8.25,-3.28
27102025,76.59,8.25,8.58,8.58,8.0,8.06,-2.3
28102025,78.89,8.06,8.12,8.21,7.99,8.16,1.24
29102025,63.67,8.16,8.25,8.35,8.09,8.27,1.35
30102025,60.03,8.27,8.45,8.62,7.11,8.37,1.21
31102025,66.33,8.37,8.4,8.4,8.02,8.17,-2.39
03112025,90.61,8.17,7.91,8.34,7.91,8.14,-0.37
04112025,87.61,8.14,8.34,8.34,8.03,8.11,-0.37
05112025,87.61,8.14,8.34,8.34,8.03,8.11,-0.37
06112025,82.0,8.11,8.11,8.18,7.9,7.97,-1.73
07112025,85.03,7.97,8.0,8.04,7.86,7.9,-0.88
10112025,87.21,7.9,7.81,8.0,7.81,7.84,-0.76
11112025,87.41,7.84,7.84,7.92,7.5,7.58,-3.32
12112025,50.18,7.58,7.7,8.85,7.6,8.01,5.67
13112025,44.72,8.01,8.06,9.21,7.9,8.83,10.24
14112025,60.95,8.83,8.5,9.34,8.5,9.13,3.4
17112025,37.23,9.13,9.34,9.68,8.71,8.91,-2.41
18112025,86.19,8.91,8.98,8.98,8.81,8.82,-1.01
19112025,91.93,8.82,8.82,8.94,8.55,8.61,-2.38
20112025,81.27,8.61,8.76,9.35,8.2,9.03,4.88
21112025,74.49,9.03,9.18,9.18,8.41,8.58,-4.98
24112025,72.93,8.58,8.9,9.2,8.51,8.67,1.05
25112025,68.86,8.67,8.77,8.95,8.5,8.54,-1.5
26112025,40.3,8.54,8.79,9.25,8.52,8.66,1.41
27112025,52.25,8.66,8.68,9.0,8.4,8.44,-2.54
28112025,41.91,8.44,8.8,10.12,8.49,8.62,2.13
01122025,60.5,8.62,8.88,8.89,8.55,8.62,0.0
02122025,71.9,8.62,8.65,8.82,8.36,8.37,-2.9
03122025,47.73,8.37,8.99,8.99,8.3,8.36,-0.12
04122025,52.94,8.36,8.35,8.38,8.05,8.19,-2.03
05122025,43.13,8.19,8.38,8.9,8.25,8.77,7.08
08122025,73.32,8.77,8.59,8.77,8.27,8.31,-5.25
09122025,62.34,8.31,8.5,8.65,8.3,8.36,0.6
10122025,76.27,8.36,8.37,8.63,8.21,8.32,-0.48
11122025,48.6,8.32,8.56,8.6,8.21,8.27,-0.6
12122025,57.16,8.27,8.52,8.52,8.23,8.25,-0.24
15122025,48.41,8.25,8.25,8.75,8.21,8.23,-0.24
16122025,31.94,8.23,8.21,8.58,8.2,8.26,0.36
17122025,45.05,8.26,8.57,8.57,7.9,8.22,-0.48
18122025,65.19,8.22,8.39,8.39,8.1,8.15,-0.85
19122025,60.96,8.15,8.16,8.39,8.16,8.23,0.98
22122025,61.34,8.23,8.23,8.39,8.18,8.2,-0.36
23122025,75.25,8.2,8.16,8.22,8.03,8.07,-1.59
24122025,49.35,8.07,8.2,8.25,8.0,8.07,0.0
25122025,49.35,8.07,8.2,8.25,8.0,8.07,0.0
26122025,62.21,8.07,8.07,8.23,8.05,8.19,1.49
29122025,70.11,8.19,8.1,8.15,7.71,7.78,-5.01
30122025,48.42,7.78,7.8,8.75,7.8,8.1,4.11
31122025,46.07,8.1,8.25,9.48,8.16,9.0,11.11
01012026,49.74,9.0,9.0,9.08,8.4,8.67,-3.67
02012026,37.22,8.67,8.67,8.86,8.4,8.49,-2.08
05012026,68.66,8.49,8.34,8.69,8.25,8.29,-2.36
06012026,83.11,8.29,8.43,8.49,8.18,8.22,-0.84
07012026,66.03,8.22,8.3,8.49,8.12,8.18,-0.49
08012026,46.08,8.18,8.15,8.39,8.08,8.13,-0.61
09012026,51.9,8.13,8.32,8.35,8.02,8.07,-0.74
12012026,86.54,8.07,8.07,8.07,7.85,7.9,-2.11
13012026,49.13,7.9,8.07,8.3,7.9,7.94,0.51
14012026,47.49,7.94,8.23,8.23,7.92,8.01,0.88
15012026,47.49,7.94,8.23,8.23,7.92,8.01,0.88
16012026,66.36,8.01,8.2,8.2,7.26,7.88,-1.62
19012026,75.64,7.88,8.05,8.05,7.7,7.79,-1.14
20012026,84.83,7.79,7.99,7.99,7.7,7.75,-0.51
21012026,72.26,7.75,7.7,8.01,7.64,7.67,-1.03
22012026,66.9,7.67,7.98,7.98,7.65,7.77,1.3
23012026,47.32,7.77,7.98,8.4,7.72,8.12,4.5
27012026,56.82,8.12,8.36,8.36,7.8,8.01,-1.35
28012026,29.21,8.01,8.01,8.18,7.8,7.85,-2.0
29012026,39.71,7.85,8.0,8.0,7.65,7.83,-0.25
30012026,48.41,7.83,7.97,8.5,7.66,8.3,6.0
02022026,59.71,8.0,8.15,8.15,7.6,7.66,-4.25
03022026,31.72,7.66,8.1,8.1,7.75,7.8,1.83
04022026,79.65,7.8,7.8,7.96,7.38,7.44,-4.62
05022026,80.63,7.44,7.5,7.67,7.4,7.47,0.4
06022026,68.55,7.47,7.67,8.02,7.35,7.96,6.56
09022026,52.26,7.96,7.95,8.1,7.51,8.01,0.63
10022026,67.14,8.01,8.1,8.1,7.86,7.89,-1.5
11022026,85.98,7.89,7.81,7.89,7.5,7.61,-3.55
12022026,64.04,7.61,7.61,7.76,7.5,7.54,-0.92
13022026,75.19,7.54,7.8,8.5,7.57,8.12,7.69
