Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,66.26,57.73,58.6,59.92,58.0,59.72,3.45
10032025,73.44,59.72,61.9,61.9,56.25,56.9,-4.72
11032025,79.51,56.9,57.3,57.3,53.6,54.86,-3.59
12032025,85.32,54.86,54.99,56.39,54.1,54.67,-0.35
13032025,75.75,54.67,56.26,56.26,52.45,53.48,-2.18
17032025,73.79,53.48,53.48,55.1,51.51,51.84,-3.07
18032025,78.51,51.84,53.84,53.84,51.74,52.85,1.95
19032025,66.33,52.85,52.94,57.0,52.94,56.41,6.74
20032025,76.86,56.41,56.95,58.0,55.1,55.55,-1.52
21032025,75.73,55.55,56.11,58.0,55.05,55.77,0.4
24032025,82.01,55.77,57.5,58.0,55.6,55.96,0.34
25032025,79.11,55.96,56.8,58.03,53.0,53.24,-4.86
26032025,80.43,53.24,54.0,54.78,50.4,51.9,-2.52
27032025,79.69,51.9,51.0,52.16,50.04,50.28,-3.12
28032025,68.61,50.28,50.32,52.65,47.7,49.57,-1.41
01042025,24.65,49.57,50.57,54.54,49.1,52.95,6.82
02042025,33.78,52.95,52.99,55.0,51.1,53.38,0.81
03042025,25.15,53.38,53.35,55.8,52.5,54.11,1.37
04042025,50.92,54.11,54.11,54.79,51.05,51.97,-3.95
07042025,50.07,51.97,50.67,51.65,49.34,51.01,-1.85
08042025,38.96,51.01,51.03,52.69,51.03,52.05,2.04
09042025,46.85,52.05,52.49,52.99,51.1,52.79,1.42
11042025,57.88,52.79,53.2,54.01,53.0,53.47,1.29
15042025,49.92,53.47,54.01,55.84,54.01,54.88,2.64
16042025,52.03,54.88,55.1,55.9,55.1,55.71,1.51
17042025,63.82,55.71,55.8,56.9,55.34,55.82,0.2
21042025,69.03,55.82,55.0,57.38,55.0,57.14,2.36
22042025,43.72,57.14,57.41,61.8,56.66,60.04,5.08
23042025,47.58,60.04,60.92,62.77,60.26,62.39,3.91
24042025,69.23,62.39,63.0,63.5,60.0,60.63,-2.82
25042025,53.7,60.63,61.0,62.23,58.0,58.93,-2.8
28042025,51.78,58.93,58.93,60.83,56.0,56.19,-4.65
29042025,61.13,56.19,56.2,58.32,56.0,56.65,0.82
30042025,59.23,56.65,56.65,56.93,55.3,55.74,-1.61
02052025,50.91,55.74,55.0,59.59,55.0,55.52,-0.39
05052025,47.45,55.52,56.0,58.0,54.82,56.09,1.03
06052025,64.27,56.09,56.09,56.34,53.11,53.94,-3.83
07052025,61.3,53.94,53.94,54.04,52.0,53.15,-1.46
08052025,30.66,53.15,53.15,55.5,52.98,54.78,3.07
09052025,51.12,54.78,51.65,54.49,51.49,53.47,-2.39
12052025,30.22,53.47,54.3,56.67,54.3,56.37,5.42
13052025,31.15,56.37,56.0,58.45,55.77,57.84,2.61
14052025,57.57,57.84,57.99,59.13,57.05,57.57,-0.47
15052025,66.63,57.57,57.6,58.39,57.21,58.0,0.75
16052025,63.47,58.0,57.6,59.93,57.6,58.92,1.59
19052025,63.2,58.92,59.5,60.5,58.93,59.58,1.12
20052025,57.13,59.58,61.0,61.0,57.3,58.13,-2.43
21052025,52.44,58.13,58.42,59.28,58.34,58.7,0.98
22052025,60.31,58.7,58.5,59.3,57.52,58.07,-1.07
23052025,34.63,58.07,58.62,65.0,58.1,60.16,3.6
26052025,50.06,60.16,61.0,62.67,59.2,60.06,-0.17
27052025,51.2,60.06,60.5,60.5,59.46,59.73,-0.55
28052025,45.42,59.73,60.05,60.74,59.26,60.21,0.8
29052025,42.66,60.21,59.9,60.82,59.0,59.81,-0.66
30052025,55.29,59.81,60.65,60.65,59.34,59.75,-0.1
02062025,48.37,59.75,63.0,65.34,60.95,62.24,4.17
03062025,64.54,62.24,63.0,63.96,61.49,62.86,1.0
04062025,68.47,62.86,63.0,63.8,62.36,62.58,-0.45
05062025,55.85,62.58,62.75,62.81,60.84,61.26,-2.11
06062025,53.89,61.26,60.2,61.99,60.2,61.46,0.33
09062025,68.76,61.46,62.9,63.84,61.96,63.32,3.03
10062025,52.62,63.32,63.32,63.8,62.31,62.98,-0.54
11062025,55.31,62.98,63.0,63.95,62.5,63.19,0.33
12062025,58.05,63.19,63.19,64.15,62.99,63.41,0.35
13062025,49.38,63.41,61.02,63.2,56.51,59.14,-6.73
16062025,48.81,59.14,59.15,60.49,58.31,59.45,0.52
17062025,37.07,59.45,60.34,62.9,59.63,60.75,2.19
18062025,38.26,60.75,61.91,61.91,58.01,59.41,-2.21
19062025,45.71,59.41,60.0,61.0,57.7,58.0,-2.37
20062025,52.23,58.0,58.95,59.88,57.8,59.15,1.98
23062025,63.76,59.15,58.1,59.04,57.63,58.44,-1.2
24062025,57.27,58.44,59.98,61.6,59.01,59.69,2.14
25062025,47.78,59.69,59.4,60.72,59.4,60.43,1.24
26062025,53.89,60.43,60.01,61.49,60.01,60.51,0.13
27062025,54.17,60.51,60.99,61.49,59.9,60.89,0.63
30062025,67.93,60.89,60.89,61.16,60.01,60.61,-0.46
01072025,47.16,60.61,61.4,61.68,59.81,60.4,-0.35
02072025,50.29,60.4,60.05,61.45,59.69,60.24,-0.26
03072025,44.08,60.24,61.1,61.68,60.0,61.39,1.91
04072025,30.65,61.39,61.9,61.9,60.64,61.19,-0.33
07072025,45.5,61.19,61.88,61.88,60.22,60.71,-0.78
08072025,42.24,60.71,61.79,61.79,59.99,60.26,-0.74
09072025,70.08,60.26,60.0,61.35,60.0,60.29,0.05
10072025,68.86,60.29,61.15,61.24,60.12,60.84,0.91
11072025,47.28,60.84,59.27,61.35,59.27,59.94,-1.48
14072025,48.57,59.94,59.94,60.2,59.58,59.93,-0.02
15072025,41.51,59.93,59.7,60.99,59.7,60.53,1.0
16072025,62.96,60.53,60.51,61.4,60.03,61.03,0.83
17072025,54.23,61.03,61.03,64.33,60.5,62.64,2.64
18072025,57.85,62.64,62.73,63.2,61.9,62.14,-0.8
21072025,46.24,62.14,62.49,62.49,60.2,61.67,-0.76
22072025,40.52,61.67,61.5,62.39,60.8,61.76,0.15
23072025,35.74,61.76,60.66,61.99,60.66,61.23,-0.86
24072025,53.94,61.23,61.0,61.88,60.21,60.34,-1.45
25072025,51.15,60.34,60.1,61.84,59.5,59.73,-1.01
28072025,38.51,59.73,60.4,60.4,57.75,58.3,-2.39
29072025,20.54,58.3,58.9,59.0,57.42,58.42,0.21
30072025,19.97,58.42,58.99,60.68,58.01,58.77,0.6
31072025,20.15,58.77,58.9,60.5,58.01,58.35,-0.71
01082025,61.97,58.35,58.99,59.39,57.0,57.35,-1.71
04082025,30.64,57.35,58.86,64.37,57.39,57.86,0.89
05082025,55.99,57.86,57.25,58.14,57.1,57.16,-1.21
06082025,58.18,57.16,57.05,58.0,56.03,56.5,-1.15
07082025,64.4,56.5,58.11,58.11,54.57,55.23,-2.25
08082025,48.13,55.23,55.1,56.97,54.59,55.15,-0.14
11082025,19.62,55.15,56.97,56.97,54.55,55.79,1.16
12082025,35.5,55.79,56.5,56.59,55.4,55.72,-0.13
13082025,28.15,55.72,55.26,56.49,55.11,56.18,0.83
14082025,62.24,56.18,57.25,57.25,55.0,55.52,-1.17
18082025,46.82,55.52,56.65,56.65,54.6,54.94,-1.04
19082025,46.93,54.94,55.0,56.13,55.0,55.8,1.57
20082025,47.74,55.8,55.78,56.8,55.54,56.5,1.25
21082025,55.18,56.5,56.5,58.77,56.2,56.4,-0.18
22082025,48.3,56.4,55.6,56.95,54.71,55.6,-1.42
25082025,51.36,55.6,56.0,57.12,55.05,56.63,1.85
26082025,20.97,56.63,56.88,56.91,55.6,55.97,-1.17
28082025,33.78,55.97,55.01,57.39,55.01,55.46,-0.91
29082025,28.99,55.46,56.8,56.8,55.0,55.36,-0.18
01092025,57.16,55.36,55.37,55.97,55.01,55.35,-0.02
02092025,52.34,55.35,55.5,56.6,55.06,55.82,0.85
03092025,48.14,55.82,55.95,56.79,55.51,56.29,0.84
04092025,34.09,56.29,58.8,58.8,56.1,56.29,0.0
05092025,58.71,56.29,56.99,56.99,56.0,56.2,-0.16
08092025,44.12,56.2,55.5,56.89,55.5,56.51,0.55
09092025,40.11,56.51,57.01,57.01,55.4,56.15,-0.64
10092025,47.15,56.15,55.2,56.96,55.2,55.93,-0.39
11092025,32.12,55.93,55.93,57.08,55.93,56.25,0.57
12092025,43.46,56.25,57.0,57.0,55.11,55.87,-0.68
15092025,40.33,55.87,56.9,56.9,55.72,55.93,0.11
16092025,62.72,55.93,56.21,56.72,55.63,55.91,-0.04
17092025,50.43,55.91,55.99,56.51,55.11,55.77,-0.25
18092025,59.02,55.77,55.13,57.0,55.13,56.06,0.52
19092025,67.76,56.06,56.06,56.66,54.87,55.33,-1.3
22092025,42.86,55.33,54.51,57.39,54.51,56.32,1.79
23092025,54.78,56.32,57.19,57.19,55.72,56.68,0.64
24092025,46.21,56.68,56.68,56.97,55.4,55.87,-1.43
25092025,55.32,55.87,55.25,56.94,55.25,55.84,-0.05
26092025,65.17,55.84,56.79,56.79,54.61,55.04,-1.43
29092025,45.71,55.04,56.0,56.0,52.11,53.08,-3.56
30092025,60.13,53.08,53.96,53.96,52.35,52.84,-0.45
01102025,84.5,52.84,53.95,54.9,52.17,53.08,0.45
03102025,41.35,53.08,53.08,54.0,52.8,52.93,-0.28
06102025,42.91,52.93,53.0,54.34,52.05,52.51,-0.79
07102025,78.52,52.51,52.2,53.08,51.75,51.78,-1.39
08102025,55.38,51.78,51.8,53.94,50.3,50.87,-1.76
09102025,37.34,50.87,50.57,52.8,50.15,51.32,0.88
10102025,51.76,51.32,52.4,53.57,51.0,51.32,0.0
13102025,56.31,51.32,51.32,52.65,50.5,50.82,-0.97
14102025,43.1,50.82,51.08,51.99,49.0,49.28,-3.03
15102025,49.71,49.28,50.27,50.27,49.31,49.66,0.77
16102025,45.54,49.66,50.27,50.27,49.37,49.56,-0.2
17102025,54.35,49.56,49.56,50.0,48.61,49.38,-0.36
20102025,49.01,49.38,50.8,50.8,48.25,49.35,-0.06
21102025,69.41,49.35,49.0,50.35,48.5,49.21,-0.28
22102025,69.41,49.35,49.0,50.35,48.5,49.21,-0.28
23102025,74.27,49.21,49.9,50.19,48.7,48.9,-0.63
24102025,59.32,48.9,49.85,49.85,48.7,48.99,0.18
27102025,63.14,48.99,49.0,49.48,48.6,48.86,-0.27
28102025,54.5,48.86,49.05,49.25,48.0,48.89,0.06
29102025,64.06,48.89,48.89,49.14,48.45,48.64,-0.51
30102025,40.08,48.64,48.88,49.68,48.73,49.41,1.58
31102025,41.61,49.41,49.3,49.5,48.62,48.97,-0.89
03112025,37.26,48.97,49.2,49.64,48.49,48.68,-0.59
04112025,47.49,48.68,49.3,49.87,47.99,48.22,-0.94
05112025,47.49,48.68,49.3,49.87,47.99,48.22,-0.94
06112025,83.78,48.22,48.59,48.59,47.0,47.15,-2.22
07112025,70.13,47.15,46.55,47.79,45.0,45.22,-4.09
10112025,53.32,45.22,45.59,45.59,44.6,45.08,-0.31
11112025,51.7,45.08,45.08,45.58,44.71,45.15,0.16
12112025,39.45,45.15,44.75,45.97,44.75,45.32,0.38
13112025,44.33,45.32,45.99,45.99,44.65,44.86,-1.02
14112025,53.83,44.86,45.0,45.38,43.68,44.21,-1.45
17112025,42.31,44.21,45.4,45.4,43.5,43.88,-0.75
18112025,62.19,43.88,43.7,44.29,41.75,41.92,-4.47
19112025,53.63,41.92,42.3,42.3,39.6,40.05,-4.46
20112025,61.09,40.05,40.11,40.88,38.75,38.87,-2.95
21112025,27.3,38.87,40.1,46.5,38.87,42.16,8.46
24112025,46.19,42.16,42.16,44.0,42.16,43.39,2.92
25112025,54.57,43.39,42.81,43.27,40.62,41.18,-5.09
26112025,35.65,41.18,41.75,42.99,40.25,40.83,-0.85
27112025,39.75,40.83,42.65,42.65,41.0,41.2,0.91
28112025,55.87,41.2,41.0,41.81,40.5,40.94,-0.63
01122025,44.63,40.94,40.94,41.79,40.51,40.66,-0.68
02122025,54.37,40.66,41.0,41.0,39.71,40.14,-1.28
03122025,39.84,40.14,40.68,40.68,39.7,40.02,-0.3
04122025,27.33,40.02,40.6,42.09,40.01,41.07,2.62
05122025,30.45,41.07,41.27,41.5,40.1,40.61,-1.12
08122025,49.89,40.61,41.2,41.2,39.0,39.32,-3.18
09122025,23.39,39.32,39.96,41.49,39.07,40.83,3.84
10122025,33.6,40.83,41.0,42.49,38.11,39.43,-3.43
11122025,44.12,39.43,40.16,40.45,39.0,39.28,-0.38
12122025,31.29,39.28,40.44,40.88,39.75,40.48,3.05
15122025,35.78,40.48,41.8,42.01,40.68,41.23,1.85
16122025,55.32,41.23,41.45,41.45,40.05,40.49,-1.79
17122025,41.81,40.49,40.0,40.94,39.15,39.64,-2.1
18122025,27.6,39.64,39.64,40.49,39.1,39.59,-0.13
19122025,42.21,39.59,39.75,40.83,39.75,40.36,1.94
22122025,42.78,40.36,40.94,41.95,40.45,41.66,3.22
23122025,34.16,41.66,41.62,42.3,41.16,41.54,-0.29
24122025,25.57,41.54,41.54,41.99,40.64,41.73,0.46
25122025,25.57,41.54,41.54,41.99,40.64,41.73,0.46
26122025,51.2,41.73,42.2,42.2,41.0,41.83,0.24
29122025,50.42,41.83,41.2,41.99,40.05,40.49,-3.2
30122025,44.73,40.49,41.4,42.3,40.4,41.95,3.61
31122025,46.86,41.95,41.75,42.46,41.5,41.9,-0.12
01012026,35.3,41.9,41.9,42.26,41.2,41.5,-0.95
02012026,69.37,41.5,41.92,42.25,41.1,42.07,1.37
05012026,51.87,42.07,41.25,42.38,41.1,41.27,-1.9
06012026,55.35,41.27,41.16,41.78,40.0,40.29,-2.37
07012026,38.06,40.29,40.45,41.07,39.9,40.36,0.17
08012026,40.5,40.36,40.56,40.89,40.05,40.37,0.02
09012026,42.73,40.37,40.6,40.6,39.5,39.67,-1.73
12012026,45.84,39.67,41.0,41.0,39.0,39.11,-1.41
13012026,37.35,39.11,39.98,39.98,38.99,39.43,0.82
14012026,39.65,39.43,39.0,39.92,39.0,39.42,-0.03
15012026,39.65,39.43,39.0,39.92,39.0,39.42,-0.03
16012026,39.13,39.42,39.4,39.97,38.83,39.1,-0.81
19012026,44.94,39.1,39.03,39.98,38.16,38.58,-1.33
20012026,50.81,38.58,38.58,39.78,37.11,37.32,-3.27
21012026,45.31,37.32,37.0,38.34,35.31,35.64,-4.5
22012026,50.95,35.64,35.62,37.15,35.61,36.69,2.95
23012026,38.9,36.69,38.19,38.19,34.63,35.54,-3.13
27012026,46.73,35.54,35.54,36.5,34.73,35.89,0.98
28012026,53.54,35.89,35.89,39.0,35.45,38.37,6.91
29012026,63.22,38.37,37.8,46.0,37.0,43.44,13.21
30012026,49.74,43.44,43.0,43.23,37.56,38.9,-10.45
02022026,23.9,39.85,39.85,40.5,38.1,39.37,-1.2
03022026,23.31,39.37,40.0,41.88,39.27,39.98,1.55
04022026,29.75,39.98,40.5,40.79,39.48,40.28,0.75
05022026,31.71,40.28,39.56,40.94,39.56,40.01,-0.67
06022026,31.65,40.01,40.8,40.98,39.23,39.77,-0.6
09022026,64.83,39.77,40.0,41.0,39.28,40.1,0.83
10022026,38.33,40.1,40.79,42.4,40.15,40.85,1.87
11022026,32.92,40.85,40.35,43.27,40.1,40.75,-0.24
12022026,52.35,40.75,41.5,41.5,39.1,39.92,-2.04
13022026,40.49,39.92,39.95,40.45,39.0,40.05,0.33
