Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122025,20.18,69.3,68.2,68.94,67.48,67.69,-2.32
03122025,16.84,67.69,68.5,69.1,66.0,66.43,-1.86
04122025,10.56,66.43,66.51,67.49,66.5,67.2,1.16
05122025,25.52,67.2,67.72,68.19,66.01,67.11,-0.13
08122025,32.1,67.11,67.8,67.8,64.26,64.82,-3.41
09122025,25.2,64.82,65.8,72.1,64.75,68.51,5.69
10122025,16.23,68.51,69.66,69.66,67.25,67.61,-1.31
11122025,33.46,67.61,68.75,70.85,66.0,67.14,-0.7
12122025,22.34,67.14,66.75,68.7,66.5,66.67,-0.7
15122025,21.18,66.67,66.8,67.21,65.1,66.39,-0.42
16122025,16.92,66.39,65.66,72.4,65.66,68.07,2.53
17122025,20.45,68.07,69.7,70.0,67.42,68.62,0.81
18122025,28.61,68.62,70.17,70.17,66.01,66.28,-3.41
19122025,13.65,66.28,66.51,68.07,66.51,67.49,1.83
22122025,15.0,67.49,67.5,68.0,66.78,67.51,0.03
23122025,30.13,67.51,67.51,68.15,66.01,66.77,-1.1
24122025,24.09,66.77,66.51,68.75,66.11,66.45,-0.48
25122025,24.09,66.77,66.51,68.75,66.11,66.45,-0.48
26122025,20.48,66.45,66.1,67.31,66.1,66.39,-0.09
29122025,32.42,66.39,66.98,66.99,65.25,65.97,-0.63
30122025,26.68,65.97,67.0,67.0,65.1,65.63,-0.52
31122025,42.16,65.63,65.51,68.5,65.51,67.56,2.94
01012026,34.38,67.56,68.5,68.5,65.88,66.27,-1.91
02012026,37.49,66.27,66.31,68.0,65.55,66.0,-0.41
05012026,27.15,66.0,66.5,66.77,65.51,66.21,0.32
06012026,36.2,66.21,66.54,70.4,65.41,68.73,3.81
07012026,63.17,68.73,69.0,71.45,68.0,68.21,-0.76
08012026,60.38,68.21,68.54,68.99,66.52,67.31,-1.32
09012026,33.1,67.31,67.99,68.68,66.0,66.11,-1.78
12012026,29.74,66.11,66.11,66.11,64.14,65.77,-0.51
13012026,25.74,65.77,66.13,67.99,65.75,66.83,1.61
14012026,13.71,66.83,66.83,68.99,66.56,68.08,1.87
15012026,13.71,66.83,66.83,68.99,66.56,68.08,1.87
16012026,17.76,68.08,68.29,68.29,65.51,65.96,-3.11
19012026,16.67,65.96,66.49,67.0,65.33,65.64,-0.49
20012026,28.88,65.64,65.64,67.0,65.0,65.95,0.47
21012026,34.75,65.95,66.0,66.15,64.05,64.45,-2.27
22012026,26.61,64.45,64.4,65.66,64.1,64.57,0.19
23012026,35.09,64.57,64.53,64.76,62.7,63.2,-2.12
27012026,28.3,63.2,63.4,63.85,60.5,61.62,-2.5
28012026,28.89,61.62,61.62,63.02,61.62,62.05,0.7
29012026,35.14,62.05,62.05,62.69,59.5,60.58,-2.37
30012026,28.53,60.58,59.7,62.29,59.44,61.07,0.81
02022026,24.52,61.34,60.11,62.4,60.11,61.2,-0.23
03022026,31.67,61.2,66.8,66.8,60.96,62.14,1.54
04022026,27.52,62.14,62.14,63.0,61.46,62.63,0.79
05022026,30.09,62.63,62.01,62.99,60.52,61.19,-2.3
06022026,47.49,61.19,61.99,61.99,60.0,60.66,-0.87
09022026,29.89,60.66,59.35,65.4,59.35,64.83,6.87
10022026,39.9,64.83,64.89,66.99,64.41,66.32,2.3
11022026,30.19,66.32,67.3,67.3,63.14,64.1,-3.35
12022026,44.83,64.1,70.0,72.8,67.66,70.39,9.81
13022026,31.52,70.39,69.25,71.5,67.61,69.77,-0.88
