Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,33.08,515.65,515.0,529.6,506.65,516.4,0.15
07032025,49.67,516.4,513.55,518.9,500.0,503.6,-2.48
10032025,54.35,503.6,502.0,515.0,487.45,492.4,-2.22
11032025,24.57,492.4,489.75,518.35,475.0,508.05,3.18
12032025,24.43,508.05,505.0,527.7,494.4,517.2,1.8
13032025,51.21,517.2,515.0,520.65,506.4,510.25,-1.34
17032025,55.26,510.25,514.95,519.0,505.2,507.8,-0.48
18032025,57.97,507.8,506.0,522.6,506.0,518.25,2.06
19032025,63.89,518.25,505.05,519.7,505.05,510.5,-1.5
20032025,48.76,510.5,507.65,512.7,503.0,505.7,-0.94
21032025,66.78,505.7,505.8,524.45,490.9,500.45,-1.04
24032025,47.91,500.45,499.0,510.0,477.55,491.05,-1.88
25032025,55.59,491.05,490.0,494.9,468.85,470.95,-4.09
26032025,50.5,470.95,470.35,470.35,453.65,457.55,-2.85
27032025,62.81,457.55,458.0,472.1,445.0,460.25,0.59
28032025,41.97,460.25,465.0,480.0,463.1,473.2,2.81
01042025,59.09,473.2,470.55,480.15,465.5,472.8,-0.08
02042025,47.57,472.8,470.15,476.5,461.0,473.9,0.23
03042025,37.83,473.9,479.95,496.65,472.1,476.2,0.49
04042025,44.48,476.2,473.55,474.95,440.55,448.85,-5.74
07042025,76.89,448.85,423.0,438.3,405.0,421.4,-6.12
08042025,52.68,421.4,438.0,462.9,424.25,446.1,5.86
09042025,46.12,446.1,446.0,446.0,423.05,428.85,-3.87
11042025,36.3,428.85,454.2,454.2,432.0,433.8,1.15
15042025,27.16,433.8,439.95,477.15,435.8,477.15,9.99
16042025,29.4,477.15,477.15,504.4,474.6,499.15,4.61
17042025,47.91,499.15,501.0,501.0,481.0,486.35,-2.56
21042025,49.38,486.35,483.0,508.85,479.2,501.2,3.05
22042025,45.75,501.2,509.55,511.6,496.6,505.95,0.95
23042025,42.46,505.95,506.5,513.1,495.0,505.65,-0.06
24042025,39.16,505.65,508.0,536.95,507.1,529.95,4.81
25042025,42.29,529.95,535.0,543.0,510.0,530.6,0.12
28042025,41.73,530.6,530.5,544.7,521.05,524.5,-1.15
29042025,35.75,524.5,522.1,534.25,518.0,524.45,-0.01
30042025,59.27,524.45,523.0,533.8,514.75,522.2,-0.43
02052025,58.14,522.2,519.35,524.0,504.05,517.6,-0.88
05052025,58.68,517.6,517.0,522.15,508.0,519.85,0.43
06052025,59.46,519.85,517.5,518.2,503.85,512.65,-1.39
07052025,36.73,512.65,498.0,515.35,498.0,512.2,-0.09
08052025,62.59,512.2,519.0,527.95,510.6,515.0,0.55
09052025,54.1,515.0,502.5,510.0,499.05,504.45,-2.05
12052025,43.08,504.45,510.0,518.55,504.5,507.0,0.51
13052025,52.64,507.0,504.3,515.6,504.3,513.15,1.21
14052025,76.39,513.15,512.25,526.25,512.25,519.8,1.3
15052025,37.98,519.8,524.75,562.5,516.1,558.0,7.35
16052025,53.38,558.0,560.9,561.75,540.75,546.4,-2.08
19052025,33.55,546.4,546.95,558.0,539.1,552.35,1.09
20052025,32.1,552.35,552.95,586.95,548.5,564.45,2.19
21052025,28.41,564.45,561.6,582.0,561.1,568.05,0.64
22052025,38.24,568.05,565.2,571.45,556.25,563.9,-0.73
23052025,39.39,563.9,561.15,578.0,557.85,566.05,0.38
26052025,53.1,566.05,567.0,584.4,567.0,581.9,2.8
27052025,28.49,581.9,595.5,622.95,572.0,577.35,-0.78
28052025,40.02,577.35,582.0,583.35,568.9,576.45,-0.16
29052025,51.35,576.45,575.55,577.6,567.25,571.1,-0.93
30052025,61.6,571.1,571.15,576.65,565.05,571.4,0.05
02062025,45.28,571.4,572.0,574.0,560.05,568.65,-0.48
03062025,55.74,568.65,572.8,580.2,561.95,562.55,-1.07
04062025,55.57,562.55,563.0,567.0,551.05,554.05,-1.51
05062025,42.53,554.05,555.3,565.9,552.45,560.8,1.22
06062025,46.64,560.8,561.9,566.4,556.0,564.15,0.6
09062025,43.72,564.15,564.0,572.05,562.4,568.3,0.74
10062025,53.41,568.3,570.0,581.85,560.55,564.2,-0.72
11062025,48.32,564.2,567.0,584.1,565.2,577.85,2.42
12062025,48.12,577.85,579.05,587.1,566.95,569.35,-1.47
13062025,46.06,569.35,556.6,578.5,555.0,572.3,0.52
16062025,31.28,572.3,577.0,582.75,558.25,574.7,0.42
17062025,66.16,574.7,572.0,575.65,559.15,561.65,-2.27
18062025,57.74,561.65,562.0,562.0,550.35,553.9,-1.38
19062025,56.32,553.9,550.35,553.0,537.0,541.05,-2.32
20062025,39.25,541.05,539.1,549.8,535.6,542.7,0.3
23062025,56.84,542.7,536.0,548.05,532.8,534.95,-1.43
24062025,45.3,534.95,545.0,546.0,532.6,536.05,0.21
25062025,16.81,536.05,541.0,587.0,540.35,575.5,7.36
26062025,39.61,575.5,575.7,592.0,570.65,582.9,1.29
27062025,50.42,582.9,589.9,597.0,578.0,594.0,1.9
30062025,53.39,594.0,591.1,595.5,581.0,585.4,-1.45
01072025,65.87,585.4,588.5,590.8,572.4,576.0,-1.61
02072025,71.07,576.0,575.95,586.0,572.2,575.55,-0.08
03072025,56.95,575.55,578.05,584.4,570.5,580.45,0.85
04072025,57.58,580.45,582.0,583.2,568.55,578.5,-0.34
07072025,75.78,578.5,580.0,583.75,567.4,569.9,-1.49
08072025,47.87,569.9,569.9,575.45,562.2,565.1,-0.84
09072025,68.36,565.1,565.65,572.95,559.2,561.75,-0.59
10072025,65.3,561.75,564.0,564.0,544.5,550.9,-1.93
11072025,20.2,550.9,556.55,592.0,550.0,557.95,1.28
14072025,57.31,557.95,558.95,560.0,550.0,550.8,-1.28
15072025,78.96,550.8,553.0,564.4,550.45,556.85,1.1
16072025,53.83,556.85,556.85,568.7,553.2,561.6,0.85
17072025,58.79,561.6,569.0,569.8,559.0,560.2,-0.25
18072025,55.44,560.2,561.0,563.0,551.6,552.85,-1.31
21072025,59.32,552.85,553.0,555.0,538.7,544.65,-1.48
22072025,71.23,544.65,544.65,546.85,536.15,537.75,-1.27
23072025,38.44,537.75,537.55,543.65,535.05,540.95,0.6
24072025,49.96,540.95,540.95,545.25,536.5,537.4,-0.66
25072025,57.35,537.4,538.0,542.4,528.9,530.2,-1.34
28072025,69.92,530.2,530.5,539.75,526.0,529.55,-0.12
29072025,51.08,529.55,535.0,547.65,525.25,545.4,2.99
30072025,73.39,545.4,546.7,550.95,536.55,539.1,-1.16
31072025,73.93,539.1,530.0,540.0,511.7,519.25,-3.68
01082025,67.12,519.25,520.0,524.85,510.7,513.9,-1.03
04082025,75.42,513.9,511.0,515.05,502.95,505.2,-1.69
05082025,54.07,505.2,509.0,513.7,499.3,502.35,-0.56
06082025,67.95,502.35,502.1,502.1,483.8,487.05,-3.05
07082025,50.09,487.05,486.0,500.0,477.3,490.8,0.77
08082025,50.58,490.8,495.0,495.0,477.35,480.35,-2.13
11082025,24.06,480.35,485.0,515.0,477.0,479.65,-0.15
12082025,49.41,479.65,485.0,488.55,472.3,481.05,0.29
13082025,43.63,481.05,483.0,492.35,482.85,487.6,1.36
14082025,64.23,487.6,488.6,494.9,469.0,470.65,-3.48
18082025,80.13,470.65,475.0,477.65,463.75,474.5,0.82
19082025,45.89,474.5,475.0,487.25,474.0,479.4,1.03
20082025,65.27,479.4,479.6,484.9,476.8,480.45,0.22
21082025,49.03,480.45,481.0,490.0,477.55,481.8,0.28
22082025,49.98,481.8,481.8,486.0,476.15,480.05,-0.36
25082025,80.0,480.05,491.95,491.95,470.75,478.35,-0.35
26082025,66.42,478.35,478.35,481.5,469.6,477.1,-0.26
28082025,72.7,477.1,481.0,481.0,464.15,467.9,-1.93
29082025,58.46,467.9,467.9,469.55,452.2,454.25,-2.92
01092025,63.24,454.25,456.0,470.85,456.0,466.8,2.76
02092025,50.47,466.8,468.0,477.0,466.05,472.7,1.26
03092025,47.0,472.7,472.7,479.0,467.7,474.05,0.29
04092025,59.64,474.05,477.0,482.05,461.1,465.65,-1.77
05092025,63.5,465.65,467.45,474.45,459.1,460.2,-1.17
08092025,60.57,460.2,469.2,469.65,455.0,466.2,1.3
09092025,68.74,466.2,466.2,469.4,461.1,462.25,-0.85
10092025,49.93,462.25,463.0,473.8,463.0,468.7,1.4
11092025,63.2,468.7,469.0,472.95,455.0,459.65,-1.93
12092025,61.95,459.65,461.0,469.4,458.75,462.0,0.51
15092025,56.95,462.0,464.25,474.5,459.05,470.35,1.81
16092025,45.6,470.35,470.9,478.5,465.95,475.0,0.99
17092025,49.31,475.0,478.0,478.0,470.0,471.4,-0.76
18092025,50.65,471.4,473.9,476.4,469.5,474.95,0.75
19092025,52.22,474.95,477.0,479.6,472.15,476.5,0.33
22092025,48.98,476.5,476.5,484.0,471.15,475.25,-0.26
23092025,54.6,475.25,474.5,476.85,467.0,470.65,-0.97
24092025,46.69,470.65,470.65,471.95,464.7,466.0,-0.99
25092025,62.01,466.0,465.25,466.0,456.3,458.7,-1.57
26092025,57.76,458.7,451.55,457.0,445.4,446.65,-2.63
29092025,49.83,446.65,449.0,449.0,441.2,443.7,-0.66
30092025,44.55,443.7,442.0,449.55,438.05,441.45,-0.51
01102025,58.91,441.45,441.5,455.0,441.5,451.25,2.22
03102025,63.95,451.25,456.0,456.0,443.6,446.2,-1.12
06102025,64.81,446.2,445.05,450.9,438.2,441.3,-1.1
07102025,65.18,441.3,443.0,444.45,437.0,439.95,-0.31
08102025,55.96,439.95,440.95,446.4,438.05,440.5,0.13
09102025,54.53,440.5,439.05,449.0,439.0,445.5,1.14
10102025,56.0,445.5,446.4,456.0,443.0,446.15,0.15
13102025,35.53,446.15,446.15,465.95,443.8,462.3,3.62
14102025,52.82,462.3,465.0,465.0,452.2,459.55,-0.59
15102025,52.39,459.55,464.8,466.0,457.3,463.45,0.85
16102025,55.9,463.45,460.0,465.0,459.3,462.4,-0.23
17102025,57.81,462.4,462.4,464.5,457.85,461.75,-0.14
20102025,49.46,461.75,464.1,469.9,461.0,466.85,1.1
21102025,70.13,466.85,472.0,472.0,468.95,470.35,0.75
22102025,70.13,466.85,472.0,472.0,468.95,470.35,0.75
23102025,63.1,470.35,472.1,473.45,461.0,463.05,-1.55
24102025,47.13,463.05,461.05,466.0,456.05,460.55,-0.54
27102025,61.73,460.55,460.0,471.05,457.5,465.9,1.16
28102025,59.01,465.9,465.0,466.85,453.35,457.2,-1.87
29102025,33.01,457.2,457.2,471.5,452.3,467.0,2.14
30102025,56.64,467.0,471.0,471.0,462.5,466.9,-0.02
31102025,60.3,466.9,468.9,468.9,459.0,460.75,-1.32
03112025,55.13,460.75,463.95,473.4,461.0,467.65,1.5
04112025,42.11,467.65,474.9,481.7,463.7,471.1,0.74
05112025,42.11,467.65,474.9,481.7,463.7,471.1,0.74
06112025,59.07,471.1,475.0,475.0,458.0,460.35,-2.28
07112025,62.48,460.35,458.95,462.0,449.5,453.35,-1.52
10112025,62.87,453.35,452.1,456.75,428.0,438.8,-3.21
11112025,43.15,438.8,439.2,441.45,429.5,438.6,-0.05
12112025,44.58,438.6,440.0,458.1,434.7,453.15,3.32
13112025,48.21,453.15,451.5,454.9,435.1,437.4,-3.48
14112025,56.54,437.4,430.0,432.0,415.05,424.3,-2.99
17112025,31.48,424.3,425.85,445.05,424.3,440.5,3.82
18112025,48.46,440.5,436.0,439.8,428.7,430.3,-2.32
19112025,67.93,430.3,430.15,431.8,419.1,424.9,-1.25
20112025,62.36,424.9,427.55,429.2,420.5,421.55,-0.79
21112025,46.19,421.55,421.55,424.1,415.35,421.65,0.02
24112025,78.21,421.65,421.5,421.65,411.4,414.05,-1.8
25112025,29.68,414.05,420.9,429.7,415.05,424.4,2.5
26112025,58.23,424.4,423.35,430.0,421.15,426.25,0.44
27112025,52.81,426.25,430.0,430.0,417.0,419.5,-1.58
28112025,50.03,419.5,421.95,432.0,417.75,425.95,1.54
01122025,46.26,425.95,425.95,426.0,419.05,424.75,-0.28
02122025,61.04,424.75,428.0,428.0,419.1,425.3,0.13
03122025,57.62,425.3,430.0,430.0,418.2,420.85,-1.05
04122025,56.89,420.85,424.05,424.05,418.85,420.3,-0.13
05122025,61.22,420.3,420.0,424.9,418.05,420.0,-0.07
08122025,71.34,420.0,415.5,422.75,414.0,418.35,-0.39
09122025,55.34,418.35,416.0,423.25,415.05,421.6,0.78
10122025,49.16,421.6,418.0,428.5,418.0,425.95,1.03
11122025,55.37,425.95,422.0,432.0,420.9,430.45,1.06
12122025,52.89,430.45,430.6,432.45,419.95,423.05,-1.72
15122025,54.45,423.05,425.95,425.95,420.45,423.05,0.0
16122025,62.89,423.05,422.1,424.85,420.5,420.7,-0.56
17122025,58.23,420.7,420.75,422.45,417.55,420.6,-0.02
18122025,63.68,420.6,419.05,427.05,417.5,422.05,0.34
19122025,38.42,422.05,422.1,431.0,422.0,427.2,1.22
22122025,28.57,427.2,435.0,446.95,431.55,443.15,3.73
23122025,13.64,443.15,458.0,480.5,446.1,452.15,2.03
24122025,43.58,452.15,447.1,453.2,444.95,446.3,-1.29
25122025,43.58,452.15,447.1,453.2,444.95,446.3,-1.29
26122025,45.16,446.3,449.9,450.0,442.05,446.4,0.02
29122025,43.75,446.4,450.0,450.3,444.05,447.15,0.17
30122025,46.14,447.15,449.75,453.0,442.85,450.85,0.83
31122025,50.58,450.85,452.25,461.95,449.6,453.4,0.57
01012026,44.91,453.4,453.4,453.7,445.05,445.9,-1.65
02012026,46.18,445.9,445.9,455.6,445.15,451.85,1.33
05012026,51.35,451.85,451.05,455.1,444.0,447.35,-1.0
06012026,51.92,447.35,452.0,452.0,441.15,444.8,-0.57
07012026,60.32,444.8,446.9,456.0,445.1,454.75,2.24
08012026,51.59,454.75,455.0,458.0,445.05,446.8,-1.75
09012026,61.84,446.8,447.85,447.85,437.55,444.8,-0.45
12012026,44.31,444.8,447.45,447.45,434.4,444.3,-0.11
13012026,49.4,444.3,442.05,447.3,439.9,443.85,-0.1
14012026,61.34,443.85,444.0,448.65,440.75,444.45,0.14
15012026,61.34,443.85,444.0,448.65,440.75,444.45,0.14
16012026,59.27,444.45,443.8,445.7,440.5,444.1,-0.08
19012026,45.62,444.1,443.45,445.8,437.0,437.35,-1.52
20012026,54.67,437.35,439.0,441.0,420.1,421.45,-3.64
21012026,59.83,421.45,423.5,425.0,409.3,419.7,-0.42
22012026,50.68,419.7,421.9,425.05,418.15,420.5,0.19
23012026,66.28,420.5,420.75,428.0,417.95,424.8,1.02
27012026,44.29,424.8,433.6,433.6,415.0,428.75,0.93
28012026,57.77,428.75,431.85,432.35,426.0,430.5,0.41
29012026,53.69,430.5,430.5,437.0,425.0,434.8,1.0
30012026,44.69,434.8,435.0,442.2,427.9,439.55,1.09
02022026,33.71,445.15,445.0,451.85,424.2,438.8,-1.43
03022026,47.84,438.8,449.85,455.0,440.95,449.2,2.37
04022026,51.77,449.2,445.1,451.05,441.0,450.2,0.22
05022026,48.18,450.2,449.9,452.9,442.4,447.65,-0.57
06022026,42.96,447.65,446.0,448.0,440.0,446.9,-0.17
09022026,48.18,446.9,447.9,470.45,447.9,467.2,4.54
10022026,53.33,467.2,468.95,474.85,463.3,468.75,0.33
11022026,52.35,468.75,468.2,475.95,465.95,470.85,0.45
12022026,57.33,470.85,470.0,472.1,462.8,464.0,-1.45
13022026,53.36,464.0,456.5,463.45,448.25,451.35,-2.73
